,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,15.11798058869024,34.14245286703118,-47.35255285535999,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
232,16.10823734629636,33.75899352731278,-46.342948481572535,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
233,16.169730843102144,32.95513780764509,-47.57324523411512,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
234,16.6311803461261,33.20937638557757,-91.88110551245347,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
235,15.783774992235077,32.79464723472148,-92.56710340604207,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
236,65.37031290249065,29.429608225490597,-17.65774310480151,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
237,65.43746130283438,28.962863846961056,-151.15102397988358,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
238,94.398040894735,-8.610595182669385,-76.80562347162663,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
239,35.55474387196203,-18.915327201788728,-7.782363196601523,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
240,35.69090095778293,-19.21835535866404,-7.860705670169978,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
241,35.43263681856207,-18.594977882684248,-8.488019434395369,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
242,35.616502596561915,-18.18022350611966,-22.74785193659301,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
243,36.467741936169666,-17.67827335460123,-22.92222570057345,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
244,35.67197025074951,-18.45418512826916,-37.51427799517279,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
245,36.231129402061356,-19.188563616946567,-142.1679652343537,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
246,247.47361885529455,158.7178269821979,-63.41121302758603,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
247,-20.719971526498306,-4.902165336056612,-16.840046485115522,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
248,-20.57376439297999,-5.638593015434708,-16.527282903637115,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
249,-20.743021580532485,-5.562664755006153,-16.21425142908305,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
250,-20.623964228376593,-5.459876280658307,-17.311360658044237,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
251,-20.746001121246607,-5.943672445795642,-16.373301484453407,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
252,-20.8236847689397,-5.308098675357996,-16.156231493577877,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
253,-20.64311766182591,-5.028221688705685,-16.74807204841329,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
254,-20.926374063275837,-5.807795700954273,-16.09669594258048,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
255,-21.186252035367914,-5.3574656697146,-30.9223131938208,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
256,-21.386464167769766,-5.1981828745526855,-30.953178353999647,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
257,-20.893016710592967,-4.671516653211995,-31.92912359505175,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
258,-20.79115623264478,-5.5703010924501655,-31.064985402487252,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
259,-21.43845946304956,-5.8867662506775105,-45.992580770078405,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
260,-21.924834325477747,-5.1482984489514365,-46.38453770291602,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
261,-21.56758607343255,-6.3977604878118655,-46.44375674282753,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
262,-21.225848215133013,-6.0272211664296265,-46.01954933529805,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
263,-21.221675842357826,-5.363023278963283,-61.00767663957333,0.4705159068107605,-0.8776991963386536,-0.09087872505187988,1.0
264,-106.79603719194793,-282.3439430319809,-120.88260878838639,0.5900141596794128,0.46451759338378906,-0.6603837609291077,1.0
265,-118.82390586805249,-190.1987186391841,-16.364422736156357,0.5900141596794128,0.46451759338378906,-0.6603837609291077,1.0
266,-118.61555039219496,-190.24139051972526,-16.606075461076614,0.5900141596794128,0.46451759338378906,-0.6603837609291077,1.0
267,-119.20439798202989,-191.10873386132505,-75.53947705349628,0.5900141596794128,0.46451759338378906,-0.6603837609291077,1.0
268,-71.10807733323273,-175.76164850670602,-15.512878991647696,0.5900141596794128,0.46451759338378906,-0.6603837609291077,1.0
269,-29.044855033384636,-205.92239159619965,-119.38775203732644,0.5900141596794128,0.46451759338378906,-0.6603837609291077,1.0
270,395.2835974465654,-51.12062558860708,-180.54053090288323,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
271,163.1953553880839,208.52842973235914,-73.90743809495586,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
272,163.87435366342106,208.3588764701886,-73.77691837219493,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
273,389.5561051356477,1.5057873731351634,-91.17044018900663,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
274,162.93714645413718,208.16862341134873,-90.26619885110557,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
275,180.13070078778634,97.12903390633016,-30.28905698542627,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
276,180.0188835967505,96.87644361173096,-30.323386244979474,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
277,180.14903993766137,96.0824906099487,-29.667177346632116,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
278,180.15195996360595,96.11230399351251,-44.733618201761146,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
279,181.85234352731393,96.67803223484685,-75.24136015486135,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
280,180.3159687295409,97.61939749444218,-119.42102391864319,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
281,243.4329171776369,165.1081189575561,-29.489382414394072,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
282,243.26732499870417,165.3781596256166,-45.79685392804936,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
283,243.3326614367234,163.84463281241904,-135.1365138659432,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
284,229.98845543443488,115.4799382336061,-59.013671690804415,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
285,229.92371443624785,115.5013676440015,-59.01342669660602,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
286,229.64020337850104,114.69644217306234,-135.22588014787635,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
287,183.84670177711294,154.89249111035235,-49.159568185672015,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
288,184.2856320030567,154.91848870481323,-48.95826563751547,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
289,183.28941264006798,155.582379998647,-79.14799368437474,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
290,135.71859152081421,122.01047110629253,-29.54242123017434,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
291,135.91560210418987,121.20703398481254,-30.566210223135954,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
292,136.63751685190155,121.09389179765998,-44.452533058572726,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
293,136.15713972430817,120.90504500367777,-45.157413719229794,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
294,135.83242101911253,121.18739551113725,-90.22211708556745,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
295,136.9410894090497,121.746572475341,-194.4567057133196,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
296,136.51089218902686,120.76675781260519,-254.93607265007643,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
297,348.71277412174084,317.69042462304384,-61.143739848747884,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
298,348.8985606076428,318.09093519019297,-75.06983066331696,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
299,124.21875662691096,168.48188362452947,76.11281020405502,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
300,124.63241024356302,167.99311997540906,-29.726242379963765,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
301,124.7243498259272,168.3113945974984,-44.03343583249068,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
302,124.52110159786545,169.26362323770473,-44.18363728655362,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
303,124.31753503516194,168.71818931588234,-45.12978450932235,-0.5952078104019165,-0.34231775999069214,0.7270118594169617,1.0
304,294.22017047154924,72.15386771302688,-19.25381765792099,-0.8049567937850952,-0.026121992617845535,-0.5927581191062927,1.0
305,251.5345478718412,97.6488083070481,-48.348168492801676,-0.8049567937850952,-0.026121992617845535,-0.5927581191062927,1.0
306,246.49582698026288,151.13460468200904,-62.412272244510405,-0.8049567937850952,-0.026121992617845535,-0.5927581191062927,1.0
307,372.7823131868401,98.43151722973175,-244.85357855450331,0.34241101145744324,-0.907464325428009,0.24344024062156677,1.0
308,119.78658126581024,339.65688466057617,-59.71272563295335,0.015396971255540848,-0.8808385729789734,-0.473166286945343,1.0
309,-87.20517985413701,532.7580942728475,-87.67432688685369,0.015396971255540848,-0.8808385729789734,-0.473166286945343,1.0
310,-193.42939077610973,586.0172397652466,-42.16010571959174,0.015396971255540848,-0.8808385729789734,-0.473166286945343,1.0
311,-369.6533411466932,-151.8341066286784,-13.91527762036037,0.8308265805244446,-0.22960571944713593,0.5069600343704224,1.0
312,-370.2293943413089,-152.38818619254897,-239.85920911377434,0.8308265805244446,-0.22960571944713593,0.5069600343704224,1.0
313,-327.5873651798766,-181.3256167690817,-102.87552612479783,0.8308265805244446,-0.22960571944713593,0.5069600343704224,1.0
314,-327.5643112190366,-181.87482766530263,-162.96263388657314,0.8308265805244446,-0.22960571944713593,0.5069600343704224,1.0
315,-328.0807832000562,-181.52744195397992,-223.39764108789734,0.8308265805244446,-0.22960571944713593,0.5069600343704224,1.0
316,-374.26353550089004,-209.0260522745047,-103.798234347473,0.8308265805244446,-0.22960571944713593,0.5069600343704224,1.0
317,-261.73290681987305,-200.77040577118555,-257.5776672339632,0.24433887004852295,-0.4403253495693207,0.8639514446258545,1.0
318,171.28905725201494,1.9048830693673722,-112.48115791589652,0.5711694359779358,-0.5855056643486023,0.5752813220024109,1.0
319,171.69495520904235,1.11229696612844,-471.14705435221776,0.5711694359779358,-0.5855056643486023,0.5752813220024109,1.0
320,186.66855590782512,-86.60978799050119,-172.48755237374746,0.5711694359779358,-0.5855056643486023,0.5752813220024109,1.0
321,92.78395868321513,-80.79192069446668,-157.92914050213568,0.5711694359779358,-0.5855056643486023,0.5752813220024109,1.0
322,80.95019559690462,-33.98517673374869,-67.64943538781785,0.5711694359779358,-0.5855056643486023,0.5752813220024109,1.0
323,81.15841070514767,-33.184022431955555,-82.5480946254757,0.5711694359779358,-0.5855056643486023,0.5752813220024109,1.0
324,81.54516039186029,-34.51680489541019,-142.01644196337816,0.5711694359779358,-0.5855056643486023,0.5752813220024109,1.0
325,444.7956135860619,428.3861998134623,-251.36669779581325,0.16895365715026855,-0.9552554488182068,-0.2427789866924286,1.0
326,32.39554031680196,9.972858739778076,-217.61882717689207,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
327,32.751280596910945,9.952104180879928,-262.7737565946743,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
328,68.56776893878846,48.59668449953517,-113.25790052484746,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
329,68.18321510920018,49.1909684357928,-128.26165871681332,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
330,69.458659311123,49.104997753172825,-172.75526819650418,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
331,118.86185669800378,44.659832241797346,-22.638211417093657,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
332,85.43270799285322,-62.58383931793145,-38.53296154800387,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
333,85.39883051891279,-61.70984906764053,-37.922163856184966,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
334,118.6634573377067,44.9395143655471,-142.63696064881617,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
335,118.10295073451815,44.7922861609502,-143.43376236548335,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
336,134.7393409016156,-42.85729680347771,-52.55961996954068,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
337,134.39678347199873,-43.927126105218235,-83.22191504796666,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
338,134.08889257952978,-43.704639326336036,-113.03980113418652,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
339,85.85340002693047,-60.011972731333174,-217.85509997923987,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
340,40.87274319047577,-36.80340472907349,-8.549388847712976,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
341,41.425287236066936,-36.371248142860225,-22.996756013440745,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
342,41.21457129453776,-37.399293155441,-68.16798958599657,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
343,41.54318425821038,-37.75254299911285,-68.04170669557118,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
344,41.34818726434707,-36.89659303339823,-98.20840669112101,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
345,41.51762133880741,-38.04396824431552,-143.74111135361073,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
346,41.78632529479037,-38.12762571313095,-204.28888034640335,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
347,41.853566817983584,-37.23601386740512,-233.7199134556554,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
348,43.29307555480009,-37.71337725699712,-323.1639114127555,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
349,29.88633239416209,10.36422980168652,-8.877864423369488,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
350,29.95305868616215,9.377900719035893,-7.695330099813191,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
351,29.784385933172885,9.999888648000876,-22.637324312705346,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
352,29.727299673344987,9.82575454083269,-22.77411602746315,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
353,30.063976892296274,10.04854638294546,-37.446951051415,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
354,30.584504546456714,10.251849766830958,-52.29357389253437,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
355,30.42587327021627,9.614961146940686,-52.34120584689458,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
356,31.350700133090754,9.107685704930532,-67.75030678989538,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
357,31.506380292446252,9.237448999535218,-67.72411754684487,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
358,30.70678206858353,9.032298656474552,-82.72627252350583,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
359,30.304548876472168,9.255425878954668,-82.84355670852068,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
360,32.2180839607964,9.62893909482466,-172.47471268126964,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
361,31.6239178338356,9.214115126090519,-202.5648499539281,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
362,32.602719405711305,9.695260315206326,-202.61412776094488,0.6676990389823914,0.38321200013160706,0.6382213830947876,1.0
