,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
235,-21.286795352613353,-73.99766606064952,-69.09436826711678,-0.7867904901504517,0.4573938250541687,0.41442927718162537,1.0
236,-21.750091524537595,-73.42817565185464,-113.31004081665873,-0.7867904901504517,0.4573938250541687,0.41442927718162537,1.0
237,-21.440174275412062,-74.55269889378013,-143.12366623709352,-0.7867904901504517,0.4573938250541687,0.41442927718162537,1.0
238,-22.503348815154652,-73.54625692057454,-157.7524632348236,-0.7867904901504517,0.4573938250541687,0.41442927718162537,1.0
239,-21.841575335917582,-74.11516512435594,-247.6941037952667,-0.7867904901504517,0.4573938250541687,0.41442927718162537,1.0
240,-22.971580512845435,-73.45904237223135,-322.96393138928147,-0.7867904901504517,0.4573938250541687,0.41442927718162537,1.0
241,-23.643918397516927,-74.72630808313687,-353.147159275239,-0.7867904901504517,0.4573938250541687,0.41442927718162537,1.0
242,-53.25223183416378,-108.91900368530946,-67.33592273668324,-0.7867904901504517,0.4573938250541687,0.41442927718162537,1.0
243,-53.83992859239356,-109.07464154390311,-82.24064842687591,-0.7867904901504517,0.4573938250541687,0.41442927718162537,1.0
244,-54.51399632786817,-109.33882008312747,-247.88429973260793,-0.7867904901504517,0.4573938250541687,0.41442927718162537,1.0
245,-53.04083279706012,-109.0885608217377,-278.18761859113073,-0.7867904901504517,0.4573938250541687,0.41442927718162537,1.0
246,-78.79254536410002,-53.300097825674015,-50.80121650458018,-0.7867904901504517,0.4573938250541687,0.41442927718162537,1.0
247,-79.15364953078597,-53.79230565220695,-140.5575627587279,-0.7867904901504517,0.4573938250541687,0.41442927718162537,1.0
248,-49.273951000351644,-85.06263426030955,-19.85538741823953,-0.4745374619960785,-0.8639337420463562,0.16861987113952637,1.0
249,-28.994352995951488,-197.86805700367847,-245.05491993283522,-0.4745374619960785,-0.8639337420463562,0.16861987113952637,1.0
250,-527.3404417345148,-249.2089289573821,-135.60811891214024,0.9322509169578552,0.3066106140613556,0.19208888709545135,1.0
251,-463.6831313437702,-348.6035563445737,-31.751148157571606,0.9322509169578552,0.3066106140613556,0.19208888709545135,1.0
252,-565.0004047603704,255.25144505896412,90.81053664171162,0.9496504068374634,-0.27563798427581787,-0.14895586669445038,1.0
253,-99.02154704995553,-195.77782815396398,-26.75762709354558,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
254,-97.55730225233008,-196.4182731612131,-26.26234226115014,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
255,-97.85206870388161,-195.8136568467819,-41.847969061037816,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
256,-97.46873237899726,-196.80074418191305,-207.42409205295462,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
257,183.99811361584426,-420.3522989173907,-178.03198892281057,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
258,-47.98771524185136,-200.40278294738516,2.500188812449778,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
259,-47.6374706790809,-200.80948801575653,-71.07269087369411,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
260,-47.48616690132142,-200.9426900334891,-71.7938294158007,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
261,-48.18396567970576,-200.02026087036722,-146.0532521501284,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
262,-48.05897003520851,-201.30903359110846,-190.1308842746024,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
263,-18.617840218560914,-239.40526054082642,-87.32339331545006,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
264,-20.211105106199312,-239.47001026345333,-101.84059317097967,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
265,-81.6019150764627,-307.0210415916827,-25.90464940559241,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
266,-81.54070775689537,-306.3300456016871,-27.2052131260171,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
267,-82.31073099425356,-306.522190556792,-57.09424236545368,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
268,-77.79637508443055,-248.4492704900091,-16.972923516570404,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
269,97.38068056857696,-177.01322976820268,3.1267465181932153,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
270,96.97886254724935,-176.68891062683645,-117.07742887626227,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
271,97.03387953885104,-177.4224309018789,-176.75170953300085,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
272,97.24854792680128,-176.3435574649011,-191.9865741792188,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
273,70.25271560956517,-136.80166239646707,-10.125320236636412,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
274,70.5172521191949,-137.8201625774293,-54.738542311624485,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
275,70.08702209295683,-136.8897329013226,-55.29132428881843,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
276,71.00208656937468,-137.1505904850536,-85.03033363066857,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
277,70.22752673634494,-137.7586892165404,-99.81371790134222,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
278,-125.59124591979996,-282.8562112831474,-116.99303666110643,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
279,70.18680007705589,-136.87542418475215,-115.39989914955129,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
280,70.32273964697615,-136.77077109124122,-115.9282618431821,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
281,70.70798951917595,-136.7834216752634,-115.95513811592912,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
282,70.63867412495401,-138.00705919709793,-159.8823978406748,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
283,71.27806577647485,-137.92106520977234,-160.36622274260117,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
284,70.42275068331895,-137.75964898121418,-189.88764400621608,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
285,69.849614942931,-137.85163151758604,-190.00312122213586,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
286,69.72794352134576,-137.18668330054118,-190.52600710845059,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
287,70.61703925757439,-137.76071626427978,-204.95652734392115,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
288,70.90257622674949,-137.18615655260038,-205.5859440718216,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
289,70.00645826367523,-137.63023392183743,-220.0049578187145,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
290,86.66344939347235,-85.63809256273754,2.5031415695410146,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
291,86.82047628868185,-85.57882841316223,-12.667920579976396,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
292,87.18372569596471,-85.85066307446107,-13.383205555119275,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
293,87.62416214093139,-85.66241828264003,-12.102598629397562,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
294,87.29873929153055,-85.51167191211078,-12.909552140465678,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
295,86.99566656314107,-85.57312121116274,-27.349426662950464,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
296,87.3414584733799,-86.35827962284242,-26.610455594204666,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
297,87.1658667211002,-85.52955343788886,-42.62837709362634,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
298,86.8507558199945,-85.71964147934932,-42.9689736141807,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
299,87.37525253832058,-85.53801293511242,-42.39398525565002,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
300,87.53421841039352,-85.75274334477393,-41.988387570609746,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
301,87.12584931232365,-85.8047252747034,-56.96468706367608,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
302,87.68161832441308,-85.72930422839238,-57.123584347225574,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
303,87.56134754076714,-85.59529201605346,-57.35987815609849,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
304,87.02339155912375,-85.65619106890631,-72.82728169217995,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
305,86.50979115238653,-86.98056057609028,-72.26788144567456,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
306,86.38544222013451,-86.36377682566206,-72.50510067783301,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
307,86.83260051509299,-85.81958775701929,-72.99754662142772,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
308,86.42903284009984,-86.21525830619623,-72.68978941170622,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
309,86.44948218722857,-86.73700008322135,-72.21891294290327,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
310,86.67018461773048,-85.896494689762,-87.73316898172595,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
311,86.81948562313039,-85.93264451044507,-87.0881920183972,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
312,87.83558679632034,-86.12858424186948,-86.84292545419987,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
313,86.9257213744614,-85.78563936862292,-87.21397404994838,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
314,86.94332642903964,-85.69834187455524,-87.49284788301168,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
315,86.46710826488805,-87.03538601458143,-117.55724785298844,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
316,86.52446009623753,-87.15135229451897,-117.61795160327699,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
317,86.39294197277971,-86.581357617827,-117.59242862285123,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
318,87.93476938861366,-86.2585767809353,-116.84431057135146,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
319,87.6118143208918,-85.71250875501335,-132.44044207671573,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
320,86.82144027866667,-85.93771173790486,-147.33132709361632,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
321,86.49491773675308,-86.4577175263347,-147.2624686609132,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
322,86.43763157616792,-86.71088974847646,-162.3932118431851,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
323,86.93834703939405,-85.9308528633776,-177.31249016226093,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
324,87.44391588963916,-85.81367959676027,-177.25230735564583,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
325,133.0747175323546,-71.76321521025898,1.8146415265053975,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
326,132.8576244729365,-72.42347561559939,2.532704839431574,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
327,133.59236739992156,-71.93673347278786,-11.478628612129683,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
328,132.7243558365327,-72.19139822962313,-72.33505694399378,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
329,132.9357397621986,-72.77817447231837,-72.15013349322612,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
330,132.95149380811395,-72.03008502794512,-103.05226189826328,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
331,133.39777263683973,-73.06673925888538,-131.76821269558434,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
332,133.83250278259015,-72.96927354383104,-161.60607285670073,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
333,174.98333795964402,-101.66579780495726,-55.85652624924563,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
334,174.74365287355033,-101.33497233634239,-71.27926966469408,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
335,184.65822644874197,-148.4640563546169,-11.837276288058035,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
336,184.1732331086135,-148.59148245257063,-27.6480044830613,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
337,184.12747055025903,-147.89650225540436,-176.76850702653155,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
338,153.51852000166434,-182.6679167308473,-42.40941696598901,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
339,153.39545627866073,-182.30466598539556,-222.6966384660759,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
340,127.80283063363987,-128.02200341006517,19.42099686271888,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
341,128.16693512175752,-127.19119181662961,-10.879220986781547,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
342,128.2865530431158,-127.12216876808264,-25.951663515541725,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
343,127.82356851607813,-128.01994800797638,-25.40322190587358,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
344,128.47728279008797,-126.99352354280609,-25.57658998676561,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
345,128.78351880496,-126.94147331099475,-40.570383910260034,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
346,127.93626260303907,-128.24384471455397,-41.1045631701669,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
347,128.1393011403552,-127.97141410417805,-41.43261859136862,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
348,128.04327243962595,-127.60246839233139,-40.080420036064766,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
349,128.2351737121724,-127.31782586124791,-56.022530008490946,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
350,128.48243511006794,-127.80242054697493,-100.45426777335274,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
351,128.02680206952138,-127.32258506508327,-101.24859835484187,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
352,128.9061975675987,-127.35813616158549,-115.5337026071004,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
353,127.83930491546008,-128.05826130027054,-131.5327147451976,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
354,128.42439281954157,-127.09625876220696,-131.6284305898953,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
355,128.47463430124182,-128.28408488443364,-145.32421267759503,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
356,129.1775756788139,-127.52728957428468,-160.32660785270332,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
357,127.84557446906393,-128.23440503410018,-161.21929624196446,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
358,127.9568633454615,-127.64312867909888,-190.60918445902382,-0.06835697591304779,0.9773712158203125,0.20018206536769867,1.0
359,54.72544860213708,130.86499430191827,-92.35974198642964,-0.05392078682780266,0.8261951804161072,-0.5607977509498596,1.0
360,19.710849169674702,-369.5190933913701,-77.11666307227125,-0.10316656529903412,-0.11997955292463303,0.9874014258384705,1.0
361,97.97169787479902,-293.6331691408027,-181.18774216251347,-0.10316656529903412,-0.11997955292463303,0.9874014258384705,1.0
362,-21.735840877532723,-172.01372561575653,117.83682944052038,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
363,-22.410656225040952,-171.0455535868667,-3.686682915331062,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
364,-21.446460419861864,-170.82795003627112,-18.613240176550676,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
365,-66.04686537397197,-145.87236588280007,-17.226148592087384,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
366,-65.77963745706364,-145.30204995691662,-17.51830231603094,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
367,-66.06923064932471,-145.7827133638629,-17.269422821891908,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
368,-65.26263151093815,-145.05648123188172,-47.788240690874886,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
369,-64.10006782850996,-145.85650632978303,-123.06407251430699,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
370,-69.64702960631803,-92.27513558315314,-2.589719942446095,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
371,-69.27929718854676,-93.10743027691521,-2.4686690272247915,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
372,-69.6589900935544,-92.24961323374107,-2.24398424004778,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
373,-69.99689357737387,-92.35444912429759,-3.0683678210847347,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
374,-70.1357069195214,-92.04581968689432,-2.2478101537574844,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
375,-69.47293156216139,-92.54739181751138,-17.815059390176316,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
376,-69.47932995458527,-93.13872146979651,-16.724737309393788,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
377,-69.5440014948735,-92.60724345324178,-17.9686873051495,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
378,-69.42420623298247,-92.46155670977325,-17.52830154726786,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
379,-70.06982206970076,-92.20359320299838,-16.85080161280689,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
380,-69.60104361763754,-92.46526044327429,-16.85111432148892,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
381,-69.30961417339665,-92.54163914865526,-77.7236694644256,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
382,-69.83051056679142,-93.59232908712647,-91.4726322585351,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
383,-69.59875022771789,-92.5565459543412,-91.62437071456702,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
384,-69.17144318497714,-93.11712223305872,-91.78240500546349,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
385,-35.228532452451816,-55.7957445300369,-3.3764422660529476,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
386,-35.437999018798166,-55.63146597096784,-2.919011832847673,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
387,-35.3534731811352,-55.772861186236554,-3.4434967924829607,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
388,-35.70249392163123,-55.60270249382822,-2.9965247063313427,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
389,-34.87994023077067,-56.008443875496624,-3.1357508969518904,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
390,-35.72746259191888,-55.81594476786702,-2.3674720430167326,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
391,-35.36404980540459,-55.859102904890165,-2.387559806598233,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
392,-35.33293464813545,-55.70937487251675,-2.683761955258376,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
393,-34.78920806546057,-56.12956543407614,-2.9526717893978685,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
394,-34.877639862447666,-55.99351302785092,-3.02514324119727,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
395,-35.84015644845232,-55.61777801954162,-2.9359619492128104,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
396,-35.0311946906981,-56.687655846764926,-2.2182658241558215,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
397,-34.78429656778519,-56.163393258116145,-2.8309990406270344,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
398,-34.68732456612747,-56.75980444031171,-2.8856585252784726,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
399,-35.43058589091737,-55.63330538036945,-2.918446679920237,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
400,-35.79841874689828,-55.6122677748732,-2.9213571557095293,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
401,-34.761785701252336,-56.22101137038359,-3.1557887246682412,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
402,-34.91408164129359,-56.19074521467306,-3.4921326964436616,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
403,-35.065794118516976,-55.818669287988996,-3.1283985891207067,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
404,-35.16573513279627,-55.800526170323394,-2.661581666746315,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
405,-35.561139107721374,-55.67581299809609,-3.3436446552954067,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
406,-35.55811123029423,-55.726696286974516,-3.4531458138645803,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
407,-34.70791270010977,-56.434871285977664,-3.1982626803387575,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
408,-34.78842288786268,-56.15913309839141,-2.8197693500043215,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
409,-35.93194156547003,-55.93891978071281,-2.281699742178489,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
410,-35.075044344926084,-56.42377549198065,-2.1991279782461106,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
411,-36.41271793208239,-55.946033215774406,-3.116979400832406,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
412,-35.74551786083458,-55.84523847692981,-3.6320702109575222,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
413,-34.95541096341361,-56.169900849552135,-2.4327915084291476,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
414,-35.458935960840165,-56.06232156593299,-17.192816101899098,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
415,-35.07450422566069,-55.86201168511192,-17.74099223369018,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
416,-35.9115456109713,-55.80644491580995,-17.422897719496973,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
417,-35.559258563785534,-55.92631735799432,-18.73499307625957,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
418,-35.53991074613839,-56.084421695991125,-17.15895659819728,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
419,-35.83323486803937,-56.71979890052924,-17.020572294046303,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
420,-35.00721510082235,-56.375739296015496,-17.320385412652172,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
421,-35.050715389518075,-56.0290092851933,-18.509080937048907,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
422,-35.01098435801333,-56.01925490296267,-18.440485079034147,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
423,-35.118626362681425,-56.35834349318853,-17.227948933286655,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
424,-34.91800698291752,-56.796041979150175,-17.419787149987656,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
425,-34.79661716546843,-56.17260246904533,-18.00220204538141,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
426,-35.254420115260416,-57.319296727141875,-32.549284046277535,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
427,-35.204329998641526,-55.786690939108865,-32.74392016253785,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
428,-35.56479651084584,-55.861172258711406,-48.69782196437501,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
429,-34.95044751639335,-56.91251103747834,-47.583587429972965,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
430,-36.27040889778459,-56.17294887949595,-47.27605912627115,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
431,-35.32109450460467,-56.55361941491199,-77.22879677805156,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
432,-35.846737413353196,-55.72648757838732,-77.59573353321935,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
433,-36.05954354264924,-56.20380230572616,-122.20231026737054,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
434,18.851826252026456,-63.263476547138055,26.90775575305861,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
435,17.468938084550985,-62.92277093666428,12.927882708080347,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
436,17.763271117143233,-62.54330932738253,-3.287500929255657,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
437,17.596547594438334,-62.529145077723456,-2.417406509101397,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
438,18.439255729167257,-62.65584998612238,-3.315788245141107,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
439,17.199855909972825,-62.8141938677974,-3.017085800728182,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
440,17.566861481249703,-62.41239500828175,-17.7779605275216,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
441,18.00997363052244,-63.300305382441564,-16.791466180425346,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
442,17.173892836606797,-63.03949352434378,-17.328069723691385,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
443,17.965050675698762,-62.93867144129294,-16.86209245228912,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
444,17.14696541010676,-63.02736344635443,-17.389108306411686,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
445,18.17461892694473,-62.94727963121019,-31.855447784165335,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
446,17.799444542981405,-62.356573287635,-32.39485980872553,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
447,17.822585047301402,-61.996060185721234,-93.13101251306625,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
448,17.526832524608892,-62.63242487156052,-92.09689184923008,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
449,43.69238669417007,-108.5965552314151,56.576399777474364,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
450,43.38766022106614,-109.02066786130004,26.37398469622366,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
451,44.75859704929371,-108.69781418128156,27.264705880079816,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
452,43.69203157233028,-108.50410196397874,-18.495741981693982,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
453,44.19637207762361,-108.89570495866897,-122.45751528504582,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
454,26.28621432204045,-153.99878454905155,-17.97902547303181,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
455,26.6333997470295,-153.88005668788986,-18.15460503218543,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
456,25.954371189554365,-155.13335892489647,-17.581904954764013,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
457,-14.624130782332145,-110.72972136181586,-2.8322590760143385,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
458,-14.613525035089367,-110.73175880305601,-2.8218924941119212,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
459,-15.305728427729832,-111.14932572496825,-3.446991460554216,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
460,-14.635415812279632,-110.68701477881378,-33.3798755428121,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
461,-14.145348971333647,-111.2930187260992,-32.26473149470996,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
462,-14.830939344964577,-110.6615199819528,-48.173837678413406,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
463,-14.015627454635421,-111.13225115281688,-47.401735283964626,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
464,-231.01095392381137,20.51673779568415,-46.93458815866916,0.29607218503952026,0.737180769443512,-0.6073761582374573,1.0
465,35.12671023484989,-209.65569530408408,-19.883737782940784,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
466,34.824656677870394,-209.9193832133704,-18.911082501304975,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
