,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
232,-233.49206951674313,-95.8387344588815,-62.05809029157251,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
233,-234.27475104171435,-95.37807236537884,-120.50983163914191,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
234,-204.26628860384386,-133.92348601743652,-61.51995842495239,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
235,-203.8376003141625,-134.2809660369794,-61.83366088793281,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
236,-203.84380386025578,-134.70432858808283,-77.05284097871316,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
237,-204.49268643858392,-134.03319650933122,-91.25025091956849,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
238,-204.4239848382252,-135.76133061464725,-106.16354465138306,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
239,-204.11774415845417,-135.10201154731544,-107.2071684940679,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
240,-203.91095135023068,-135.18900597044035,-106.44532903034667,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
241,-204.57844684582938,-134.50422873731907,-196.47739774269644,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
242,-218.34003702458614,-183.4252615947626,-92.0496617175479,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
243,-217.87821857420113,-183.51599394274965,-106.3871693877179,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
244,-217.85191477377734,-183.94953914119822,-121.04966241393504,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
245,-218.56067513448147,-183.70146627907243,-167.16175838348568,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
246,-218.85683887436178,-183.01922789120485,-181.54140901324877,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
247,-266.5059828042985,-201.3049465210119,-136.55062328368382,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
248,-263.11297574675945,-144.4406181036121,-81.5176248631243,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
249,-262.9847710721963,-143.88599689803573,-97.43932364363303,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
250,-263.31878562595443,-144.24849625869206,-126.6388965881888,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
251,-87.06855529942385,-72.40016911570706,-1.600707132062439,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
252,-87.24403421695732,-72.7355191868117,-16.542462378825917,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
253,-87.08215518126849,-72.03347002653999,-16.83301793844049,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
254,-87.40666781007738,-71.6365584841567,-31.951579942760475,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
255,-87.38597334295383,-71.90603377501458,-32.8923021162351,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
256,-87.89005352503187,-71.76440420699663,-31.49563191181744,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
257,-87.04979023788061,-72.19840518050137,-32.6156408484585,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
258,-87.12624487469594,-72.22072924382951,-32.774310535485995,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
259,-87.27242331245262,-71.75097572791469,-31.949408747210896,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
260,-87.84518289236479,-71.84177513445604,-31.43948228954946,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
261,-87.93611173250079,-71.4199700146828,-32.22412538919417,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
262,-87.97362539647753,-71.56757660730239,-31.725274026029354,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
263,-86.95705658346623,-72.48193484177295,-32.18835201784145,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
264,-87.99482393953977,-71.4418162858085,-32.454321431185576,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
265,-87.16966605320522,-72.5597865401939,-31.64331393320481,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
266,-87.14301776837306,-71.86164152871271,-32.428004406068794,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
267,-87.01090990747036,-72.25041644487499,-47.44599028751679,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
268,-87.8808302768476,-71.85235181469898,-46.466972776093144,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
269,-87.60578060632315,-71.52509849437911,-47.02975011019731,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
270,-87.57741171140398,-71.51055660253638,-62.281726517153174,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
271,-87.44508239132892,-71.7021675771457,-61.908314523850436,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
272,-88.42997382761001,-72.21040794613805,-61.43874760866879,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
273,-87.18407172957208,-72.40270914240386,-76.86264709782984,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
274,-88.25525257216486,-72.13215262543793,-76.42669145518141,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
275,-88.24122044498353,-72.0509529448235,-91.4820050037855,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
276,-88.38766061433955,-71.46650238146162,-92.20638067933373,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
277,-87.33374488317884,-72.24879623415546,-106.83220289604225,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
278,-87.4997840562315,-72.13207911616922,-106.69736786408117,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
279,-88.0422852475796,-71.64078113568547,-121.71018553674696,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
280,-88.57288491462592,-72.54701045061819,-151.46480969742277,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
281,-310.4385253990721,-177.9175292111471,-136.0085048788534,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
282,-114.1098430800038,-32.53559928449346,-14.831869260337385,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
283,-114.12813396231192,-32.8256851580594,-15.373104089897652,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
284,-114.02203347780818,-32.29738177615138,-15.512583439135994,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
285,-114.52035755465485,-31.605024252180783,-15.765605705775101,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
286,-114.03247057719807,-32.182829605635845,-15.51159670640618,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
287,-114.56611887573908,-31.99957454660978,-14.417390388217314,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
288,-114.1605418227551,-31.81912559194234,-15.48949159392248,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
289,-114.13623315014345,-31.826244379306104,-15.12494427870621,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
290,-114.05870999568069,-32.29922231531066,-30.546235230742184,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
291,-114.06680503667451,-32.16109042266527,-30.04367389590442,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
292,-114.37206962726478,-31.68299965315441,-29.952470144182485,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
293,-114.68906191977487,-33.31249888683067,-30.122190855527492,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
294,-114.58427673731725,-31.570973131480855,-30.669762466801558,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
295,-114.13287878464848,-32.37197455595174,-44.86781139029449,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
296,-114.49643848290384,-33.09613427675947,-45.782551585210626,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
297,-114.75792429546769,-32.06438755261479,-44.391030985297334,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
298,-114.41056892547121,-32.88021324292788,-59.651592716188134,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
299,-114.43662983181048,-31.925724265815347,-59.74361513263068,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
300,-114.1207740902579,-32.456112337721606,-75.49828085742331,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
301,-115.05611623017788,-31.75399465145358,-74.66072070408427,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
302,-114.44222514783456,-31.773186986715245,-75.35319141643595,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
303,-115.03048217672466,-31.580249389551113,-90.28299482784001,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
304,-115.06354408965757,-32.242033675146786,-149.50331995068427,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
305,-115.12890474005002,-32.69701546092563,-209.47962754621528,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
306,-97.67396078543248,18.700829509776668,-17.51355811363817,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
307,-97.65623992792234,18.39174226354811,-17.32961841544801,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
308,-97.65404038637308,18.370885247568992,-17.241877419206617,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
309,-97.67548134181158,18.494194970259514,-17.50261887925319,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
310,-98.04707073527405,19.400524231079203,-32.427696378436906,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
311,-98.05947087501568,18.076098769176383,-31.54183594133542,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
312,-97.68388269492416,18.78141205464999,-32.57237504315691,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
313,-97.62238784973826,18.613359524021575,-31.980912983160067,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
314,-98.3922664757944,19.285748126069734,-31.51505178647841,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
315,-97.8978433268519,18.984547232187083,-31.60792781974135,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
316,-97.90842743270582,18.118148787205882,-32.75620095112163,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
317,-97.64581214380001,18.879497099904654,-32.083287171927566,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
318,-98.10416811070729,17.810629758428377,-31.828253280579986,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
319,-97.74167460627439,19.113621475878006,-32.198054794112636,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
320,-97.93143961622667,19.217237448340825,-31.795676264146437,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
321,-97.92554973719291,18.80029862678532,-46.48332866451608,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
322,-97.7419364938336,18.714930105609938,-47.75143546868378,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
323,-98.0230882725458,19.38633833935279,-47.0378080919981,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
324,-98.14797389464164,19.44865424615017,-62.076728388146535,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
325,-97.96306398683879,17.826993951175325,-61.825606906541736,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
326,-97.7476872227528,18.019081308562193,-61.911659685134225,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
327,-98.05501970457465,18.06519606680297,-62.94489321361323,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
328,-97.75718079456544,18.00584104035505,-61.90993912433197,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
329,-98.00754237261131,18.891625325645578,-61.44747753307507,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
330,-97.96734646718494,19.27815634700937,-76.88242593059306,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
331,-98.59523815109861,18.26726734609224,-76.25195339614879,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
332,-97.91237748716406,17.711156044484596,-91.98038898650441,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
333,-98.16444193665353,17.511581067744032,-121.96906831899344,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
334,-97.7511572577198,18.492520642369072,-121.51346717173635,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
335,-97.70284785553616,19.054620923905134,-121.99731608857394,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
336,-98.48665037535247,18.2978506966096,-136.22446743274497,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
337,-97.57604080406921,18.812301311900683,-166.94574412114798,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
338,-98.18935726734918,17.414163036138632,-181.85641605961348,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
339,-98.74775307048782,18.609151925685012,-196.31513104049623,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
340,-97.48564129372551,17.91647326970991,-211.96769268734704,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
341,-51.06896140851657,32.982114603905416,-17.250023820981426,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
342,-51.6454037369613,33.07453850245503,-16.171063058543325,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
343,-51.57793028655328,32.36922456574462,-17.43382721552655,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
344,-51.10286681526392,33.52821422066495,-16.949747664628376,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
345,-51.373170422276644,33.339943362970985,-16.350080534057838,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
346,-51.685702468056974,32.58394260796422,-17.802232245647986,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
347,-51.120828377175,33.08120647468206,-16.691291481780013,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
348,-51.339463066609255,32.705260785369546,-16.551951598317828,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
349,-52.445527183616235,32.90010708649618,-16.22125461998337,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
350,-51.20139589123954,33.152562690892694,-31.54595416717069,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
351,-51.15766643582671,32.68423251396888,-31.96205488449118,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
352,-51.405209599223724,33.26680744505927,-31.327250555581486,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
353,-51.530257528690356,32.8274048421128,-31.283083325469022,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
354,-51.87833982777721,32.473498584408674,-32.8195912810375,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
355,-51.44661737804219,32.60172389108601,-31.483378793667157,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
356,-51.26191441478716,32.57799828761347,-32.37281258602724,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
357,-51.15536329609114,32.945699802568015,-32.50651706745418,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
358,-52.12626394799895,32.40378149994291,-31.40574065631813,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
359,-51.60875736895812,32.889976296059274,-32.953145530327674,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
360,-52.15134176361801,33.14840612115273,-31.09161229345608,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
361,-51.9228650096245,32.28776023275384,-31.56390713253154,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
362,-51.45255110207046,32.339320169126324,-32.23515004605542,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
363,-52.214708589096574,32.15050602370741,-32.16588134681666,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
364,-51.28659037648376,33.777160762180756,-31.97587086294658,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
365,-51.18610591349881,32.6413541087349,-31.92893738444718,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
366,-51.326223167205626,33.3053794587081,-32.761056766006845,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
367,-51.81176022655893,32.169525010986604,-31.946291053820573,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
368,-51.42336590068615,32.36197891651949,-31.935695720293722,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
369,-51.426176479637746,32.7947694529733,-46.35871780559057,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
370,-51.603430181786905,32.25042037277109,-46.74472693573625,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
371,-51.28597804102577,33.15896010496317,-46.44882476360357,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
372,-51.110371986557425,33.048446408428504,-46.751737752821214,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
373,-52.638252474609146,32.45361425139163,-46.566699268024536,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
374,-51.6002114699555,32.55324869869662,-46.36325509892299,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
375,-51.4331476220448,32.50281059516783,-47.62171575185977,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
376,-51.20592144893479,32.611648931773345,-47.344968888505775,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
377,-51.49352627365431,33.15573493575209,-46.260286071957466,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
378,-51.49017091888322,32.692598401122154,-46.35315949173207,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
379,-51.663175717096834,32.70915592432448,-46.24086954954339,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
380,-52.02204101838464,32.16307393884574,-46.67928114357392,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
381,-51.10945035488314,32.909796940884746,-47.373320156878094,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
382,-52.20729567589049,32.70742487897667,-46.16908709070856,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
383,-52.038419422604676,32.07769519064294,-47.136591556635835,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
384,-51.33561641818159,32.49326770429161,-46.70344861479305,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
385,-51.99597549472898,33.32435689940621,-46.11851313517906,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
386,-51.09552664559877,32.795616124931485,-47.15816500154153,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
387,-51.18441061906498,32.61087439528876,-46.91337095739698,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
388,-51.16022211292895,33.19846413412881,-46.6511266556123,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
389,-51.257995787506275,32.53364373372233,-46.813271424391814,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
390,-51.3028984583425,33.3082712581886,-46.46579422933951,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
391,-51.5826857277828,32.21321231994591,-47.27077146231727,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
392,-52.14116200476474,32.080772250817176,-47.05258513163375,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
393,-52.40840138314783,33.44001313144287,-46.224729708873156,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
394,-51.11631102973382,33.132082996864426,-46.73878103071934,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
395,-51.85628008409978,33.421533515627516,-46.167846239790606,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
396,-51.15143698805002,32.733654714362046,-46.82001489329218,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
397,-51.74219864237307,32.763541949935586,-46.18791116234746,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
398,-51.5643776560446,32.208341933009535,-47.17679408016636,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
399,-51.88252052203899,32.40389184678929,-46.36521678179332,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
400,-51.85798753168851,32.097714559540975,-47.0184046229179,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
401,-51.47417902003741,33.88006009515021,-46.94628125748193,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
402,-52.080202893541525,33.415035975144406,-46.145128036828396,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
403,-51.08323923990355,33.259246438386185,-47.24962440098267,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
404,-51.247466018764754,33.038701216807794,-46.49367665400189,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
405,-51.5481245579216,33.143805995586774,-46.22480855214229,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
406,-51.43821932363997,32.317776343974515,-46.86832361643411,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
407,-52.321054317935165,33.548115381189916,-61.2767430490278,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
408,-51.77401973379955,32.07154001976619,-61.955037207642135,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
409,-51.259306588180095,33.199416677257545,-61.51691928277586,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
410,-51.78850543427211,32.248306015621665,-62.659465753767165,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
411,-52.555018687060794,33.34901309839472,-61.28004729366239,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
412,-51.19885884602354,32.51724100231763,-62.128481361581066,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
413,-51.89817018870269,32.033857483697375,-62.06981626005768,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
414,-51.22857136120001,32.58098849429973,-62.42073684156992,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
415,-51.18723912434132,32.82156746298051,-61.64383626724481,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
416,-52.1475117845267,33.22979624967269,-61.11155052292486,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
417,-51.53092338603773,32.38439932005531,-62.64560365647384,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
418,-52.31715236790154,33.32639999181225,-61.168435988399324,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
419,-51.36342891714136,33.04184629321253,-61.37048943874527,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
420,-52.31023872734045,33.09648443102532,-61.11988451705486,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
421,-51.21151364444819,33.247440726960406,-76.66138580158963,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
422,-51.15430108357515,32.61027898179162,-76.90303375606351,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
423,-51.22967903207888,32.449178674070026,-77.2467288516957,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
424,-52.181261509144775,32.00585777887562,-76.82150705884237,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
425,-51.628085193288655,32.90348519552555,-91.1941110843681,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
426,-51.83551522294266,32.42064108853873,-91.2476454661687,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
427,-51.52408170766162,32.78210929963711,-91.26471283800532,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
428,-51.820561501881684,32.607505560760615,-91.16808630195936,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
429,-51.081736977127946,32.93202627568206,-92.10953636153499,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
430,-51.767711711139526,33.191512121311746,-106.2021842477867,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
431,-51.1075324132899,32.736058086442995,-122.25719406022978,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
432,-51.65477053788351,32.92344075857625,-121.2017858079194,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
433,-52.308501719905365,32.151856598086056,-121.35607787837148,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
434,-51.408013907016226,32.226804732107894,-136.57525215184182,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
435,-51.232960724735165,32.35996915545337,-136.7494723550069,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
436,-52.22145642790588,32.22334100613307,-151.2251483153218,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
437,-52.51944234002616,32.601417834802305,-181.22058108559008,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
438,-52.03018522721575,32.95873995117148,-211.28379464623492,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
439,-52.41261231885903,32.60125205956251,-271.3097060237187,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
440,-52.894454705086474,31.69363865002225,-286.80475440170324,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
441,-9.283162075778932,4.077297734503304,-15.154617332247312,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
442,-8.881805834426757,3.525563865095478,-15.526279600851012,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
443,-9.957999808038721,4.102314310219413,-15.107585209298577,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
444,-8.808689768651504,4.266563592646094,-16.171164043996498,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
445,-9.00399977551956,3.2149732335310546,-15.634217878057768,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
446,-9.317237993092533,3.415983658678954,-15.197128987974452,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
447,-9.288179555214128,4.0340159772489415,-15.140830785969683,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
448,-8.784222059133981,3.4476871233004545,-16.214127302699126,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
449,-9.154078772287221,3.194408999346024,-15.468270364641,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
450,-8.786666003030973,3.4096722415889076,-15.938621152616292,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
451,-9.335676010429438,2.999640739753147,-15.587197924623297,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
452,-9.724638404755808,4.624971770829802,-15.43525510900156,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
453,-9.118197257303052,3.0628589138477764,-15.724574897581817,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
454,-8.936254305879515,3.306060864450103,-15.628841410663028,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
455,-10.18519743075882,3.947573612175802,-15.168730694727572,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
456,-8.938610141066135,4.2312039654086675,-15.517322461788126,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
457,-9.347215733757253,3.1144476055783343,-15.413778789159664,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
458,-9.662395953162502,2.8455692557261045,-15.815680702818838,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
459,-8.92949402246603,3.5660165840957347,-15.437425401874748,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
460,-8.845607285045844,3.332943388269996,-15.823691343771543,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
461,-9.50203173660907,3.8978172953550256,-15.0515673879014,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
462,-8.850368979468158,4.151002322099998,-15.60438043007855,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
463,-9.218766666625982,4.338755352723922,-15.317650608391773,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
464,-9.39031624196923,2.886602445819676,-15.84669718647001,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
465,-10.313263875044242,4.090554375052818,-15.293115623938206,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
466,-8.89476459755815,3.417561570973078,-15.583949054517461,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
