,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,-124.67042901023854,-276.4745814082145,-2.6874404123144586,0.0764341652393341,0.7908809781074524,-0.6071779727935791,1.0
232,98.7112020765137,-171.89567224314357,12.631559627092884,0.0764341652393341,0.7908809781074524,-0.6071779727935791,1.0
233,98.39667382095138,-171.6085710809914,-3.023256946268134,0.0764341652393341,0.7908809781074524,-0.6071779727935791,1.0
234,98.23161369610281,-171.87968139258044,-77.99583261831208,0.0764341652393341,0.7908809781074524,-0.6071779727935791,1.0
235,98.5399453029622,-171.69721407053567,-167.5806167413627,0.0764341652393341,0.7908809781074524,-0.6071779727935791,1.0
236,72.35888182045605,-131.0461765858808,-17.00209515303783,0.0764341652393341,0.7908809781074524,-0.6071779727935791,1.0
237,72.59751135737372,-131.85639025180325,-180.86554262498214,0.0764341652393341,0.7908809781074524,-0.6071779727935791,1.0
238,88.02576143338527,-80.35780611051001,-32.58360360738993,0.0764341652393341,0.7908809781074524,-0.6071779727935791,1.0
239,87.64711851035185,-81.25160251381271,-108.36421285330255,0.0764341652393341,0.7908809781074524,-0.6071779727935791,1.0
240,88.28862032156232,-80.88595235240888,-137.40755201521392,0.0764341652393341,0.7908809781074524,-0.6071779727935791,1.0
241,88.69204929883313,-81.73599553764495,-137.55892694542274,0.0764341652393341,0.7908809781074524,-0.6071779727935791,1.0
242,177.08079951883263,-94.76956614654512,-17.018432813028596,0.0764341652393341,0.7908809781074524,-0.6071779727935791,1.0
243,186.8820582635595,-142.21301314634547,-64.02231227412022,0.0764341652393341,0.7908809781074524,-0.6071779727935791,1.0
244,129.39528044630634,-123.1234892304426,58.864320482154824,0.0764341652393341,0.7908809781074524,-0.6071779727935791,1.0
245,129.52664788578184,-122.28652125518357,-15.62558059769924,0.0764341652393341,0.7908809781074524,-0.6071779727935791,1.0
246,172.8275538835125,151.51157036699408,33.29606968252688,0.8547059297561646,-0.4545651376247406,-0.2506955564022064,1.0
247,109.73054632982382,85.08445616734468,-131.10116476624785,0.8547059297561646,-0.4545651376247406,-0.2506955564022064,1.0
248,55.53893584820833,154.73646011981822,3.5288615621027475,0.8547059297561646,-0.4545651376247406,-0.2506955564022064,1.0
249,55.687908422960334,154.53216304977366,-100.32651864061114,0.8547059297561646,-0.4545651376247406,-0.2506955564022064,1.0
250,119.32496891085054,-40.390478179337435,-7.164301540333668,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
251,119.17313394232428,-40.78685430118952,-6.606174089028627,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
252,120.00190759720817,-40.148060419062176,-7.177276462960663,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
253,119.70903499488887,-40.19540913514413,-7.252403678532119,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
254,119.31615541960156,-41.31469227923685,-21.405604018081135,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
255,119.55038452643416,-40.40292903343237,-22.492120868737743,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
256,119.12680850529081,-41.62769758852602,-21.85290901909468,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
257,119.00811804330746,-41.07440173997736,-22.142448864156506,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
258,346.02565751899795,-248.33277815880973,-113.52878449987338,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
259,119.6017866776723,-42.05961085765421,-36.68095324802783,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
260,119.27032617607865,-40.64323161982816,-37.07655036254562,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
261,119.8491706599429,-40.690079492801146,-51.53474698681481,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
262,119.54219890343397,-40.726271954941694,-82.09189726103222,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
263,119.74807161995338,-40.90774598795713,-96.7725345734384,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
264,119.34329367810946,-41.379080272045485,-96.77003991606671,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
265,120.34407107580904,-41.34828486636604,-111.53149327051113,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
266,120.24349255770977,-41.36558835716107,-126.58564351159868,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
267,119.71255959782721,-42.597439901582504,-127.1081266086369,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
268,119.32760705101289,-41.691523188110864,-126.90086430295878,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
269,120.40040680521095,-40.87947677112754,-142.4156973326639,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
270,119.58032772208045,-41.62415756755638,-141.77935592989252,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
271,119.31339913129531,-41.27298532524031,-142.6691389439386,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
272,461.2814069299027,-263.8394224497323,-9.170922596052264,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
273,119.97283606541681,-41.59616162503278,-247.44512377525973,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
274,119.73523336964857,-41.81577352358664,-247.39441239290704,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
275,401.7027163123139,-266.7795733366372,-83.46134691040578,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
276,169.99985405858308,-45.067397345667416,7.502383961650651,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
277,169.64102882870029,-45.607804356043005,-21.736810429303205,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
278,169.19135731453966,-46.438831564026486,-22.518174534399236,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
279,169.44317962540046,-46.777334913852144,-22.30134180803907,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
280,169.5668605051929,-45.79064876101518,-36.69419663119652,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
281,169.17207748267407,-46.4073735220266,-37.40441619210941,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
282,169.50129333522523,-45.48703268436901,-38.03338121586114,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
283,169.11416745751342,-45.994160132106174,-52.647609540722215,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
284,169.67903631341653,-45.34868207302799,-53.04167746630003,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
285,169.11204202879048,-46.061953415009214,-52.65162228573831,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
286,169.1392127010083,-45.91316189680208,-52.25342286544691,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
287,169.2535679338945,-46.17209235041764,-68.02862749801557,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
288,169.65982357183287,-46.41021801949512,-66.65153691450342,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
289,169.79397529156543,-46.426934803367146,-81.59770928904419,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
290,169.19313453808087,-45.886688212886156,-82.06537716076662,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
291,169.12198067268378,-45.756268238617224,-127.66400815061183,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
292,199.44874134731614,-84.95496862064829,-8.274917297479305,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
293,199.70709299125582,-84.22073137406693,-51.91256775714862,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
294,198.8932301144062,-84.93235146805364,-67.24715532145115,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
295,198.2635844881338,-84.81737057291821,-172.62796710299295,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
296,139.58405013072826,-94.43060207185681,-12.301521113659987,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
297,141.02142787531616,-93.77559058984332,-117.91512714389182,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
298,140.20512924001412,-95.24985570407415,-192.77257866538537,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
299,93.05066534281173,-127.69518087393459,-21.651540190140793,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
300,92.92902711798538,-127.48722800814315,-127.87375146484072,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
301,315.4033192928007,-22.654057959225668,-127.95995677156895,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
302,315.89323614385825,-23.25480551884442,-157.94776214935177,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
303,288.26682027739184,17.426386694495363,-125.99746218536006,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
304,304.8433128500483,69.06407449512011,-7.953075552970006,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
305,393.34785956660147,52.598911707667185,-276.43729107511103,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
306,402.06562906920277,6.487525000456515,-263.3928225289209,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
307,371.2789447394286,-28.14986163060746,-204.42061528149634,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
308,347.39374979120095,26.343336778287608,-305.7718205676473,-0.9120450615882874,-0.4079640805721283,-0.04170309379696846,1.0
309,429.3141103674216,-376.9622869536959,-97.71181053487567,-0.5057054162025452,0.8018279671669006,0.31832998991012573,1.0
