,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
230,153.02925365078806,-48.15830322082776,-204.4365170114802,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
231,153.27548823006083,-48.11136626848307,-249.3405112154187,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
232,152.751514550364,-48.32670627125222,-250.3185701592971,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
233,153.41726410092747,-47.851738651121565,-264.45956523818916,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
234,154.0351132674645,-48.80639323082943,-279.20708683530273,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
235,153.91346420362044,-48.11596753808861,-279.1838211646459,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
236,152.94382172988674,-48.29669805441944,-295.2824759503399,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
237,147.58170315078635,4.913885413075434,-24.422037078774736,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
238,147.9035039658408,4.62550018755303,-129.02785821387067,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
239,148.01287505116358,4.684469225776539,-158.94592603891897,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
240,149.46052029925832,3.790334102493148,-293.9957483081169,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
241,149.65161305030625,5.285752539938187,-338.6989279358796,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
242,149.28341305273466,4.993383962830833,-353.49361823615345,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
243,148.6040691826746,4.933782022081189,-353.98633235632053,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
244,183.27533158343022,41.20493014595439,-69.7116734695476,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
245,183.46704868936547,40.25805113435064,-189.6917175100404,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
246,237.13667333985495,32.97895920551133,-128.96959314145943,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
247,236.76345109855976,33.85604127210246,-203.97814486124344,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
248,237.11917312278348,33.25716605738188,-249.87403314859984,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
249,236.7126326927102,33.655977070018935,-265.0414867104428,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
250,237.00108497348162,35.05909105378581,-384.17046095949115,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
251,263.49034006545685,-11.220765555294747,-114.07962130820582,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
252,262.96961683262236,-11.222225591423026,-414.0665149474851,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
253,-60.40152140900733,100.1202071158753,-172.77415897120926,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
254,204.4888974108847,-14.723242122232563,-114.1490787933314,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
255,204.45586796661854,-14.916016825429722,-204.6805367631914,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
256,204.35054533898358,-14.75055690151396,-234.65218800040782,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
257,204.2058731118413,-13.602413202063815,-294.6180419942358,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
258,204.7080617482515,-13.161015450929952,-294.61346293385543,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
259,204.27480600875208,-13.756241556583177,-339.50249557364987,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
260,204.40269791802325,-13.87536771086775,-354.398192667535,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
261,-60.32917940361944,99.75708541843107,-187.80663579077657,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
262,-59.84851509500519,100.07047678221954,-188.0139884533579,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
263,-26.79440455287009,206.2371371748302,-68.95197128704646,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
264,-27.32991464221987,206.66179230292897,-172.8665734775634,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
265,-27.220870903274815,207.42916504980928,-172.97113333356788,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
266,-27.22122199509036,207.14590994227416,-217.8775008896996,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
267,-59.89250634142573,99.56126377359593,-233.559296260844,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
268,3.965949972463818,167.83666919417345,-68.60225453775433,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
269,2.704230837461779,168.41699711843012,-157.9299090306667,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
270,2.6176409352220844,168.1548580176477,-157.93816709330554,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
271,2.0736278825912393,167.5472990810639,-158.74030823285358,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
272,2.264387663003845,167.44594954340494,-159.1939487588234,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
273,1.7576268084590794,167.45806534425208,-203.86700023799278,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
274,1.8560566681964588,166.9322550220383,-338.94919524984596,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
275,-10.748049047260253,118.06348667275753,-39.45947158652726,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
276,-10.974792930469278,117.79045501641369,-38.61402280841418,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
277,-10.564142644375764,117.81336836931081,-68.40997976217866,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
278,-10.707364667687258,118.16265463818092,-67.9035753522796,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
279,-10.769940192716284,117.8470757906363,-68.26747388995642,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
280,-10.783548212112407,118.10728207768443,-82.95359898197441,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
281,-10.613094620440464,117.78317805856898,-83.63692266777298,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
282,-10.250185055575308,118.05717127781008,-83.32561229787675,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
283,-10.429452020227146,119.17426815410676,-82.91784113201089,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
284,-11.610241620615753,118.14637637298921,-83.45648734066958,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
285,-11.218553687865565,118.14661739871468,-97.97903633585454,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
286,-10.365815008144956,117.94849314477051,-98.57211640289472,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
287,-10.221988835182401,118.87199656061799,-98.02238137351864,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
288,-10.666757391327799,117.87385961224561,-114.0017782463004,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
289,-11.489341288342096,118.20568202344106,-113.04250691237525,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
290,-11.41215412110791,117.92907363817409,-113.35030942224125,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
291,-10.876019798146416,117.91041012790484,-113.2203612020009,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
292,-11.154544479608411,118.32257236588623,-127.82805176682962,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
293,-11.998476937760614,118.37799665217369,-128.81280196270495,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
294,-10.26566593777136,118.35862945641256,-143.6673297746026,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
295,-11.433819278928269,118.51779037207189,-157.76973548158838,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
296,-11.74842691753905,117.89958222311276,-218.4471190179728,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
297,-12.332921785766302,118.85255392465564,-277.774552704516,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
298,-60.24790864323837,100.66361381111696,-322.96081259658376,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
299,-57.07782770483932,158.3567099404894,-117.17829711047801,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
300,-56.428715124864794,159.55631149281686,-116.74384979521801,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
301,-57.8215210069237,158.39775675881106,-147.15777348781614,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
302,-57.19004613581825,158.2516871554717,-192.53518648290594,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
303,-56.76274489631504,158.11431001431254,-208.44986412508558,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
304,-57.3799589876998,157.88495238464634,-238.5525740907578,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
305,-104.1947465658159,124.7499571958268,-128.3098427360049,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
306,-103.98656424662606,124.87955674785547,-159.20031932012705,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
307,-104.50517401973465,124.47881428112922,-158.12730094949086,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
308,-60.89486003739321,98.45532390391753,-38.17489989156829,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
309,-105.32970299869044,125.1270243233597,-172.97120234739356,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
310,-104.5267349997537,124.16240443140134,-174.19303318262104,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
311,-104.993336463753,124.08884424274407,-174.09184383616025,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
312,-104.23932509678954,125.07326824015738,-173.03866990562608,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
313,-104.5395492388646,124.12117266559153,-188.44158989230823,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
314,-105.37124876850959,124.67910893312649,-188.10678458218393,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
315,-104.7864860865396,124.43117362554003,-188.03219994450342,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
316,-105.05367628113976,124.34941112479237,-188.14047550378376,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
317,118.12474443380802,230.24493664869453,-10.070257116999699,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
318,118.03073658511425,229.85307724694763,-189.5202528095291,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
319,118.00001688811989,229.8885331923226,-204.35388627138246,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
320,91.23687856357844,271.00222274005927,-156.7976973961966,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
321,-59.52070077554317,99.42696155650071,-68.8591080433489,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
322,-60.936745159875414,99.37063126382583,-67.7228326015694,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
323,-59.916382283703854,98.68655661880064,-69.00648330302866,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
324,-60.71850402532993,98.62291549953758,-68.03928051526594,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
325,197.3868984919136,305.81159243747936,-248.33525923661182,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
326,-116.63737781147348,171.9216344703342,-22.469318938852496,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
327,204.6784692484951,258.9385876522755,-474.2085877053105,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
328,-60.76940819328683,98.69255443452056,-83.07419853744193,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
329,-115.49631819466582,171.94768174970682,-128.5237214915706,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
330,149.10676086307376,279.1145891792449,-413.2750147762508,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
331,-115.35421352118091,171.52855186835154,-173.6608047922423,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
332,-116.02208090201822,171.5675122071924,-202.53447529643705,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
333,-115.92101406000526,171.0140510985707,-218.88472867333252,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
334,-114.99961574499707,172.10103768724844,-218.02293732665993,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
335,-115.818982610812,171.23444034679272,-217.73814981597855,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
336,-59.932283574064925,99.2107638982857,-97.87956041062617,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
337,-115.67743574123158,171.38548019054008,-292.6221512089222,-0.05735708028078079,-0.21476973593235016,0.974979043006897,1.0
338,-291.70098522519453,150.55123988934926,-104.89311844499525,0.16173851490020752,0.8806605935096741,0.4452837109565735,1.0
339,-228.8266118729847,52.97713659366387,-104.84282710405034,0.16173851490020752,0.8806605935096741,0.4452837109565735,1.0
340,-228.71928989538492,53.4320219901974,-120.04790873499917,0.16173851490020752,0.8806605935096741,0.4452837109565735,1.0
341,-137.80712721626466,-6.482191264086737,-114.84858788029095,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
342,-87.87407719685592,-11.432444141341762,-9.390160904568177,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
343,-87.72395109364572,-12.335051305043692,-9.943313625034648,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
344,-88.05991277893126,-10.98450609113786,-39.6372407397555,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
345,-87.6447445734319,-11.828678397200918,-40.5546108380924,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
346,-88.1436895643418,-12.36828390905248,-54.426531419173614,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
347,-88.54782309052212,-11.374129797781677,-69.16793193163534,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
348,-87.86020860754583,-11.739453479490692,-69.37181115182625,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
349,-87.98522788919169,-11.066573899280911,-69.6231970723627,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
350,-88.70277142773583,-12.72059075550203,-264.4443951778905,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
351,-58.92074969214363,-49.9076182845173,-54.59282957716391,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
352,-58.952453288904906,-49.87249956919976,-99.54434431317321,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
353,57.1266615458843,12.21365741234365,19.52785821123831,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
354,57.12391089730647,12.320556492090532,-10.51884920884686,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
355,30.83059878831091,51.23250958889446,-24.255760339880453,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
356,30.16505085336908,51.42414319503706,-24.080810678203193,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
357,29.90325078412235,52.159931044650875,-24.301151673287677,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
358,30.428933290711257,52.139082318003034,-37.96329466486952,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
359,30.13487756972893,51.47813940127969,-53.41469628317873,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
360,30.42918806107886,51.04056363119685,-83.74517891260439,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
361,31.278089978811977,51.22037988634315,-98.56185750495308,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
362,29.887610332261715,51.961064356721124,-113.30135889203643,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
363,29.963039088830584,50.86989853659105,-218.49636170008694,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
364,47.2454927229048,102.11724528586274,-40.473719855563616,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
365,47.337177777520736,102.74104591480136,-54.980784962019015,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
366,47.13250419431441,101.93441009551475,-70.82233143758947,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
367,46.84441410085839,101.93957883066116,-70.67979474242361,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
368,46.09614769703498,103.39758048704618,-70.66019044795598,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
369,93.5325551764787,116.83523443290494,-70.09502823287488,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
370,113.60933774928799,5.008987101303546,-70.43371693342414,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
371,113.84791981250532,6.683623704813783,-160.6677028917377,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
372,87.8379390996133,61.30644302070857,-38.40448155081816,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
373,87.94391066705191,60.5501137149227,-38.75657184269943,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
374,-175.73803554647446,-46.637567019839025,-204.10518819252502,0.4551484286785126,-0.8407467603683472,-0.29323169589042664,1.0
375,50.50721426254415,-360.0430031210961,-240.57633722369997,0.03905433416366577,0.3673733174800873,-0.9292532801628113,1.0
376,4.186789331095618,-393.88693660389924,-114.85300502769644,0.03905433416366577,0.3673733174800873,-0.9292532801628113,1.0
377,215.27808147381919,-197.02378395342703,-160.61761083588158,0.03905433416366577,0.3673733174800873,-0.9292532801628113,1.0
378,-341.73579376067863,-224.54118560611175,-84.79080680117636,0.003481450490653515,0.7915037870407104,0.611154317855835,1.0
379,-301.35112598105485,-252.74306513342032,-203.18973369486525,0.003481450490653515,0.7915037870407104,0.611154317855835,1.0
380,56.307421394068115,454.428069465695,-120.9405059034255,-0.20365074276924133,-0.6810277700424194,0.7033687233924866,1.0
381,-247.21266991190376,669.8058619469937,-139.99293436335017,-0.20365074276924133,-0.6810277700424194,0.7033687233924866,1.0
382,-395.9655385213417,-123.42285833242167,-75.93280869274435,-0.019164741039276123,0.6118894815444946,0.7907110452651978,1.0
383,49.90194709330842,-43.64715450370625,-3.2433560568210282,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
384,49.708826100777515,-44.98289644572617,-17.79491942851024,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
385,49.96110274361257,-44.14300761100719,-47.03528205763786,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
386,49.515883754341644,-44.0812721061003,-47.901895773146634,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
387,50.15128226413728,-44.255386493894775,-76.94706502127923,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
388,49.934818049602995,-44.32908780611041,-182.13276594251613,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
389,66.34498951658901,5.896224541726781,-4.281258898250826,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
390,66.25964791148277,7.311064070778855,-4.351293078258607,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
391,66.19733554288646,6.373886806499911,-5.509219461182511,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
392,66.05533984349631,7.140945723661048,-4.44100775575248,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
393,66.27206245648398,5.892194196085427,-5.181265712574827,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
394,66.18996797333102,6.753251081262192,-5.528121876458044,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
395,66.02693759825806,7.096803217471006,-19.57009130209144,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
396,66.35199127109951,7.098200871483527,-34.13194495533412,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
397,66.20133074021527,6.895937425658872,-34.13730153035851,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
398,66.17863867815299,5.8701267489053635,-34.631966296526,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
399,65.89885515488174,6.622441313946865,-34.92827156656466,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
400,66.5491494466037,6.203013149179469,-33.912681202251406,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
401,66.05148096960596,7.020357768769031,-49.63653093160735,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
402,66.85136349458296,5.523649472042791,-109.40547698057554,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
403,66.1831387757598,6.187915768046878,-124.30655477568712,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
404,113.70326617798071,21.518608867257967,26.29286000459342,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
405,113.2268885128529,20.304654470392677,10.210526857708942,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
406,113.3250656463058,20.887627643683118,-5.598375893351431,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
407,112.80580503933271,21.10382394182102,-5.411493644847383,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
408,112.8166222571187,21.08879399878407,-3.9043092924268876,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
409,113.04732952336138,21.127217806018848,-5.569159126966042,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
410,112.52479894632341,20.777992638969465,-19.72638368502004,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
411,112.58688601767986,20.744280804254004,-19.95907237340805,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
412,112.95628590585804,20.98934805428985,-18.806994268979565,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
413,112.95962631256069,20.757282819239947,-20.437821858539678,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
414,112.969490040973,21.220902040195313,-20.536450642307614,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
415,113.05022912686633,20.449596205835235,-19.07472000808525,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
416,113.01988244258388,20.832727832790795,-33.793409670791846,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
417,112.6961378559291,21.763348577290287,-34.73423723001844,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
418,112.60956904842405,20.59774124918505,-34.415007141327806,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
419,113.0214660699557,20.917815246720806,-48.75714045312293,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
420,112.91025355195751,21.27773868381223,-48.84011133382376,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
421,113.11307308825565,20.316598966723177,-63.98521623330862,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
422,155.4089966052145,-8.24796725187889,70.54504691841134,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
423,155.61661707002753,-9.081217159870675,26.335084509634896,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
424,154.938245913331,-8.080737054418705,26.082474425079226,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
425,155.77048006222446,-7.86025852994851,-2.6764107291296,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
426,155.3047882104977,-8.834567301850825,-47.85706511855119,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
427,155.43874293854077,-8.840455334620799,-92.66637710965881,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
428,164.34539869697346,-55.40265661678603,9.659619480491983,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
429,108.73585464674181,-34.715593655541,13.059079469050005,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
430,108.65467699752679,-34.35443789741521,-77.12283667376664,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
431,108.75536021044252,-35.65022455362987,-242.55930491184006,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
432,108.51633939877308,-34.78940824467588,-272.18819434778356,-0.6477668285369873,-0.4428137242794037,-0.6199307441711426,1.0
433,-459.9244288195392,-101.60898260357999,-208.20692085893137,0.7188912034034729,-0.29927149415016174,0.6274009943008423,1.0
434,-396.8579517773157,-35.20331090951072,-30.230472709271197,0.7188912034034729,-0.29927149415016174,0.6274009943008423,1.0
435,-355.13725868774605,-63.812276260301076,-88.90280343984784,0.7188912034034729,-0.29927149415016174,0.6274009943008423,1.0
436,-355.46872602160585,-64.2515438440696,-132.8882280647539,0.7188912034034729,-0.29927149415016174,0.6274009943008423,1.0
437,-345.2989247376087,-111.68728367364088,-88.96486831916627,0.7188912034034729,-0.29927149415016174,0.6274009943008423,1.0
438,-345.49592785197433,-112.32823164542037,-239.3865866133856,0.7188912034034729,-0.29927149415016174,0.6274009943008423,1.0
439,-401.82248460514035,-91.3011079220899,-57.72320691896084,0.7188912034034729,-0.29927149415016174,0.6274009943008423,1.0
440,94.02293311945087,-206.78047435463623,-96.4482750679527,-0.7905504107475281,-0.0044159917160868645,-0.6123810410499573,1.0
441,182.83468714016226,-221.23296849866023,-21.50864019043908,-0.7905504107475281,-0.0044159917160868645,-0.6123810410499573,1.0
442,-313.5552847723502,-87.56589797889933,-132.32514162126404,0.05159522593021393,-0.7680969834327698,0.6382514834403992,1.0
443,-364.7736464429464,-307.9668594175026,-251.92432941944685,-0.041547682136297226,0.9975122809410095,0.05694751441478729,1.0
