,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
234,-37.825180792693345,-142.9348227295265,-101.94771248994584,0.22874152660369873,0.9512879252433777,-0.206709086894989,1.0
235,-38.13299661903977,-143.5063333431587,-101.05302069598667,0.22874152660369873,0.9512879252433777,-0.206709086894989,1.0
236,-38.48760871991573,-143.56276741238258,-101.22018382290162,0.22874152660369873,0.9512879252433777,-0.206709086894989,1.0
237,-38.872822005574164,-143.57577653856032,-116.85982212347255,0.22874152660369873,0.9512879252433777,-0.206709086894989,1.0
238,-37.31043340343524,-143.6538869976572,-116.19578640043528,0.22874152660369873,0.9512879252433777,-0.206709086894989,1.0
239,-37.27883826421345,-143.24198620513437,-116.62044522877818,0.22874152660369873,0.9512879252433777,-0.206709086894989,1.0
240,-37.655708546599385,-143.5507219821926,-131.06479818098,0.22874152660369873,0.9512879252433777,-0.206709086894989,1.0
241,-55.11298731763941,-188.3016274146769,-87.2016020869055,0.22874152660369873,0.9512879252433777,-0.206709086894989,1.0
242,-54.5009298356166,-188.30841799305094,-102.15877084691704,0.22874152660369873,0.9512879252433777,-0.206709086894989,1.0
243,-54.684249652633355,-188.66633235913707,-131.3402238375137,0.22874152660369873,0.9512879252433777,-0.206709086894989,1.0
244,-54.38710662596827,-188.91608337767192,-131.4176419237408,0.22874152660369873,0.9512879252433777,-0.206709086894989,1.0
245,-55.21760404562451,-188.05416090186768,-161.97322403501153,0.22874152660369873,0.9512879252433777,-0.206709086894989,1.0
246,-95.15168442264923,-145.86726012813776,-12.715769165407835,0.22874152660369873,0.9512879252433777,-0.206709086894989,1.0
247,-94.86549542691779,-146.27567376962912,-26.744425596287215,0.22874152660369873,0.9512879252433777,-0.206709086894989,1.0
248,-95.29030841240916,-145.34550471389363,-41.959251675495125,0.22874152660369873,0.9512879252433777,-0.206709086894989,1.0
249,-95.8031235072848,-145.21514502911583,-41.92797994539359,0.22874152660369873,0.9512879252433777,-0.206709086894989,1.0
250,-96.10997749409023,-145.36367776931473,-41.66126176275179,0.22874152660369873,0.9512879252433777,-0.206709086894989,1.0
251,-95.69243600776338,-145.82744225099327,-56.166569632512505,0.22874152660369873,0.9512879252433777,-0.206709086894989,1.0
252,-95.05734230174085,-145.72617874919834,-72.71484112783514,0.22874152660369873,0.9512879252433777,-0.206709086894989,1.0
253,-96.251076265356,-145.3034708993648,-87.6221249882808,0.22874152660369873,0.9512879252433777,-0.206709086894989,1.0
254,-95.6740162920463,-145.0527727171144,-86.88270596142104,0.22874152660369873,0.9512879252433777,-0.206709086894989,1.0
255,-95.00660897316862,-146.59491135386781,-102.28945258160547,0.22874152660369873,0.9512879252433777,-0.206709086894989,1.0
256,-95.15780956005335,-145.16948519697405,-117.45560256975398,0.22874152660369873,0.9512879252433777,-0.206709086894989,1.0
257,-96.15404017275478,-145.30530525780478,-146.35548387147708,0.22874152660369873,0.9512879252433777,-0.206709086894989,1.0
258,105.75008018058998,307.1994719467514,-72.57811374936409,-0.26999711990356445,-0.4172632098197937,0.8677516579627991,1.0
259,105.25908170117441,308.39867584594504,-191.24994894947923,-0.26999711990356445,-0.4172632098197937,0.8677516579627991,1.0
260,61.17854291568793,333.3840424744456,-102.45900086394798,-0.26999711990356445,-0.4172632098197937,0.8677516579627991,1.0
261,61.273553544390865,333.9419513378065,-176.2069195932457,-0.26999711990356445,-0.4172632098197937,0.8677516579627991,1.0
262,154.76535797984116,324.61392012371425,-131.9706809864805,-0.26999711990356445,-0.4172632098197937,0.8677516579627991,1.0
263,112.88056799991881,368.05868372781595,-161.60090447648182,-0.26999711990356445,-0.4172632098197937,0.8677516579627991,1.0
264,126.26035870612657,24.79461378671828,-252.74033438423317,0.9690234065055847,-0.21591022610664368,-0.11990157514810562,1.0
265,81.61337503493064,49.52960067895653,-13.28753846868426,0.9690234065055847,-0.21591022610664368,-0.11990157514810562,1.0
266,82.04883560430557,48.98507219576877,-43.7838703110354,0.9690234065055847,-0.21591022610664368,-0.11990157514810562,1.0
267,-131.93998463720732,198.0942908986445,-41.274519064079186,0.9690234065055847,-0.21591022610664368,-0.11990157514810562,1.0
268,-82.72140765834702,216.4637803689896,-27.82202882946848,0.9690234065055847,-0.21591022610664368,-0.11990157514810562,1.0
269,-82.32687323133453,216.8536909475697,-101.94020536813667,0.9690234065055847,-0.21591022610664368,-0.11990157514810562,1.0
270,-131.652511776402,198.88176716768638,-116.16916639487624,0.9690234065055847,-0.21591022610664368,-0.11990157514810562,1.0
271,-175.21004210014615,222.49857864140998,-26.38157457313116,0.9690234065055847,-0.21591022610664368,-0.11990157514810562,1.0
272,-175.25962650050954,221.6200743493178,-87.04206763260675,0.9690234065055847,-0.21591022610664368,-0.11990157514810562,1.0
273,47.36507394375545,327.6448589639398,-117.99321083398576,0.9690234065055847,-0.21591022610664368,-0.11990157514810562,1.0
274,-174.5677496352245,222.19482894897163,-116.74421662101634,0.9690234065055847,-0.21591022610664368,-0.11990157514810562,1.0
275,-185.6577047423394,270.0478062861084,-101.07222924974064,0.9690234065055847,-0.21591022610664368,-0.11990157514810562,1.0
276,-137.4397872155473,-38.75467325848729,-71.14572260532071,0.16977083683013916,-0.96663498878479,-0.19181932508945465,1.0
277,-138.01270588455014,-38.238204821576716,-84.75399764392643,0.16977083683013916,-0.96663498878479,-0.19181932508945465,1.0
278,-59.102586844845916,-90.12860110490865,-85.5766032407256,0.16977083683013916,-0.96663498878479,-0.19181932508945465,1.0
279,-230.44553786916742,190.4759927708625,-143.0305833261815,0.16977083683013916,-0.96663498878479,-0.19181932508945465,1.0
280,-214.01447465533928,241.4638666773942,-85.55360825467847,0.16977083683013916,-0.96663498878479,-0.19181932508945465,1.0
281,-214.6709804779633,241.52904544820632,-114.87798150448253,0.16977083683013916,-0.96663498878479,-0.19181932508945465,1.0
282,-214.22600454704258,241.70840744170846,-146.2978591186901,0.16977083683013916,-0.96663498878479,-0.19181932508945465,1.0
283,-214.7794219888057,241.43258243866,-175.02771209914874,0.16977083683013916,-0.96663498878479,-0.19181932508945465,1.0
284,-124.31962312971166,227.25703078191543,-24.930113774249065,0.16977083683013916,-0.96663498878479,-0.19181932508945465,1.0
285,-125.32909251960649,226.8842318806042,-128.5234227463726,0.16977083683013916,-0.96663498878479,-0.19181932508945465,1.0
286,-125.14900914810005,226.44093603948596,-189.05864290743432,0.16977083683013916,-0.96663498878479,-0.19181932508945465,1.0
287,-115.87201561737231,179.45355331288533,-25.99050731101221,0.16977083683013916,-0.96663498878479,-0.19181932508945465,1.0
288,-114.94415742653638,179.9108143601445,-40.216547500208236,0.16977083683013916,-0.96663498878479,-0.19181932508945465,1.0
289,-116.01529831903372,179.39182137469027,-55.745074993493745,0.16977083683013916,-0.96663498878479,-0.19181932508945465,1.0
290,-115.01688417490084,180.23448525700707,-69.87759178312598,0.16977083683013916,-0.96663498878479,-0.19181932508945465,1.0
291,-115.5628709860897,179.70226797731328,-71.0494483396916,0.16977083683013916,-0.96663498878479,-0.19181932508945465,1.0
292,-114.99800849004879,180.19067799725553,-85.00940584418595,0.16977083683013916,-0.96663498878479,-0.19181932508945465,1.0
293,-115.99292453976983,179.40825931674686,-159.98893347108685,0.16977083683013916,-0.96663498878479,-0.19181932508945465,1.0
294,-171.74119259364,200.71206516315203,-68.23946366637466,0.16977083683013916,-0.96663498878479,-0.19181932508945465,1.0
295,-172.32774429860387,199.75707777585603,-128.9137824619457,0.16977083683013916,-0.96663498878479,-0.19181932508945465,1.0
296,-171.87273439830142,200.17415741779143,-173.85121137660678,0.16977083683013916,-0.96663498878479,-0.19181932508945465,1.0
297,-95.55172249558308,-19.54685060698921,-25.449582705339793,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
298,-95.46407536979326,-19.983994981639967,-40.432689824074075,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
299,-95.69428927352733,-20.111171768905024,-55.01951117060548,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
300,-95.76360124058203,-19.883945759125822,-54.96654263838758,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
301,-96.02768510492984,-19.159156066266803,-56.008297348071096,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
302,-95.44898085870052,-20.045524952807455,-70.9968127045963,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
303,-95.89298194206101,-19.45706907824706,-85.14891981554217,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
304,-96.24798991161269,-19.725886479107317,-99.78029774777832,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
305,-95.4615605018097,-19.906674097894665,-100.40539392166403,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
306,-95.76092353837804,-20.47963378693339,-99.91511695979318,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
307,-96.49073734090622,-20.33549956727336,-99.66119515570568,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
308,-95.75806103097234,-19.48658782333746,-115.75014892173789,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
309,-95.8075187103237,-20.42910236819108,-144.7474946104682,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
310,-95.35275895382098,-20.416896755532093,-175.63012312256,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
311,-95.5276764951288,-20.964207100480678,-175.21033474836304,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
312,-95.55126179383242,-20.801726382259062,-175.0126675763023,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
313,-96.06161571441079,-20.233556966643846,-189.6316340389472,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
314,-96.51719449304412,-20.35088108306354,-219.73600034227894,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
315,-96.5960079734727,-21.428373990898308,-220.0143875012634,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
316,-96.6054277550367,-20.608747154901152,-219.69709312251666,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
317,-95.53468894928464,-20.44729398692124,-235.1162965085707,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
318,-96.38240856050278,-20.54891231046338,-234.72880728457415,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
319,-96.47582417749616,-21.2888036729679,-249.86449580770665,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
320,-96.67614725881877,-20.141671414371388,-250.20048149905006,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
321,-95.38015596237943,-20.501345404682866,-266.0520997450196,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
322,-95.44240219730251,-21.644277837375,-280.72731556595966,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
323,-95.39309437961143,-20.906555672230922,-310.40032015563554,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
324,218.49316386679044,-198.64665966001056,-87.5668862820499,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
325,-95.28909108595587,-21.865264084986848,-521.3285051139893,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
326,-45.85987412356672,-24.73649755941733,-11.263518449155669,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
327,-45.14778652868381,-25.615795966469648,-26.603372401006055,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
328,-46.21078364151714,-24.77830369596404,-25.803131527912015,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
329,-45.05635526952871,-25.39661585064283,-26.131847715321584,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
330,-46.49079313685226,-25.82740818805223,-70.21892751022926,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
331,-46.32457296562561,-25.7501553121827,-70.14368454207676,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
332,-45.58163477130659,-26.454605078225143,-85.61797279682415,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
333,-45.06319078629323,-25.683016306488128,-85.88009450500937,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
334,-46.05145533978951,-25.308085833416555,-85.18172793845878,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
335,-45.41449559574264,-25.903668734510518,-85.34293335423718,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
336,-45.151677533914736,-25.368322649828826,-85.7843528555787,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
337,-45.49734383176283,-26.098396410320504,-100.3624740852419,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
338,-46.418054203094215,-24.80775993610837,-115.84314883862686,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
339,-45.95718874243403,-26.39565168425912,-115.38457217561384,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
340,-45.701178550198335,-26.031999071541804,-115.22424506568439,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
341,-45.555971623837564,-24.83991851339988,-116.16435275379459,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
342,-45.885569819757194,-25.196415713726424,-115.25499550606202,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
343,-45.34592296413345,-25.24200598002534,-130.5784990963709,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
344,-46.176473744220196,-25.08056620071443,-130.32523919707842,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
345,-45.37810861905227,-25.84669541807517,-130.38710102341315,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
346,-45.89679389203699,-25.35199448808754,-145.1802775858095,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
347,-45.22621591395474,-26.233005556839373,-146.07294889753558,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
348,-46.038361848606705,-25.02303532575627,-145.36652755373805,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
349,-46.37570591164553,-25.704653183249775,-160.1455921816671,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
350,-46.43810137133987,-26.044903936000196,-160.23320019822953,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
351,-45.25843815400161,-25.445447185656803,-175.6063643533784,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
352,-45.8211969828061,-25.66132481595116,-175.1390244564542,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
353,-46.55413247004174,-26.10089449744953,-175.31285850305034,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
354,-45.678772839005305,-24.862301949930043,-175.7381322121762,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
355,-45.9713399391963,-25.527222529760934,-175.1235213897396,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
356,-45.60970749033127,-25.329341706440232,-175.30568724172235,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
357,-46.39718967648397,-24.869420261281448,-175.63469471415027,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
358,-46.66963981683799,-25.0086016187704,-190.65783311697595,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
359,-46.2503379287289,-24.8057067659189,-190.6787572972804,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
360,-46.65082713966338,-25.75647393523508,-205.26378382996728,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
361,-45.624164733441624,-26.30326824735573,-220.47106686453697,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
362,-46.5480181942458,-26.562109083172857,-220.82120377058345,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
363,-46.640481835838045,-26.331308990273897,-220.52448680351694,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
364,-79.08791197736667,-133.10249466398594,-250.22551774747774,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
365,-45.34512910044263,-25.400788313247062,-250.57405760767,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
366,-45.274078065344646,-25.401390791047277,-265.7233009584861,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
367,-45.95065794527811,-25.143514716034133,-280.3068524048044,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
368,-46.189833762484184,-26.627243111042105,-295.6872847944476,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
369,-45.319993601597986,-25.918927174500084,-310.6217345299678,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
370,-46.58652197740319,-26.369396911251044,-340.445160735866,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
371,-45.266314612445015,-25.379252422438924,-490.4958404880781,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
372,-15.064950764568593,-63.20274521273319,-55.795793397635606,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
373,-14.79284486064715,-63.25827528847219,-55.83088205686539,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
374,-14.615130244977607,-63.67662811633278,-70.3286814107249,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
375,-15.34642441764106,-63.84618568352198,-70.01080478715991,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
376,-14.978776282939918,-63.916025324757584,-85.06812436053653,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
377,-15.543638998545674,-63.42717773333453,-115.4903782174315,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
378,-15.749256627485607,-64.58178086971157,-130.17206600798346,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
379,-15.50769337435186,-63.709613799841634,-130.2527790285958,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
380,-16.305198339352074,-64.18925477142022,-160.42010041108335,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
381,-16.165361966581116,-63.755715976351325,-205.47998133777799,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
382,-15.754130878585613,-64.82038215335626,-325.77772610573396,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
383,-16.414057687030805,-64.99053825399096,-400.5007174951793,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
384,-29.322914682566918,-113.20924001072572,-55.41519543346652,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
385,-28.45842139283343,-113.45789016680231,-70.47813789844298,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
386,-30.321267615237062,-113.88450821584391,-265.01294851610174,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
387,-31.275989988503838,-113.64495764326068,-400.0798855925104,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
388,-75.03774224392392,-72.96707197112306,-11.674477120123356,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
389,-75.34705452515453,-72.88964136889888,-72.14769693633315,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
390,-76.4517892683572,-72.58262215857962,-87.45889733159882,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
391,-75.53635032774231,-72.8688819014036,-270.6137644346216,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
392,-123.2536261518257,-107.35013346291905,-84.98634352312212,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
393,99.5044593703661,-2.3157531135925637,-26.674806990086665,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
394,99.60985949964223,-2.4674365580957556,-41.425411180232686,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
395,99.7320198944742,-2.2635366585647034,-42.66913122457447,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
396,99.74770326698408,-2.7037550334747493,-56.31505443296723,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
397,99.60823287973707,-1.946397526106864,-117.36555444234233,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
398,99.77564491233443,-2.0083679681072795,-145.9691547064886,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
399,101.01464830071862,-2.690702408446043,-206.27040071871613,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
400,99.72666462732872,-2.1805847567674164,-281.01112039482564,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
401,99.18513045909,-1.1668852306214035,-447.014613416478,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
402,73.49441921652607,37.339199967820605,-9.584358466865183,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
403,72.69803483753202,38.46404583475817,-24.063555304031624,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
404,72.56190090540002,38.82226057590964,-39.568782644785216,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
405,72.9234107681404,38.03355104444131,-83.92829389311908,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
406,73.50857003818163,38.533069369828695,-83.85460088297413,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
407,73.1991020092006,37.511479855073446,-99.16462480520838,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
408,72.67207981871243,38.9149311910607,-114.45232582974228,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
409,73.61598912551551,38.23161625624937,-128.9001907335862,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
410,73.05149159434319,37.680937538415606,-129.0495975354207,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
411,72.29776822801304,38.26545097286038,-144.66093834585737,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
412,73.22336863742296,38.0214694017933,-143.882637799381,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
413,72.75032990752942,37.50540518057801,-159.38267535510477,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
414,73.55351345620056,37.3045880224181,-159.57177456585399,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
415,72.89230438066289,37.75191654024354,-159.06609713825264,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
416,73.21759210429508,38.1195625899353,-158.87983677397074,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
417,73.83622422729601,38.38455699529845,-159.07608053688824,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
418,72.52856457298134,38.876186748889836,-159.72316270448414,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
419,72.9741531790707,38.756874797909404,-174.1030068609972,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
420,73.26010559528376,37.329832462512286,-174.3959516670892,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
421,73.24189338635802,37.42769513449241,-174.25325910761785,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
422,72.61733788278241,38.918017874682505,-174.584471735354,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
423,72.46738454814229,38.59223610844208,-174.39454504919627,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
424,73.87067986692938,38.818498274057106,-174.41600926377419,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
425,72.31343722911797,38.189253388041436,-174.5205810702572,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
426,72.69063591894385,38.56145967947464,-174.137749717774,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
427,73.00447915700869,37.498640991021944,-174.21687538313785,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
428,73.51938632434542,37.76022645416117,-174.03405845344594,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
429,73.16103818444736,38.28852755417137,-188.90887663472364,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
430,72.62632247252469,37.367750373275044,-189.9278498843389,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
431,73.11389587607823,38.78935720533866,-189.12176848148516,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
432,72.98436835191569,37.865408727618785,-188.97786473628804,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
433,72.31745071305471,37.85082304972025,-189.61703271551698,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
434,72.27457540975706,38.01131961658268,-189.6213541317652,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
435,72.96998279997217,39.10717276729292,-189.6554456216129,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
436,72.72936577293382,37.30396196984293,-189.82057237114435,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
437,73.08757332565074,37.24396690134864,-189.5492767121192,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
438,73.79420933770189,38.16949077372749,-204.10950941821847,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
439,73.61216615312304,37.617041090828934,-204.15272319305728,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
440,73.80381217085974,38.359988409544655,-204.15202716393082,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
441,72.80241123641991,37.14006498065356,-234.60043369005234,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
442,72.52760082232044,37.544135996161174,-234.29698419982668,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
443,73.32113995665574,38.92782760298957,-234.53860669381476,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
444,73.13580990485298,36.91045475159024,-279.70085280264595,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
445,73.72375454382427,37.36399848934457,-294.40305084130785,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
446,73.21647338663436,37.528354560896844,-294.02179878483815,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
447,72.55068598687046,38.091287757732005,-324.1473673070076,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
448,73.15153256132001,37.988041156073905,-384.16763262839083,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
449,88.67422992330049,88.5895625661118,-27.284658258066173,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
450,88.3171212211243,89.8430714114358,-56.740782592876656,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
451,88.34068680041881,89.6135323097966,-86.48639139224201,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
452,88.6361034064239,88.38719270672368,-101.87177207380941,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
453,88.8682277972593,89.17574881374264,-100.91824693222415,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
454,88.73714541764764,88.39496221292069,-102.20196091530494,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
455,88.60453731810802,89.59198123232136,-101.16173505079985,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
456,88.54630743736408,88.56393386382967,-116.45465340403362,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
457,88.84023620390354,88.43228322657757,-132.43953510126994,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
458,88.31700749491853,89.17525124343615,-146.55794319192654,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
459,89.05012445867055,89.73403885449773,-146.1160820573487,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
460,88.67284301447592,88.94379339707336,-146.07465424304945,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
461,89.37384249497288,88.94807595825324,-145.8810079294478,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
462,89.84809835242646,88.96189927289464,-161.04499650735835,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
463,88.81726755555749,88.31873554573951,-162.3269154558932,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
464,88.48667440023229,88.46500773161847,-176.81463979563034,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
465,89.13207770921207,88.05439983230951,-176.81464888741647,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
