,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
228,-2.4784629024225637,180.6409327209438,-22.566463982623645,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
229,-1.8242784388181121,180.36120700632557,-22.24805076784935,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
230,-2.199133627224228,180.68590996668462,-36.082720790114536,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
231,-2.735480435494196,180.56943636157172,-66.37981387676166,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
232,-1.2834128139411973,180.512453341452,-66.94090123808826,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
233,-2.301060935545962,181.06877564272747,-95.94005511388991,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
234,-2.716513816593306,180.3089513760147,-111.44026198590052,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
235,-2.151745231420932,180.28012288665929,-201.01899882153566,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
236,40.27437873804183,151.45266704887376,-19.971656136633385,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
237,39.80159772711505,151.30569115634637,-65.0312833336269,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
238,39.73217921154867,150.5872455561688,-170.75038665050283,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
239,48.66502417851581,104.45779687328388,-21.62330975705345,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
240,48.55537568190647,104.71475134846867,-21.727954415265174,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
241,49.36479137693499,103.94685842432841,-21.566634369641747,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
242,49.315475022036765,103.97864097352715,-37.62791254950599,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
243,48.780541640888714,104.86359047413953,-36.34020636538969,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
244,49.972302448480946,104.08105086798929,-51.6876054663079,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
245,49.40494841707084,103.79620116378197,-52.0438252699567,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
246,49.27045592460365,103.85248111693409,-81.7799718259098,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
247,49.111829534574554,105.20912965842285,-81.27842722105362,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
248,49.465780655894775,104.30482975944949,-81.2868629643018,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
249,49.043533875765775,103.81921534956803,-82.09022968837257,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
250,48.834524071671126,103.85982174629748,-126.97499327386822,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
251,48.984677228654675,104.5182748597557,-126.19457669999406,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
252,49.648475886863196,104.35672452926684,-156.49158894335767,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
253,49.62204897998015,104.72802548508923,-186.41918332123657,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
254,49.42581288763978,104.0363618143765,-186.8091898462268,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
255,48.42004929170815,104.24749939628555,-216.35790807086448,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
256,48.603594517529814,103.95338750496757,-246.6539250155729,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
257,49.12143289366611,104.72209271244202,-246.18515356926173,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
258,49.11013809670044,104.80908035949915,-246.16869092474133,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
259,48.25156150623587,104.04377292745966,-246.6481044265538,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
260,17.974495113280625,68.79348135877888,-7.104751541220253,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
261,17.922869673452993,69.08266557287965,-6.6124021025530055,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
262,17.410922108606826,69.5340607931787,-6.929013149331695,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
263,18.065537334286375,68.83219696396287,-7.666163448047655,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
264,17.524558609382666,69.45526909172565,-21.761786914562663,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
265,17.450758218863882,69.5239741622583,-36.85790785542861,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
266,17.703201737158423,68.9912459878152,-37.10827238346087,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
267,17.303640242081286,69.72626495531642,-37.157370888655976,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
268,17.52489952748988,69.15814582820889,-37.58943592037758,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
269,18.991558198595158,69.23815619729623,-52.009651630687586,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
270,17.90450510274553,68.88373056894955,-52.18768787165823,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
271,18.50694619834252,69.17138102415134,-66.73297006944915,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
272,17.800203096209657,69.78559141459948,-66.53903818843128,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
273,17.241967924416514,69.93896369284016,-82.23639175369487,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
274,18.959610134708953,69.28085804157092,-82.15153199828626,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
275,17.95473544074673,69.071163620589,-96.97971722994589,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
276,18.67911696861671,69.08897637974133,-97.1641788695934,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
277,17.346989377525347,70.1162756890862,-97.02768327943261,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
278,17.541106230535632,69.16047758735897,-97.25377258640157,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
279,17.4784851178122,69.21088676143575,-97.28178828083838,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
280,17.34573698470632,69.2309974924998,-112.28349529508671,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
281,18.339144214101793,69.86160612012952,-126.58588063945439,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
282,17.990282616102206,69.41109875315124,-126.64596755691161,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
283,17.613241551386892,70.24018403648739,-126.62842993675969,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
284,18.070984669324872,69.19419265900513,-126.82535169014079,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
285,17.25050549773306,69.57404587232361,-126.89047072125396,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
286,17.3335710268602,69.20447228347194,-127.83212267825235,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
287,17.413104532881164,69.28661678602555,-126.95443665287837,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
288,17.156341501584336,70.45675311315682,-142.02467787306585,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
289,17.228452432769302,70.46169767800416,-141.93843467883187,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
290,17.936055415348505,70.1228739402926,-141.5295435477783,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
291,17.87258462383548,70.68870712639756,-141.85174472155427,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
292,18.048540737660204,69.5455804271819,-141.60731556717997,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
293,17.181779083565402,69.948950244211,-156.69193458157372,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
294,17.339838066245903,70.63623353395883,-156.90892029648558,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
295,17.014110165402258,70.29638240405393,-171.81565111265263,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
296,17.391422786288274,70.54528372796119,-186.69088509049163,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
297,17.93537744275119,69.30377766197017,-201.98669319625935,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
298,18.04432627427613,69.88321952012109,-201.70605427324506,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
299,17.195826309022493,70.2300824057088,-201.56784790411166,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
300,16.61966999987993,69.47238035855645,-202.48600919310582,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
301,16.67652949313282,69.80816982630961,-216.81355474646466,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
302,17.593550030490917,70.48894634242106,-216.64821221603643,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
303,16.711146235587933,69.22048561898123,-232.43479649032815,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
304,16.801696118212647,69.44149670222231,-231.86226584463623,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
305,16.95882744240214,69.20331968949546,-232.0737757548419,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
306,16.3595079453236,70.3262753838012,-232.1728476003933,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
307,16.630445565418995,69.22506482690403,-247.48672760333648,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
308,16.992198883957656,70.60374139100509,-246.6768428245365,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
309,17.410535192919497,69.24248750689605,-262.10894992985106,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
310,17.831346889407,69.56427667543767,-262.1449603836377,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
311,-7.324214085893999,124.2461447316415,25.16445279300666,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
312,-6.809137490909791,124.63914679506479,-5.945534542587325,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
313,-6.0877890837415976,124.9099386016265,-4.8369456095367696,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
314,-6.224494209425046,124.55822347148853,-20.170342002756797,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
315,-6.171927957801387,125.19525185864791,-34.59232878595259,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
316,-6.518640705453549,124.50460048364698,-34.56381438152812,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
317,-7.0938543613121965,124.41288204705273,-34.46537293615154,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
318,-6.814146411580509,124.22271082154384,-50.35200007382218,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
319,-6.266076002035987,125.32887915922436,-64.49160074074814,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
320,-7.326008890796999,124.6547084524662,-64.31730027030108,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
321,-7.017122481912253,124.89651456528532,-79.15945408784069,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
322,-7.1057759098282816,125.08510152406751,-139.91377795325275,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
323,-6.413948733826089,124.38712488247472,-170.65779736780405,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
324,-7.780497606915077,125.19622768920567,-214.95769759743098,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
325,-7.693728406703599,124.6564460524765,-230.00927010985424,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
326,-7.283917093877307,124.52688747360435,-229.81619966920448,-0.32966846227645874,-0.8451871871948242,0.42068666219711304,1.0
327,-1.9629376880005793,264.61467796303765,-359.84206901190623,0.3815748691558838,0.4394303858280182,0.8132045269012451,1.0
328,-9.280078996881656,316.4850181295916,-14.809242652984949,0.3815748691558838,0.4394303858280182,0.8132045269012451,1.0
329,-7.432866748524702,316.0254025870805,-254.1972278421522,0.3815748691558838,0.4394303858280182,0.8132045269012451,1.0
330,79.80064039699738,345.17330825242163,-60.42325793712422,0.3815748691558838,0.4394303858280182,0.8132045269012451,1.0
331,48.02594882305175,297.4843437736019,-16.22004456981466,0.3815748691558838,0.4394303858280182,0.8132045269012451,1.0
332,74.65164174943698,-383.48149701214777,-148.50760574272022,-0.7044236063957214,0.5006488561630249,-0.5031282901763916,1.0
333,-159.05363626956245,335.9397330004558,-241.48213722991727,-0.4606871008872986,-0.2763732969760895,0.8434365391731262,1.0
334,-206.55211666045605,414.64995213376596,-195.17818981518036,-0.4606871008872986,-0.2763732969760895,0.8434365391731262,1.0
335,255.9742169321126,133.16217487679552,75.43073724508986,-0.1489919126033783,-0.448681116104126,-0.8811848163604736,1.0
336,245.04939672859228,178.32424160960517,-44.90019900015318,-0.1489919126033783,-0.448681116104126,-0.8811848163604736,1.0
337,-55.91814824284924,-432.90228249252357,-38.422550080182816,0.3328067660331726,0.6124258637428284,0.7170593738555908,1.0
338,-56.134864910198644,-432.7674348535783,-38.360934667959555,0.3328067660331726,0.6124258637428284,0.7170593738555908,1.0
339,-55.92957144217202,-433.2067412585191,-68.59279376654547,0.3328067660331726,0.6124258637428284,0.7170593738555908,1.0
340,-26.552973480688223,-471.6135148173988,-82.32343386467369,0.3328067660331726,0.6124258637428284,0.7170593738555908,1.0
341,89.2530528909528,-408.79573511461604,-233.4835662817112,0.3328067660331726,0.6124258637428284,0.7170593738555908,1.0
342,79.96370527932348,-318.7033807628075,-127.71074056819396,0.3328067660331726,0.6124258637428284,0.7170593738555908,1.0
343,79.12659362506204,-318.26355499853753,-158.38819400812253,0.3328067660331726,0.6124258637428284,0.7170593738555908,1.0
344,79.58979880722825,-318.58211739448427,-159.3110358527892,0.3328067660331726,0.6124258637428284,0.7170593738555908,1.0
345,125.26882983152541,-304.0980239203476,-37.695069155680244,0.3328067660331726,0.6124258637428284,0.7170593738555908,1.0
346,121.23600015805042,-359.6001683862175,-51.290615246672246,0.3328067660331726,0.6124258637428284,0.7170593738555908,1.0
347,158.69831363403782,-98.69417874951114,-30.336246997197975,-0.0033057471737265587,0.5996683835983276,-0.8002417683601379,1.0
348,207.18810798885744,-80.78492874717432,-30.64934069250137,-0.0033057471737265587,0.5996683835983276,-0.8002417683601379,1.0
349,114.22922141582168,-75.37213262921378,-44.89680521244179,-0.0033057471737265587,0.5996683835983276,-0.8002417683601379,1.0
350,114.39802038548038,-74.41738916751606,-60.33280594700278,-0.0033057471737265587,0.5996683835983276,-0.8002417683601379,1.0
351,115.08700494030467,-75.16472352251071,-104.44925234256948,-0.0033057471737265587,0.5996683835983276,-0.8002417683601379,1.0
352,103.3212265574053,-27.2960911620076,-44.765726263973136,-0.0033057471737265587,0.5996683835983276,-0.8002417683601379,1.0
353,-44.23313523186533,-296.431098434714,-28.16389636108363,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
354,-43.40236102258484,-296.36374710694434,-26.782336144579517,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
355,-44.75701443827745,-296.341925714855,-101.75363612640012,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
356,-43.73186043331128,-295.4261765560613,-147.7477538982002,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
357,-93.33306123016754,-217.648145008621,79.23190096667597,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
358,-92.54183532676538,-216.62266144353487,-116.51095234382228,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
359,-57.46155964883798,-180.40787920628307,-12.458689031034282,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
360,-57.32119896190119,-180.600879409964,-27.722119318405475,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
361,-57.98229499726415,-180.41069500893514,-27.005316194711895,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
362,-318.34207144639936,-10.379513540361245,-130.5041977780662,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
363,-57.450658767417906,-180.26205242983255,-132.23980228031724,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
364,-56.99164902624574,-180.6281771618666,-162.03804866482818,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
365,-57.08016257186131,-181.2755488917765,-176.5626553442507,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
366,-4.201607382090799,-187.6910511781302,-12.260560576237879,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
367,-3.9855700140790304,-187.5952520856662,-27.040293971832227,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
368,-4.781550976711912,-187.7138530795107,-26.555246051387996,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
369,-3.50424508826859,-188.07967800555983,-26.463098119328492,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
370,-4.06780142270361,-187.62134567205808,-27.219765307642888,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
371,-3.720759871163864,-187.77621181578422,-41.409523257293074,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
372,-4.988492302641021,-187.87083038376838,-57.31995014933847,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
373,-4.906276103954781,-187.73576548839006,-72.34145593728528,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
374,-3.9497376349640376,-188.32850262819528,-85.95686699990358,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
375,-3.6839066733360255,-187.49690136037526,-87.32418053505234,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
376,-3.0514926232127664,-187.16630474790642,-222.00022719375806,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
377,-3.5542468062617445,-187.3719221799743,-326.16342041467146,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
378,21.466448070898196,-233.2464035196215,-42.266206287999466,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
379,21.42584072104671,-233.60128211642294,-42.620282483963365,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
380,22.012299331353972,-232.95333612844618,-42.154850857119754,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
381,21.410986744854313,-233.21589101087005,-72.33481841009905,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
382,21.567746685190514,-233.06920504722876,-72.21632998166638,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
383,21.639956474906228,-233.3383294512077,-161.3011834367823,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
384,5.180037250333271,-278.82521954234164,-41.848162687788545,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
385,4.400330619255442,-279.2917384424444,-56.523179218517726,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
386,5.693553202016119,-279.14715588298776,-87.55617780936711,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
387,4.6879348971718855,-279.66994088013104,-101.2989103694324,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
388,5.046114095318217,-278.8416789277177,-131.67047216430512,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
389,4.787135859057344,-278.54598027992995,-132.27357004796306,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
390,-36.48670005011246,-235.80007888125988,-27.842688744104066,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
391,-37.32584011856011,-236.0597365190385,-26.46511355028872,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
392,-36.98266471608906,-235.5965624864462,-26.76607797282935,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
393,-37.36691166873658,-235.73420807893504,-56.90204834515191,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
394,-268.7136073518816,-15.595939247784145,-70.072760624735,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
395,-239.9370390953566,-55.096641267537336,-325.54444996966845,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
396,-252.98153954444413,-103.12338399925437,-235.86940953189037,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
397,-298.03206702993634,-65.06605675814308,-347.2811721494911,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
398,-121.98563669103277,8.611412527690959,-56.25266842214228,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
399,-121.96268981265186,7.969543076570176,-87.1540198155717,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
400,-122.81883255894891,9.131431478710226,-176.6460648458194,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
401,-122.27176560834008,7.911079552367539,-176.40138536219075,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
402,-123.72480942832621,8.0679856073005,-251.05105349511723,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
403,-149.52996899645723,47.434971193811066,-54.8958677880679,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
404,-149.72792085327197,47.47385607694616,-54.348576576674816,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
405,-150.09864716417025,47.53660203325853,-294.03368454082135,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
406,-86.47682486748073,113.5593561006765,-10.87101227463836,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
407,-44.12618276862065,84.42243082169756,-129.7187847225681,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
408,-45.27649114299942,84.36867398084144,-189.57623412234824,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
409,-35.66010829894691,36.54750604375653,-26.17025654853802,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
410,-35.10500323144282,36.40267252527917,-26.209272509141442,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
411,-34.40541203962272,36.886961787096766,-41.27777563383131,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
412,-35.11946175106175,36.345534814432426,-41.38021186879644,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
413,-34.31707201714721,37.54106846537792,-41.33483316478686,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
414,-34.919144621249984,36.37084462200198,-41.472265579214366,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
415,-34.33661638104127,37.079985413063696,-56.91366591507591,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
416,-34.29761047193904,37.246676329725574,-56.499887462444235,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
417,-34.94699748628432,36.37418568930326,-71.53908368116186,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
418,-34.98896435416327,36.59489516103861,-71.05574737988366,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
419,-34.84891582096975,36.829280759709945,-85.99448883105578,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
420,-34.6321442580666,36.95991433549125,-116.29508703744119,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
421,-34.91152609614363,36.464542795943885,-116.51386314680587,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
422,-34.809089219932275,37.580968481647915,-131.1554896063967,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
423,-34.67968599250713,37.07370124514716,-131.25736053622222,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
424,-35.85465735961304,36.50790743038249,-146.22326903037595,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
425,-35.35203896004282,37.051609141333756,-175.93276179751786,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
426,-34.903917882259634,36.894829398436286,-176.27825560269747,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
427,-35.28675548675892,36.47746264419641,-236.8523804904458,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
428,-35.06156455340141,37.16124753089491,-266.5221026255932,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
429,-65.6281181764918,2.3605325875236076,-26.364430722964585,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
430,-65.70927202433293,2.415769652370159,-42.35533161993385,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
431,-66.10731508046158,2.9454550825775527,-41.51361156222208,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
432,-65.9406730074765,1.324527770153793,-57.06208264551253,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
433,-65.56689133108114,2.068589775111491,-72.08102561292037,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
434,-65.95623608585973,2.676731399125515,-71.32512107597199,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
435,-65.79206389508607,1.5567825962110646,-71.6433014310096,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
436,-65.80932434551531,1.536599184442423,-86.87285486512593,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
437,-65.79620483195882,1.7249567101325738,-86.52890634189191,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
438,-66.7618820817433,2.318813167758776,-101.02894723656675,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
439,-65.63087439341265,2.2858852618702485,-101.78734983966763,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
440,-65.68644628679766,2.1693565855322277,-101.60786988696424,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
441,-65.7966932121156,2.7529778285954762,-116.8697500549224,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
442,-66.10590135406557,1.590888698581125,-116.48089015455434,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
443,-66.36035569357003,3.0383959662122493,-116.53177647966481,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
444,-66.45486571657989,1.8739236193564466,-131.1887830169983,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
445,-66.54183316759986,3.2473198891624975,-132.0575948809356,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
446,-65.8714179729088,1.8807091218932328,-131.59168376690207,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
447,-66.08491403725895,1.983781773729163,-131.31460947011948,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
448,-66.30820724627472,3.1131980190440345,-131.71367045675447,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
449,-65.98129016107009,1.8648002346953945,-131.46142236694584,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
450,-65.98786325157221,2.7510078378824687,-131.5343027698741,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
451,-66.63756438975736,1.3642743408240108,-146.73880166460197,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
452,-66.64869453583665,1.5818303138706256,-146.42071370434485,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
453,-66.67433014714885,2.7376798000718736,-146.24408793918803,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
454,-66.2767062140677,2.6838447656080007,-146.3108890429487,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
455,-66.23778926884421,2.5278067960211956,-146.27036288812496,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
456,-65.87401736969727,1.8558444012119821,-146.71841513564306,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
457,-65.99629331264731,2.061482111101782,-146.43607656540598,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
458,-66.34734595519558,2.3892861403284087,-161.24462605632186,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
459,-66.56109028219012,2.6016759101431717,-161.2300753830989,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
460,-66.46471772165808,2.6941699799164667,-176.3213559084524,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
461,-67.24536205637236,2.2857802748763447,-176.36377979277455,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
