,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
230,177.5033169247962,-37.94685470862484,-43.383488318963146,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
231,177.64514930140876,-38.85192639165561,-73.1122743407609,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
232,-53.81259221310725,182.05960246906466,-26.85245970606752,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
233,-53.29274811612904,182.4672304320202,-26.788145090323496,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
234,-53.392108467826475,182.3264712557501,-26.78931021759405,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
235,-54.5679396972743,182.77611659911292,-55.628217802356744,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
236,-86.72921608738189,76.67320209148568,-85.81609715957984,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
237,-53.452924653883635,182.5697081042946,-220.79434272402796,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
238,-23.77395061102638,143.98038856044627,-10.687637788834195,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
239,-23.2041687094642,143.6690034449702,-12.120931257169957,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
240,-24.359267012133103,143.6714127331964,-26.098956271785255,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
241,-23.425568512893676,143.54158104448993,-27.12295330777897,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
242,-24.12043262812557,143.55409885571078,-27.21020948123885,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
243,-23.701447488865867,143.77634438851737,-25.810639079237262,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
244,-23.709929338072328,143.6574928226122,-55.897502942027984,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
245,-23.42767974176438,143.4441473321673,-56.7607213074495,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
246,-23.80203948905529,143.31272298369333,-56.365527548054274,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
247,-23.800138972413393,143.34715429357146,-86.25859445453364,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
248,-25.12254213904089,143.62687860673918,-116.20188094270725,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
249,-37.14340244448614,94.32855849701218,-10.729345720493598,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
250,-37.62620940541317,93.82286660528521,-11.094729042014706,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
251,-36.82700629973458,94.29372305696438,-11.32807889242531,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
252,-37.44427086034801,95.02425909580955,-10.506919834499456,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
253,-36.88979926740084,94.35246842177489,-11.02403263306769,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
254,-37.18477179071391,93.95161072227029,-11.711015292706975,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
255,-37.43800483358381,94.17121260635543,-12.198339225830182,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
256,-37.56214545621551,93.82677163408414,-11.76557659528396,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
257,-38.3127940096828,93.98039612351272,-26.122083525992366,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
258,-37.878411272090226,94.0909061072729,-27.16108871049653,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
259,-37.868900238219176,93.79629331010355,-26.641946482484286,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
260,-38.38880394684067,94.22452264304192,-25.85277951385683,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
261,-37.35217858035718,93.96239721630906,-26.832223702684644,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
262,-37.03612311424879,94.73636475066806,-25.77232260681774,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
263,-36.912261586102474,94.75252383277058,-25.94654418151248,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
264,-37.07599021903286,94.42066998708137,-41.91915497412401,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
265,-38.38611293931163,94.07085012148045,-56.96133572077861,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
266,-38.37167153008424,94.720553161666,-115.4256966702709,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
267,-39.62641173936727,95.56016640837572,-340.6721177348536,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
268,-83.10126961502397,134.89209633976293,-0.025103437112818483,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
269,-83.55715278020875,134.79741285190755,-31.034094905246548,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
270,-84.17755486030683,135.0956535081457,-44.459733606960356,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
271,-83.8727168262601,134.98652799693787,-271.8745330114558,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
272,-130.55193333768128,100.46361476795201,-71.55560100017573,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
273,92.0712358550204,205.58174507915925,-27.561950574523223,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
274,92.69429487299215,205.60862152340786,-56.964546621939235,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
275,91.49967529655137,206.33326185867668,-88.00863787812852,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
276,91.3783421184512,206.2509729189701,-116.68811231143042,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
277,-87.16690071459925,76.32269281786012,63.594415059038795,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
278,65.50255051076513,246.35160938308587,-54.47865264650591,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
279,65.11575890428418,245.63359653264132,-100.02017848349226,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
280,81.52130518935257,296.6371758354205,-116.79976506776859,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
281,-142.01617760250022,147.94966525434637,-26.24536771988005,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
282,123.3708993833284,255.6372056182986,-39.46781555043822,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
283,122.54478203690294,255.15854109378978,-159.98381986720761,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
284,-142.037610765384,147.12231976287728,-86.28175213441375,0.006338208448141813,-0.8486843109130859,-0.5288617610931396,1.0
285,-20.721618776107448,-652.1213343380832,-67.97066263133178,0.1667758971452713,0.8982941508293152,-0.40651369094848633,1.0
286,-294.68759777485167,-366.49488515713387,-231.8175564198446,0.1667758971452713,0.8982941508293152,-0.40651369094848633,1.0
287,-98.04780174518933,-346.9119345803792,-52.65514946430193,0.1667758971452713,0.8982941508293152,-0.40651369094848633,1.0
288,-126.0552755069807,-306.08729766003177,-111.94183181633582,0.1667758971452713,0.8982941508293152,-0.40651369094848633,1.0
289,-110.20153077480552,-255.56554144439565,-52.42490589359801,0.1667758971452713,0.8982941508293152,-0.40651369094848633,1.0
290,-62.1952102098077,-241.03346557567124,-82.98928990904744,0.1667758971452713,0.8982941508293152,-0.40651369094848633,1.0
291,-62.50656993856782,-240.5214451700436,-83.02284162014274,0.1667758971452713,0.8982941508293152,-0.40651369094848633,1.0
292,-62.5126043689026,-240.58187544861022,-83.58884902450637,0.1667758971452713,0.8982941508293152,-0.40651369094848633,1.0
293,-62.20951443722612,-241.1934369460613,-83.58482608748358,0.1667758971452713,0.8982941508293152,-0.40651369094848633,1.0
294,-63.31647182230131,-240.5883266148909,-97.56927509123597,0.1667758971452713,0.8982941508293152,-0.40651369094848633,1.0
295,-21.433423352684656,-270.1506666010748,-66.98098602415178,0.1667758971452713,0.8982941508293152,-0.40651369094848633,1.0
296,-20.447136462824574,-269.8234586923962,-82.54269684252091,0.1667758971452713,0.8982941508293152,-0.40651369094848633,1.0
297,-20.7571628386886,-269.7649795065558,-82.02866762013917,0.1667758971452713,0.8982941508293152,-0.40651369094848633,1.0
298,-21.319593248368847,-270.243568153859,-231.52870446347765,0.1667758971452713,0.8982941508293152,-0.40651369094848633,1.0
299,-12.006715788813267,-317.313663018601,-142.74497294822515,0.1667758971452713,0.8982941508293152,-0.40651369094848633,1.0
300,-68.59887669728477,-296.80677959034887,-66.42218505076835,0.1667758971452713,0.8982941508293152,-0.40651369094848633,1.0
301,-67.5134317522926,-296.9139752490478,-126.61152773466904,0.1667758971452713,0.8982941508293152,-0.40651369094848633,1.0
302,-67.63525937154853,-297.0593156445847,-277.8254089431133,0.1667758971452713,0.8982941508293152,-0.40651369094848633,1.0
303,-570.5384911558498,-22.741194109520052,-261.8365724867865,0.8545882105827332,-0.46458759903907776,-0.2320287525653839,1.0
304,-67.76317785647672,-392.3666442981883,-74.6619500532945,0.5449633002281189,0.6357743740081787,0.5466315150260925,1.0
305,-2.4465244474884855,-484.08973712465576,-88.91983297786237,0.5449633002281189,0.6357743740081787,0.5466315150260925,1.0
306,127.73798036161332,-373.0771208815831,-89.13043087170581,0.5449633002281189,0.6357743740081787,0.5466315150260925,1.0
307,100.55515952502196,-334.16244288339044,-42.57376282979544,0.5449633002281189,0.6357743740081787,0.5466315150260925,1.0
308,118.12617071584549,-281.93765837821013,-89.97539290757038,0.5449633002281189,0.6357743740081787,0.5466315150260925,1.0
309,164.25983456117208,-267.7780729774724,-60.033639357199945,0.5449633002281189,0.6357743740081787,0.5466315150260925,1.0
310,-275.26574593462885,-409.8293373574314,-44.279714977532194,0.10533096641302109,0.828694224357605,0.5497010946273804,1.0
311,190.00156454873104,-2.0685756596315628,-40.894024764045184,0.017654264345765114,-0.321697473526001,0.9466779232025146,1.0
312,162.94449926609184,-88.9595915501987,-41.61992887388436,0.017654264345765114,-0.321697473526001,0.9466779232025146,1.0
313,98.754986240411,-319.5736013476926,-60.59187605771696,-0.13677963614463806,0.9125149846076965,-0.38549670577049255,1.0
314,81.7269383378534,-205.5442094937345,-75.13909225186326,-0.13677963614463806,0.9125149846076965,-0.38549670577049255,1.0
315,81.5156392824604,-206.117774299938,-135.86635712553604,-0.13677963614463806,0.9125149846076965,-0.38549670577049255,1.0
316,423.6566831270432,-429.97144974459616,-107.87284890751891,-0.13677963614463806,0.9125149846076965,-0.38549670577049255,1.0
317,133.46095974991795,-210.85588344277835,-61.17000720870573,-0.13677963614463806,0.9125149846076965,-0.38549670577049255,1.0
318,132.65906297218334,-210.6772015957648,-60.99612832706089,-0.13677963614463806,0.9125149846076965,-0.38549670577049255,1.0
319,133.19410983380087,-210.76739810249933,-61.40021254206371,-0.13677963614463806,0.9125149846076965,-0.38549670577049255,1.0
320,132.61815602775332,-210.71332816558407,-60.834553832774745,-0.13677963614463806,0.9125149846076965,-0.38549670577049255,1.0
321,133.16093683544324,-210.91341844968406,-105.47705514428742,-0.13677963614463806,0.9125149846076965,-0.38549670577049255,1.0
322,162.42601779992145,-250.4877833422173,-180.69386375852844,-0.13677963614463806,0.9125149846076965,-0.38549670577049255,1.0
323,102.23246452829991,-258.27279176295866,-92.4413374607341,-0.13677963614463806,0.9125149846076965,-0.38549670577049255,1.0
324,54.90918808761285,-292.86017305346274,-119.94145292767473,-0.13677963614463806,0.9125149846076965,-0.38549670577049255,1.0
325,98.78091795657704,-319.3147900007749,-120.98301765774607,-0.13677963614463806,0.9125149846076965,-0.38549670577049255,1.0
326,99.3535713244924,-318.9644947800097,-150.0254593166159,-0.13677963614463806,0.9125149846076965,-0.38549670577049255,1.0
327,357.1248354489859,-110.76114574974963,-136.0270794464764,-0.13677963614463806,0.9125149846076965,-0.38549670577049255,1.0
328,43.5257938037184,-245.35400102840987,-75.7856714916077,-0.13677963614463806,0.9125149846076965,-0.38549670577049255,1.0
329,42.615005746609285,-245.99150744562849,-104.90741764580835,-0.13677963614463806,0.9125149846076965,-0.38549670577049255,1.0
330,42.60498693360603,-245.63798713279982,-105.2477829137658,-0.13677963614463806,0.9125149846076965,-0.38549670577049255,1.0
331,99.26488787044728,-318.35498620802235,-166.23182243041532,-0.13677963614463806,0.9125149846076965,-0.38549670577049255,1.0
332,-279.7294636911048,-155.90059327682752,-46.53817458024804,0.7687867879867554,0.39694082736968994,0.5014028549194336,1.0
333,221.90785100688433,-279.2036673578068,-138.24277154208255,-0.977942705154419,0.1739908903837204,0.11556501686573029,1.0
334,221.97661095080016,-279.4412830193952,-227.92364405654575,-0.977942705154419,0.1739908903837204,0.11556501686573029,1.0
335,268.0636057165173,-265.64508945870887,-257.5180188950983,-0.977942705154419,0.1739908903837204,0.11556501686573029,1.0
336,263.16816855601195,-320.7176319283255,-226.96832637420619,-0.977942705154419,0.1739908903837204,0.11556501686573029,1.0
337,-7.784916334351237,-349.79245602734994,-231.74310346815275,0.20314614474773407,0.8368155360221863,0.5084008574485779,1.0
338,187.34322088948576,-331.2968835910999,-142.4714405697449,0.20314614474773407,0.8368155360221863,0.5084008574485779,1.0
339,187.92044419104724,-330.62412036980055,-157.58412840227913,0.20314614474773407,0.8368155360221863,0.5084008574485779,1.0
340,160.8919867047106,-289.96953995616883,-96.34325201471847,0.20314614474773407,0.8368155360221863,0.5084008574485779,1.0
341,160.74778767557387,-290.04060147560335,-96.01792059258935,0.20314614474773407,0.8368155360221863,0.5084008574485779,1.0
342,161.18832248077362,-290.110493925947,-125.95488474498751,0.20314614474773407,0.8368155360221863,0.5084008574485779,1.0
343,177.20345255270027,-239.42359075410468,-217.8849984794847,0.20314614474773407,0.8368155360221863,0.5084008574485779,1.0
344,176.51048396215919,-239.89318220641093,-307.9357317843812,0.20314614474773407,0.8368155360221863,0.5084008574485779,1.0
345,176.6152248613178,-239.77773882436713,-353.296745110175,0.20314614474773407,0.8368155360221863,0.5084008574485779,1.0
346,223.4342962732985,-224.59197543934488,-173.57823117533525,0.20314614474773407,0.8368155360221863,0.5084008574485779,1.0
347,223.23887514075705,-224.70511090302216,-188.48522763383227,0.20314614474773407,0.8368155360221863,0.5084008574485779,1.0
348,274.172852479236,-302.39881105318057,-293.2717144117552,0.20314614474773407,0.8368155360221863,0.5084008574485779,1.0
