,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
230,29.348121461202325,-90.52620951909478,-182.86818280366117,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
231,29.43297261668406,-90.60490057051214,-182.7748296197766,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
232,28.50486404181926,-90.9877292264809,-182.4309064942691,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
233,29.09623925686028,-91.03532591556632,-182.26284131127153,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
234,28.12255022123896,-91.86500542872125,-198.0167434610944,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
235,29.22806715393247,-91.63634206154791,-197.2386831770395,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
236,28.896336755844054,-90.4166821907379,-198.18358619046484,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
237,28.921669228233135,-90.67177964590576,-212.51879239603113,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
238,29.544388856684847,-90.64436373665893,-227.89676733478507,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
239,28.90111488309065,-90.50322889154859,-227.78621053657878,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
240,29.32179356934615,-90.7107483839331,-227.56592119106506,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
241,29.563927510607755,-91.88925044842847,-227.5263927851118,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
242,28.170244967942097,-91.5220983571071,-227.6063205868797,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
243,28.888013448817496,-92.18049698387517,-242.54179208370692,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
244,29.383297388110925,-90.81467819692648,-242.50509309009715,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
245,29.39365287404813,-90.82140244634081,-272.5224541372481,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
246,29.010262741128223,-91.26596702202755,-287.2008130529558,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
247,28.276435535517585,-91.90159059734259,-302.594475756433,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
248,59.09840257100622,-129.6264194735724,-48.175882623817074,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
249,59.05068518450021,-129.479638506622,-92.59801838397169,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
250,58.851807302390654,-129.3682959751187,-137.89601003985103,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
251,59.814522085880554,-129.0940629080631,-138.58992771825862,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
252,59.227974552727886,-130.46242505164457,-152.3790469671536,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
253,58.699786936596325,-129.20591922728192,-228.40799374779516,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
254,58.599759008449965,-131.0065235254284,-332.58064410806963,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
255,46.183849045466516,-179.5479944444659,-47.11478511877317,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
256,45.645973574668815,-178.76509626022167,-167.5872684600725,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
257,45.593315882254615,-180.03827254502175,-212.27642171012081,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
258,45.018097542439165,-178.66058012812206,-347.7584595033755,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
259,45.31984232281668,-178.89755359873936,-348.185673501617,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
260,44.06037423439519,-178.64774241869503,-362.5780822777822,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
261,-1.5398727680324171,-138.154424709988,-49.00295104726459,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
262,-0.4853692236660052,-138.23848050387477,-63.997866897113624,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
263,-1.3936507189228564,-138.3970108226382,-140.32363094659155,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
264,-1.1467464291673704,-138.73661853740396,-170.51109910318252,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
265,0.04423424582122948,-139.6707589936699,-247.10496900923,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
266,-0.4629646316532039,-139.79464822331425,-261.900988997783,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
267,-3.8878664548839375,-198.93429956898484,-61.96961128998865,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
268,-48.29986635500278,-171.92333433645044,-17.724275892363778,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
269,-48.56327646442571,-171.97071397261854,-18.288019377363668,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
270,-48.93700788159825,-172.53883035116354,-16.839097868888928,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
271,-48.19928405690217,-172.5549579012536,-18.5747961409012,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
272,-47.952575861448175,-172.39646431247158,-17.35212732189325,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
273,-48.88490786363717,-171.82536516410673,-17.87103336785289,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
274,-48.10331161986974,-172.06732215947702,-32.76325490985204,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
275,-48.37287265464447,-172.05665542191053,-33.316613008271986,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
276,-48.351246980665834,-172.0342491569843,-32.37225051962403,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
277,-48.48554173778729,-171.9450449210418,-48.12659871875488,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
278,-47.884880105372815,-172.53324837231156,-62.40465311457015,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
279,-47.77791788290277,-172.64258130759634,-77.53301468712439,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
280,-48.27016338755601,-172.15660596602282,-92.51783793923951,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
281,-48.440909666012246,-172.0250413905674,-92.74246917756696,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
282,-48.89874035018458,-172.4305416010314,-213.19194136057246,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
283,-48.444259129069415,-172.5015330718551,-257.9646816815402,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
284,-48.28214458795492,-172.48748507468002,-273.3216324437068,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
285,-48.426164256900634,-172.53563629286626,-273.50353131190786,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
286,-47.42981875353601,-173.22182092035825,-287.6777380730232,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
287,174.77098084882482,-68.65212588444501,-18.935227400199892,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
288,174.80071617521813,-67.41150345373836,-19.13692500762363,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
289,174.8693201773608,-67.67559319638411,-33.44654095444045,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
290,175.2673431755257,-67.39548694133703,-34.78178839243408,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
291,175.42050928307452,-67.04794018532084,-48.952760315568185,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
292,174.79892151424482,-67.46454223806262,-48.68821112577649,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
293,174.80366741575259,-67.569814976771,-48.55239282423375,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
294,175.3077804783315,-67.19753444683829,-63.497926602530754,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
295,174.62933845901244,-67.62302312199529,-94.27514451322958,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
296,174.67391494201405,-68.25817776315029,-93.45704411905666,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
297,175.2955248031505,-67.24896653494238,-93.32708656885706,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
298,174.497657027774,-67.99469342974612,-108.78901167376677,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
299,174.49040445878828,-67.95490619517602,-108.86610655464725,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
300,174.5446406997135,-68.28596848894176,-109.06612331093538,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
301,174.86924776409563,-67.5018190975685,-123.25567390447733,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
302,174.6899503627028,-68.52875166135254,-183.48193467513977,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
303,175.53629884612548,-67.96389791844922,-182.7806297654078,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
304,175.2801271252291,-68.71157168048342,-198.18954935087055,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
305,174.63740360706814,-67.99104700307635,-198.14321395152956,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
306,174.5397773691009,-67.26061738354434,-243.89000053186487,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
307,147.73074753739849,-27.119455711017622,-17.365730221229597,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
308,147.75693816061366,-26.890584715753334,-17.22532234145811,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
309,148.12557909365998,-27.031087594179496,-61.007871829425085,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
310,147.99529143226914,-27.25899034765041,-60.99720427983593,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
311,147.86708887549594,-26.97630941884495,-61.20131994327056,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
312,147.88622230991632,-27.913253560071666,-91.20033765685267,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
313,148.02161297074989,-28.345642649348463,-106.68662206257102,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
314,147.70578478292174,-28.15073245694407,-122.12050136138566,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
315,147.81697892804516,-28.198994489675897,-151.51058227153237,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
316,147.5882497507096,-27.767460716383766,-166.3756012435446,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
317,148.41385281847448,-26.53321073649238,-181.78525659964816,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
318,147.44571762493422,-27.20580786070275,-211.62120006180874,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
319,148.67465025599947,-27.248662523606015,-241.22492694617426,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
320,147.75012536938203,-28.278484371523234,-241.36381665835216,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
321,163.75773320164993,24.040244964529336,-123.3589623970916,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
322,163.8725093918233,24.116196413659623,-138.3955761731604,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
323,210.4537162052373,38.64268706885417,-33.361963220040366,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
324,210.48976243622124,38.05478634572785,-318.2392046729041,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
325,-60.317877898780054,-125.29122663013516,-17.099455303132345,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
326,-60.145507960203275,-125.18243779382476,-32.5694130487054,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
327,-60.321956607865985,-125.2566808412991,-33.20841440823524,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
328,-59.97765644786459,-125.4729134061131,-32.24581730224806,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
329,-60.05704455299374,-125.38256322929726,-47.17373061350585,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
330,-59.86036813470368,-126.04137790593438,-47.056181027306124,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
331,-60.21331359345008,-125.89067064853674,-61.76468328007937,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
332,-59.84848679286932,-125.54476779098326,-62.20047140136717,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
333,-60.7081679642178,-125.773281372371,-61.73377968461722,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
334,-60.161123397825385,-125.59633455971186,-76.87816641937292,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
335,-59.9245132324815,-125.24914278927889,-77.56405272274355,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
336,-59.52198787755073,-125.96925526496693,-77.4750745203294,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
337,-59.75974669379772,-125.40044895268545,-77.53519377869188,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
338,262.35256765277916,-38.939172536825026,-78.57886705538408,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
339,262.5899581742045,-39.56671803299463,-123.66894765290618,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
340,-60.45599256948383,-125.22444865299116,-92.200530281201,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
341,-60.35679931579034,-126.0845836737036,-106.72304796815652,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
342,-59.388916473336145,-126.4149930545916,-107.70046221774882,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
343,231.99901229088562,-73.72465446597516,-19.151756624048232,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
344,231.1095715188443,-74.79645120782061,-78.27109109113758,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
345,231.40433355094825,-73.71308940897717,-77.7713848517289,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
346,-60.348446440879464,-125.31680869740882,-167.40690967066175,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
347,-59.06316356135469,-126.3875430708793,-167.63041613483156,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
348,-60.33714143017965,-126.1468316697696,-181.8583058757593,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
349,-60.01652248176197,-125.25865976097174,-197.7803467353628,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
350,-59.10522965082022,-125.97263425827322,-227.07338812771928,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
351,-59.33623277562087,-125.43261175581938,-242.5849635201348,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
352,-58.39265996998929,-125.9230508199139,-302.7814159236335,-0.3300530016422272,0.8873573541641235,0.3219657242298126,1.0
353,-149.9727334599769,-18.28034911096455,-91.44738946467317,-0.10908977687358856,-0.8122063875198364,-0.5730795860290527,1.0
354,-141.5475347253897,-109.6370151235432,-152.05190367291607,-0.10908977687358856,-0.8122063875198364,-0.5730795860290527,1.0
355,-268.6637407300401,176.759336992187,-75.71169439369805,-0.10908977687358856,-0.8122063875198364,-0.5730795860290527,1.0
356,-295.8209463523232,216.89284973181395,-209.2313885375911,-0.10908977687358856,-0.8122063875198364,-0.5730795860290527,1.0
357,-181.27483377949602,205.68906249628355,-90.94448300421959,-0.10908977687358856,-0.8122063875198364,-0.5730795860290527,1.0
