,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
60,6.1443018886427065,141.89005715731267,-90.63798580246885,0.4746283292770386,-0.4804267883300781,0.7375079989433289,1.0
61,5.9431464926103725,141.82394827815995,-90.68858753914179,0.4746283292770386,-0.4804267883300781,0.7375079989433289,1.0
62,5.561293154062405,142.44525473451358,-89.84582213068336,0.4746283292770386,-0.4804267883300781,0.7375079989433289,1.0
63,5.773270998463753,141.81574243768944,-90.60599547919358,0.4746283292770386,-0.4804267883300781,0.7375079989433289,1.0
64,5.184607964151031,141.99961351869604,-90.9201024737244,0.4746283292770386,-0.4804267883300781,0.7375079989433289,1.0
65,-38.615300501342546,168.07929572563154,-91.00195071878227,0.4746283292770386,-0.4804267883300781,0.7375079989433289,1.0
66,-38.52821317446981,168.17578910030412,-90.30469672123158,0.4746283292770386,-0.4804267883300781,0.7375079989433289,1.0
67,-38.34467579743357,168.95656080060706,-104.9101768704518,0.4746283292770386,-0.4804267883300781,0.7375079989433289,1.0
68,-38.557285961111845,168.4891030452186,-104.94614941395321,0.4746283292770386,-0.4804267883300781,0.7375079989433289,1.0
69,-39.52938009594669,168.37774397503648,-195.5779912356153,0.4746283292770386,-0.4804267883300781,0.7375079989433289,1.0
70,5.297949303936562,142.00683828416203,-105.99425450230547,0.4746283292770386,-0.4804267883300781,0.7375079989433289,1.0
71,5.869974778637664,142.63199104389514,-104.81221667770598,0.4746283292770386,-0.4804267883300781,0.7375079989433289,1.0
72,6.078707302662462,142.70151249515263,-104.84370926288449,0.4746283292770386,-0.4804267883300781,0.7375079989433289,1.0
73,6.008383772064462,142.56849350666627,-104.85547765832374,0.4746283292770386,-0.4804267883300781,0.7375079989433289,1.0
74,221.1306853949589,379.16837154484506,-255.92043762573542,0.4746283292770386,-0.4804267883300781,0.7375079989433289,1.0
75,-50.05837927742404,215.80072997781167,-45.069523982276394,0.4746283292770386,-0.4804267883300781,0.7375079989433289,1.0
76,-51.07221384987782,214.9556066010215,-75.4810125779909,0.4746283292770386,-0.4804267883300781,0.7375079989433289,1.0
77,-50.541115317624076,215.14264231559724,-119.83561189254681,0.4746283292770386,-0.4804267883300781,0.7375079989433289,1.0
78,-49.28284200706607,214.73287066038904,-255.58507059214395,0.4746283292770386,-0.4804267883300781,0.7375079989433289,1.0
79,5.164708759425917,143.67905936883852,-165.34057603875212,0.4746283292770386,-0.4804267883300781,0.7375079989433289,1.0
80,5.2400283472301545,142.37689365691088,-166.25439778391694,0.4746283292770386,-0.4804267883300781,0.7375079989433289,1.0
81,61.95197487802966,-86.71858757614427,-18.426936724629172,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
82,17.8680949578777,-61.55798661290754,-3.981272990706657,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
83,19.102664334198863,-60.41214623426606,-3.823352804105184,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
84,18.345881646854195,-60.60309094087572,-3.509722360719138,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
85,17.86909177931247,-61.17462088248402,-3.9338760772291153,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
86,18.041529620165875,-61.23063477785597,-4.470468989461551,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
87,18.848504636533363,-60.41777155120859,-4.182171696812759,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
88,19.14291174924756,-60.634720106656985,-3.294736613521991,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
89,18.001451933235643,-61.00095713532545,-18.673211276290317,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
90,19.40972514653987,-61.211937176787956,-18.031019411249645,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
91,18.779155567700798,-60.953029326986055,-17.978424237656668,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
92,19.21496689205901,-60.40542498779321,-18.623759194230615,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
93,18.709790882511015,-60.54582504640035,-19.491298042057338,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
94,18.964668482451515,-60.47773620716745,-18.36218564237481,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
95,18.51506325585791,-60.5368329211409,-18.429397358494384,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
96,19.30352838723047,-60.65513808396139,-19.537402607316835,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
97,19.40015455025457,-60.489195570633484,-18.617218908189102,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
98,18.938265633886886,-60.71543500744029,-18.101847162096533,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
99,18.190150477423856,-60.85939057660835,-19.39799501902496,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
100,18.465918256351927,-60.45732199717142,-18.684543484962546,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
101,18.709046222420397,-60.344633782585774,-18.91206770759561,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
102,18.95905088608768,-60.605219125907766,-33.14792547142912,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
103,18.434272270874118,-61.06697242300619,-33.09386655587866,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
104,18.280549798081324,-60.99649383466989,-33.25238405231869,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
105,19.592049801995984,-60.360239499981475,-48.859645784603686,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
106,18.902721771839367,-60.272506906844185,-48.59825536748008,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
107,18.672411223519305,-61.20291598196059,-47.97900060735094,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
108,18.99210115600937,-60.374008709823286,-78.26702090784909,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
109,19.543074856981377,-60.11205561124024,-93.72024261414504,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
110,18.83112163317122,-60.67036112652934,-93.11449062041316,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
111,18.62011909168325,-61.28418277791391,-108.30499784774145,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
112,19.630667260920404,-60.21673989748254,-123.30114316885476,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
113,14.083219045102595,-7.2011709392520515,-3.3362790841308083,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
114,13.499283346864075,-7.588011248911343,-3.4935174294701596,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
115,14.375189040442478,-7.251769116632516,-2.8476284530684097,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
116,13.472301693030886,-7.824311516161515,-3.7194918512509503,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
117,14.23060977614955,-7.2237336118239455,-2.9062152148806035,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
118,13.510989695631082,-7.64651914110668,-3.6128694040223195,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
119,13.317918520040507,-7.974753575668899,-3.4937013011331715,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
120,13.539657174431,-7.511198711044642,-3.4195096008711516,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
121,14.225925394244882,-7.891084870257956,-2.2473919359603087,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
122,13.258883374234244,-8.253031680174658,-3.2752557420452604,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
123,13.265432487244595,-8.260909119095885,-3.3341351057404154,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
124,13.610140654088013,-7.477260475187023,-3.5136930247809914,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
125,13.352408640616574,-7.892827273596097,-2.878346909791503,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
126,13.480441180898907,-8.182619173385376,-2.570787258997541,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
127,13.67824105493932,-7.968237101538705,-2.4143902043562093,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
128,14.022367725477466,-7.6746950142011485,-2.3722756701722574,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
129,14.096207397941612,-8.203347782079732,-2.217807516169273,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
130,14.048836613047229,-7.975066180729428,-2.2474189739515396,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
131,13.785340368910795,-7.33103833106685,-2.952427103404375,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
132,13.964121529829981,-7.390078320516096,-2.6611815394519454,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
133,13.563852769754874,-7.476232546726919,-3.384268415042982,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
134,13.95256980025124,-7.707955450867573,-2.375155375850966,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
135,13.633470826046903,-7.405392463612813,-3.3425138882270744,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
136,13.754916195558906,-8.247675525317419,-2.3410394290808085,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
137,14.486684259567653,-7.4996432606474315,-2.5080244740706803,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
138,13.886001678881655,-7.43149316053416,-2.650075439943521,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
139,13.855453381452264,-8.09621117945781,-17.310676076171774,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
140,14.713559999395613,-8.962844000393744,-18.678669077395398,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
141,13.971783928050854,-7.6870268696507935,-17.40100775810788,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
142,13.586511327352866,-7.988196007866421,-32.579850071940655,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
143,14.677411030212852,-8.42231652822791,-32.285901966196775,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
144,13.63701553517356,-7.500683365972122,-33.06956577364906,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
145,13.352174257624284,-8.128953317286303,-33.32663855038203,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
146,13.654828297745638,-7.712011036022787,-47.73005765070462,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
147,48.58486423893436,27.312529922053272,-18.591292703238764,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
148,101.5963995196048,21.228242210702092,-18.5234131441743,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
149,110.98689305974301,-69.71290437490016,-33.0726209969539,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
150,110.22997255127632,-69.84931440939859,-63.907879717166566,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
151,110.03310177987578,-70.01188889628312,-124.0452308108313,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
152,69.38572339167763,-27.294819191986477,-63.44397894569454,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
153,69.40661502401122,-26.64122962914952,-183.37462810806664,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
154,70.40023447252872,-26.169190065004017,-198.0207798127658,0.39663177728652954,0.874397873878479,-0.27948442101478577,1.0
155,255.99768339267803,22.13662354064236,47.066113076391446,-0.6880813241004944,0.7071247100830078,-0.16284573078155518,1.0
156,255.78498287610415,23.077916066388696,-72.76341697621854,-0.6880813241004944,0.7071247100830078,-0.16284573078155518,1.0
157,256.30173348557514,22.884000823643433,-87.01006328654614,-0.6880813241004944,0.7071247100830078,-0.16284573078155518,1.0
158,256.0196627811548,24.152486585534874,-117.38171836161632,-0.6880813241004944,0.7071247100830078,-0.16284573078155518,1.0
159,321.3601045886413,85.7381613225072,-72.95599748432335,-0.6880813241004944,0.7071247100830078,-0.16284573078155518,1.0
160,154.17962590538824,-273.6805769526651,-143.0643757221211,0.5972878932952881,0.47451284527778625,0.6465947031974792,1.0
161,191.839321802377,-166.63331122638618,-152.1128915711103,0.22049054503440857,-0.8538679480552673,0.4714801013469696,1.0
162,175.3135048767778,44.72189207162509,-9.27277919426021,-0.43899303674697876,0.698039710521698,0.5657081007957458,1.0
163,176.00063295873105,44.80958125806843,-9.859892963916394,-0.43899303674697876,0.698039710521698,0.5657081007957458,1.0
164,175.80858357177686,45.44188739392402,-68.192830835037,-0.43899303674697876,0.698039710521698,0.5657081007957458,1.0
165,175.5056475915341,46.50540865415576,-188.4784763522461,-0.43899303674697876,0.698039710521698,0.5657081007957458,1.0
166,131.99085959131716,71.03534637673216,-128.35548277391473,-0.43899303674697876,0.698039710521698,0.5657081007957458,1.0
167,127.16831193812902,124.25596898108265,-53.01633352970259,-0.43899303674697876,0.698039710521698,0.5657081007957458,1.0
168,126.31955212050809,125.20835424541103,-83.6858025406458,-0.43899303674697876,0.698039710521698,0.5657081007957458,1.0
169,126.90336582405399,124.31456663736276,-173.33983695912195,-0.43899303674697876,0.698039710521698,0.5657081007957458,1.0
170,241.80615180666052,108.01016707767559,-99.47465480136702,-0.43899303674697876,0.698039710521698,0.5657081007957458,1.0
171,241.58239673409696,109.53344536745355,-173.413193438706,-0.43899303674697876,0.698039710521698,0.5657081007957458,1.0
172,224.15302570604183,63.861559684004874,-203.74481177433108,-0.43899303674697876,0.698039710521698,0.5657081007957458,1.0
173,183.5129051201679,105.83988296408782,-308.7150019568768,-0.43899303674697876,0.698039710521698,0.5657081007957458,1.0
174,-33.10406913535506,238.30719720701325,-67.33114029385217,-0.43899303674697876,0.698039710521698,0.5657081007957458,1.0
175,73.50004035503659,-386.66991336285525,-167.74072310467,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
176,40.25108441577751,-107.25790140728566,-16.05320223162215,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
177,39.737587281712734,-106.95753145701428,-17.021865906229436,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
178,40.56811697693442,-106.99289393596484,-31.712901443110468,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
179,40.31897887874342,-107.35771800282691,-30.964259825159218,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
180,12.311755869458324,-67.10148391469727,-28.954808171192326,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
181,13.20585026169465,-67.37012005107704,-58.691643312052236,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
182,28.42226529444099,-15.400416143741552,-2.2397417401440123,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
183,27.805896273382643,-15.949318636266753,-1.8785192713039294,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
184,27.976990667525484,-16.54715917622849,-2.198841390132799,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
185,27.962150186657226,-16.455256000297197,-16.196580623188396,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
186,28.6991980015695,-16.178057177598475,-15.71429885369281,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
187,29.219942996124445,-15.308829857775322,-16.698380841013886,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
188,28.076327307512372,-15.962807655362667,-17.37263234873504,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
189,28.33677340125135,-15.646541263375866,-16.014537408692092,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
190,28.29074442784065,-15.505791929138923,-16.197744794905475,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
191,27.923309200696224,-16.11232683723358,-32.1697575715568,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
192,28.071229161942796,-16.78199247860448,-31.295560330241813,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
193,28.280157562048174,-16.192834755033118,-30.86090450857705,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
194,28.02834720339979,-15.77808064551914,-32.14177378824749,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
195,29.055063563940735,-15.667439595759731,-45.95520501451412,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
196,28.64741007056304,-15.322984473147244,-46.962225587893386,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
197,28.021620328583197,-16.284352155977103,-46.11393635773089,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
198,27.970587121255164,-16.29166899144559,-46.189026333105005,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
199,28.17028070706428,-16.13005962283728,-45.96918351041495,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
200,28.39760828619663,-16.77510789386406,-45.95821866812213,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
201,28.98635428207075,-15.37721386370049,-46.30707383157318,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
202,28.597038052807108,-15.34199107619736,-61.64601169457711,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
203,27.921252359456332,-16.615890405301002,-106.64860858651659,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
204,28.302837711843893,-16.774315906707443,-121.00524447721278,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
205,28.844513941754087,-16.763245304798943,-120.77777325898472,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
206,75.54035968787258,-0.45679910279073965,14.100859495964187,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
207,75.20888631041345,-0.5253997189952315,13.87290354708162,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
208,75.57301480850344,-0.4234247619427265,-2.2424000462377194,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
209,75.1646824396073,-0.9387805942055252,-0.9431363550433929,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
210,75.35258947748716,-0.8308963576042174,-0.8169466151570361,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
211,75.18732149106972,-1.746014016668255,-1.9671153963065535,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
212,75.23161326628917,-1.8163092227174502,-1.920090819450465,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
213,74.99900747092693,-1.3240801241766462,-2.02307444747035,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
214,75.41984012461751,-0.33539028352953437,-16.852105017022495,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
215,74.92014137010023,-1.29442503301334,-16.326088290968755,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
216,75.31023483925884,-1.813662143061606,-17.154061596999043,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
217,75.50533206213541,-0.3920726970152373,-17.08176978212228,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
218,74.94565549765804,-1.0298412257641303,-16.2745538124085,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
219,75.27827097622813,-0.6832188453603294,-15.988153560383068,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
220,75.26871987252542,-0.4077006958085576,-16.74224039390674,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
221,75.19840742343683,-1.1609277827282085,-15.872496671202896,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
222,75.56151788599979,-1.7747503194866,-30.809814544686418,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
223,75.09204499425459,-1.8877242909964593,-31.50505397860141,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
224,75.95429918646806,-0.8415733559476166,-30.70596151832268,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
225,75.06664654787394,-1.031826861177592,-31.04540063511476,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
226,75.64367655398914,-0.9782557480938863,-30.675178828526384,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
227,74.93195713258928,-0.9001493485691867,-31.718803511181363,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
228,75.65978244225013,-0.28698431137075886,-31.468365642455154,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
229,75.31625994892195,-2.053845302326181,-31.35024897249704,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
230,75.44867505581769,-1.7323047155549602,-45.79331991978239,-0.7187767028808594,-0.6793467998504639,-0.14781059324741364,1.0
