,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,-17.55133012378711,60.863740400889924,-180.20826247362072,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
232,-17.87162177945045,60.34142691532793,-180.35825263089146,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
233,-18.10572943382381,60.90454452515746,-180.1665176551976,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
234,-18.1575985935564,61.05423109534604,-180.1819541095793,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
235,-79.76279792096956,-6.407787351045243,-90.06652069851981,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
236,-18.25098019449112,61.4739981933576,-240.35096747364457,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
237,-18.211293508834302,60.014451800171685,-285.5590524339659,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
238,-18.115727802618352,60.08968659522259,-300.5399933305057,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
239,-79.47064939805028,-5.423343118616913,-106.22865610129793,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
240,-79.02856903915362,-6.438799651169404,-105.8096716046465,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
241,-30.68346199510954,12.411628159305565,-0.025632235579450935,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
242,-30.15380399280383,12.587188527975655,-15.597301486867366,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
243,-30.62047555082802,11.043902449632355,-16.251873464045673,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
244,-30.47862655181985,11.289646601697001,-15.246254186297278,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
245,-29.978108067970325,12.064061807294678,-15.441854408787265,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
246,-30.55395625295789,11.787654844925555,-14.957495102531595,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
247,-30.027600777765755,11.647076468032282,-15.432058609402986,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
248,-30.35770188032201,11.133706455892991,-15.603630832204999,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
249,-29.99855425914101,11.464278030901284,-15.745044273996882,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
250,-30.070906909734617,12.287975660872064,-15.387153778191646,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
251,-30.31166906232457,11.255696491088003,-30.571663309667485,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
252,-31.262177028856982,11.930614052911949,-29.944345861789884,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
253,-30.58880381396194,11.629166391920364,-60.11244028540335,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
254,-30.244514537606975,12.480724900397831,-60.85826735885519,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
255,-30.924779188609634,12.620933566632885,-60.13667303609128,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
256,-30.849634093537055,12.81293743562847,-60.38933988762892,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
257,-30.701318673462865,11.884497836445945,-75.0214417555544,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
258,-30.78456999714271,11.56401435072587,-75.08185931174904,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
259,-30.851433672442163,12.401409667533187,-75.0347822158244,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
260,-31.545216571946128,11.273869005961558,-75.28823256945566,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
261,-30.22183330713299,11.83112104904933,-75.73680268344947,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
262,-30.910805783452354,12.224398523996399,-74.95119839791653,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
263,-30.7557552167238,11.684103402269614,-75.04199976293705,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
264,-31.0881161281269,12.292332329693977,-89.93884816247544,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
265,-30.28557778779431,12.079815659970365,-90.9505964286991,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
266,-30.5970235655655,12.549161357702758,-105.50711193961143,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
267,-31.150595015026013,11.416235355012873,-105.1118172387487,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
268,-31.301036816468546,11.250472510797664,-105.2463659528238,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
269,-31.67213989241379,11.552090281701112,-120.027627119763,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
270,-31.80745546937159,11.546972911587488,-120.07879811129476,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
271,-30.80673351545324,12.749758468080302,-120.58716074975428,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
272,-31.218518618416866,11.132124933180535,-150.69388010931448,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
273,-32.504171127794095,12.014121606183693,-165.36995842227157,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
274,-31.81658644371913,12.677394349903864,-165.12704121036484,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
275,-32.32821006598927,12.414323593113494,-165.2500481535974,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
276,-32.35857481966991,11.86868359883428,-165.20646056448288,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
277,-32.322837798518215,11.811293942919292,-210.0520491145803,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
278,-32.23863555570489,11.615082685815707,-225.07027313071558,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
279,-32.79809012274636,12.280856845966014,-240.3464896954231,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
280,-31.107753524390276,11.948583093467988,-240.46590859913977,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
281,-31.755687594216525,11.82234007814776,-254.99662093136953,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
282,-32.00633440482429,12.341394979298627,-269.9566284153783,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
283,-79.57405062030345,-6.746527919230459,-150.68875382295982,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
284,-76.16740258032293,51.32005008675401,-5.037832229738115,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
285,-75.92473278176855,51.65327407385854,-50.37067621938519,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
286,-75.84864859383352,51.9444307223481,-80.8207301874624,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
287,-76.20190998193259,51.03092905141909,-81.00163246797865,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
288,-76.55541586112669,52.21078230842494,-95.80694411475497,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
289,-75.80273632231672,51.05534088850612,-111.86685058231524,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
290,-76.11861489665372,51.09360002629859,-126.4263485302813,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
291,-76.17013232374204,51.38063934516515,-141.1352244201102,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
292,-76.06015196680687,51.967834070619574,-141.24852999909774,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
293,-76.2927536426156,50.59506346613699,-157.26105770706698,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
294,-76.39551514414545,51.66968991909471,-156.05582260552956,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
295,-76.44866235510706,51.75788946543696,-156.06564921560414,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
296,-75.74073763788272,50.99706793770622,-186.56190403843283,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
297,-76.6457907650856,50.594191897562894,-186.52928671193126,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
298,-80.21664839525359,-4.953891495134798,-195.27324725176413,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
299,-80.51818948969769,-5.844869135459987,-195.28376776308687,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
300,-76.00930923198409,51.377572200233146,-201.15646144259279,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
301,-76.2931353585966,50.84555128319755,-261.1059754395602,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
302,-76.26919409729814,50.84658294922849,-291.07156253545645,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
303,98.55347657526164,123.2341368140199,-17.096543042221924,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
304,99.14355827710426,122.8124245062275,-32.34802835635372,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
305,99.41797212376287,122.78094252561715,-31.211110517378472,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
306,98.51018942653786,123.05989055243333,-62.049745559203416,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
307,98.40454833948439,123.44658780232334,-76.4701817232862,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
308,99.56157408937437,122.79567936938287,-76.40095813748474,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
309,99.43896763490494,122.70709119447929,-92.29638570516613,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
310,98.62918960861367,122.91139192177832,-106.6252598715817,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
311,98.52102670775915,123.10553766730953,-166.39934556500663,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
312,98.77812035059586,122.79074971491701,-166.74960402382294,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
313,72.68928539091894,164.2072629098633,16.075573587824522,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
314,88.22348953611669,213.8216603156789,-16.48393228417399,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
315,134.38743009675298,228.53194131405985,-76.63982011732884,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
316,135.65558976822183,228.25611917431615,-106.06299717646618,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
317,177.13475285679658,198.8257712376673,-149.9170018207688,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
318,176.01275991955737,199.16797268913132,-210.7882388439939,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
319,186.16840729809996,152.02730362021248,-62.26555925911725,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
320,155.55661821162948,116.62293316165523,-16.665573530145025,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
321,154.7184264481853,117.31942949878868,-32.23063060645342,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
322,154.6778064476306,117.72080129730784,-31.84267639362497,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
323,154.6991972152682,117.59430074912791,-46.69061383768792,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
324,154.96817299845307,118.13112022111414,-77.78796540434979,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
325,154.6611991508975,117.2570197219298,-92.20054367164948,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
326,154.74190622856256,117.22478457103739,-107.57007875739686,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
327,130.41256863414944,172.12357554316412,-45.22700116192402,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
328,129.4817969488774,172.58388124176525,-74.51773640518024,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
329,129.32164190792759,172.90070911924533,-89.67460199545752,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
330,130.01567523007463,173.18432830572806,-134.8159401060633,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
331,129.4601743326058,172.50240680457347,-135.7552335858938,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
332,-134.72679622946436,64.47623739795529,-16.173332255342245,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
333,-134.07018412977243,64.74787646730715,-60.522079760616634,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
334,-134.98410168841212,63.943273678015885,-60.690630988878524,-0.2931379973888397,-0.8335538506507874,0.468250036239624,1.0
335,-80.47588372450733,-109.93810856390127,-154.64523878072953,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
336,-80.75780970538571,-109.90958948141957,-169.8514841696135,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
337,-80.42434313890114,-110.38740080352221,-169.17816073293295,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
338,-42.87558672820749,-70.92361561345552,-19.70584405064983,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
339,-43.37168978849965,-69.88170227081275,-20.092125915287795,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
340,-43.12136278742246,-70.06812339990262,-20.057683283841243,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
341,-43.38171342386342,-69.99778504956424,-20.372632189549222,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
342,-44.44597126917584,-70.00048121967183,-19.586161844996013,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
343,-43.0386596449532,-70.32603840192684,-20.313309757022125,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
344,-43.407923801546445,-69.91495627632003,-19.521888313896966,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
345,-44.18500963993178,-70.52436953152358,-34.05149389734936,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
346,-43.48921882099465,-70.52932539415349,-34.038872001457946,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
347,-43.31035569787398,-70.13735151247676,-34.41317504860223,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
348,-43.053734335639085,-70.21174596539362,-34.735424590863374,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
349,-43.12968836761893,-70.14834259262096,-35.20153079606183,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
350,-44.312676249159566,-69.94772164369112,-34.984509495303655,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
351,-44.251314297185125,-70.77132252333718,-49.10200409844134,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
352,-42.95874388046032,-71.07543132852612,-49.483748544140724,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
353,-43.27561200681596,-70.68690791740408,-49.16492020999709,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
354,-43.724597317592384,-70.0821440148386,-50.5615097474946,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
355,-43.43230347389839,-70.85979837253632,-49.05988322029111,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
356,-43.64589512746588,-69.9215065910605,-49.83526467283929,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
357,-43.967972575317106,-70.03474789439599,-50.466463248265256,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
358,-44.31813440721702,-70.09000786942136,-50.277702887624,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
359,-43.10948808960875,-70.17772820854742,-49.998648480908514,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
360,-42.82908805748269,-70.71813539157336,-50.11982893978916,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
361,-43.03205760415429,-70.43083000108578,-49.555425855478006,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
362,-43.73389431090302,-70.07290197308288,-49.42557895695211,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
363,-44.41812658504207,-70.26775543158749,-49.511316472559145,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
364,-43.07940777214987,-70.22715729636946,-49.82589369917082,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
365,-42.90394118134495,-70.47190760733002,-50.08282170432386,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
366,-42.944526067047036,-70.40902006336074,-50.139350098508544,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
367,-43.05497494736515,-71.09277369625596,-49.35448947234488,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
368,-43.68800879977512,-70.75846657718216,-49.0039633186218,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
369,-43.80115593406994,-69.94432241180107,-49.68391129833378,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
370,-43.56505635876759,-69.93353763870277,-49.86746258842595,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
371,-44.052373782515176,-70.24663142811818,-64.40909882691062,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
372,-43.23525286339162,-70.23474850669731,-64.65358135302802,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
373,-43.57667823524977,-71.29957454937738,-64.1158731697476,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
374,-43.984753334714554,-70.25285039192556,-64.3776307291347,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
375,-44.27982192511998,-70.21264462828412,-64.62354097804024,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
376,-43.367037316328855,-70.54057123741563,-64.24149206304543,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
377,-43.89410804728661,-69.98264529689419,-65.0766618733303,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
378,-43.23384484340166,-70.84976415504735,-79.26871925092178,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
379,-43.624786468174825,-70.2705845244891,-79.48596207210676,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
380,-43.034075640854994,-70.90804561244704,-79.4247413547265,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
381,-43.10053771643234,-70.41651252911754,-79.70309261970931,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
382,-42.78432056942061,-71.02736402411784,-79.90132404044635,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
383,-42.95610859644184,-70.60050961706435,-80.46144772454181,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
384,-44.31375656300365,-70.63933101058319,-79.36405812559906,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
385,-43.05754413278293,-71.62995322456902,-79.68112020535733,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
386,-43.23723762154621,-71.1551283188478,-94.32811925608564,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
387,-43.769077960872636,-70.3520204866287,-94.53058257670494,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
388,-43.82580357637665,-71.21736547623902,-94.18929873117895,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
389,-42.76318819121415,-71.10515810607131,-95.0707934195791,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
390,-43.201938922312976,-70.46534430539435,-94.65721520612578,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
391,-43.393394198211425,-70.76781175619703,-109.41770866339652,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
392,-43.320260604885114,-70.30485905755461,-110.0084198099562,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
393,-43.723471426202984,-71.55207790556523,-109.33542703074414,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
394,-42.87020066507136,-71.55635729334762,-124.9498660225097,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
395,-43.34156014879441,-71.74252497293014,-124.57205236405207,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
396,-44.29019195843859,-71.23393348662489,-124.51000203783161,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
397,-43.51963480411657,-70.30570016099966,-125.63567459689006,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
398,-43.47879795322184,-71.42445163248948,-139.45842442064094,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
399,-44.25548615852587,-71.12682796300817,-139.59271620280322,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
400,-43.37249769417514,-72.16291601820114,-140.0555327616238,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
401,-43.08431365871295,-70.85810655527212,-170.03098270936937,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
402,-43.240711000050254,-71.54082541881172,-214.91539118923856,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
403,6.172917498342699,-74.35400621284168,-4.997436822586678,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
404,6.044428007640491,-74.46849049382888,-64.6505375535894,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
405,6.00205874096681,-74.753288392392,-94.19571009845737,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
406,5.4654588966193245,-74.68234668162711,-94.74107080807619,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
407,6.4711858969278,-74.61430706319612,-94.38668824044385,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
408,6.443290438644482,-74.4442678870605,-94.69671808700531,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
409,6.6204353583522675,-74.49398427300213,-109.71436879489397,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
410,5.9683522993569085,-74.4327226741708,-109.58532297957777,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
411,6.5465837909766265,-74.93132335952868,-109.07882208576046,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
412,6.334890168312192,-74.39081448372042,-109.74348798752555,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
413,6.543433789592328,-74.48086085900133,-124.54582449326188,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
414,5.577983180459235,-75.03878641896779,-124.07262676577938,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
415,5.572718857089505,-74.86397756692605,-124.18223105634735,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
416,6.582686807437781,-75.12633629419736,-123.94020990352794,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
417,6.310693159458104,-74.37969600133306,-139.66663771359242,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
418,5.579982318161399,-75.65466785616707,-138.97788707741768,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
419,6.839034488488565,-75.72060834253244,-139.09092799777915,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
420,5.249591417912292,-75.29247928057936,-139.33748359354752,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
421,6.849943221708926,-75.68644240943365,-139.08462737237198,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
422,6.0614465217967535,-75.2774058770292,-138.74641237100673,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
423,6.187631446108107,-74.37113096595687,-139.83295206294702,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
424,6.496485945456996,-75.38571713836916,-138.79460541060973,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
425,6.145333038447866,-74.96467939591048,-153.74372175062604,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
426,5.845078972865792,-74.71985062174997,-153.9667728208093,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
427,6.03768855924757,-74.91644817739808,-153.77529554614796,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
428,5.454253472079131,-75.10990149530903,-154.00328220595964,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
429,6.294083431967522,-74.69438144289444,-153.93067482401136,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
430,6.847014978112938,-75.58475386091015,-168.8819406064547,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
431,6.616434246667019,-75.99357511553364,-168.94390031835826,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
432,6.326393830044232,-74.87538606154851,-168.72558317810626,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
433,7.0936358953016025,-75.13251747181204,-184.21376845334123,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
434,6.697853829154866,-74.60850578026054,-184.13063613730333,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
435,6.640673190553201,-74.50279793388165,-184.34867841878133,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
436,6.15110953674651,-74.98610530593766,-183.5786653164605,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
437,6.089595461888685,-74.49757258715988,-184.01836005690734,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
438,6.306034616263005,-75.30835584517968,-183.51391970004204,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
439,6.803190557026753,-74.90125357627062,-198.8116429901147,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
440,6.046218486677169,-74.72914488246028,-228.5114917060606,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
441,6.095368668282376,-75.79834361310247,-243.2864923487939,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
442,35.58863437476221,-113.99030929027998,-169.54510056543847,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
443,34.49048343409508,-114.83580277524811,-184.4259803104893,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
444,34.66623085184847,-114.1967516147514,-184.34377922089993,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
445,35.07168918835009,-114.71578673998783,-199.26314091409483,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
446,34.16314696246869,-114.78460429975041,-214.51380125355217,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
447,21.800745998457543,-162.44445195304962,-65.31692085633586,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
448,20.67792474620346,-162.45084659172068,-214.70435405544663,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
449,-26.204122556214884,-180.69680101951525,-124.5520920181986,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
450,-23.35813178816357,-122.65798051005271,-55.693190093858334,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
451,-22.639224242945197,-123.14071281116088,-55.51391260993694,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
452,-23.209891130302363,-123.03738413706247,-85.59703490825933,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
453,-23.858970300881552,-123.12981148878725,-115.63223161486479,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
454,-22.9182400648895,-124.45161685227527,-130.42958522988857,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
455,-23.989582805765895,-123.18400246047469,-130.80920783700344,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
456,-24.026830832647406,-123.2496069304388,-130.74542629028622,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
457,-23.83145219659566,-123.31454482671478,-145.52251843357374,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
458,-23.27845355087683,-123.11649553691791,-145.60531360909442,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
459,-22.387081231817874,-123.80132968052243,-146.06869618142827,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
460,-22.70947888963667,-123.28075844940776,-146.43945283702647,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
461,-23.587598358137505,-123.15135347340623,-145.58649462390673,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
462,-26.303091910602575,-180.16459588698785,-154.77927463110575,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
463,-24.03358927760347,-123.28177006082979,-161.02555469793606,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
