,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
236,5.906116637747516,33.849869035405106,-201.15990563520245,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
237,5.589095127022745,33.27506950933272,-200.59234406208338,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
238,5.345869765642988,32.49838886780057,-200.71715232819372,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
239,4.889640581204105,32.25730720770901,-201.4122004460187,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
240,5.415005325592176,32.207653039751506,-200.9721126221973,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
241,4.98868519245093,33.01545679049585,-200.71455269830233,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
242,5.353865029092617,33.514720889005986,-215.67743974624716,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
243,5.066624317809385,33.8855315358762,-216.1725110411295,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
244,5.449853429529355,33.80927499965584,-215.89843036083494,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
245,6.21996620144057,32.528499633367716,-216.1531857532193,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
246,5.99013372493863,32.322942492881886,-216.11921725857155,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
247,-34.23105451805537,75.21199220241925,-21.585419618096694,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
248,-34.491300139429484,75.11730486019599,-81.14711981332164,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
249,-35.13352842728631,75.08796620693879,-80.85587545646217,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
250,-34.52042020205738,75.09430536930597,-81.14953021564122,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
251,-34.42357930397333,76.15782987195276,-95.7660962143865,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
252,-34.33093627598066,75.32763847198899,-96.1507904301485,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
253,-34.43290680601609,75.43455812978858,-110.93287067975132,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
254,-34.29078518597976,75.5278209954063,-126.08989624993853,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
255,-34.93285723133488,75.2111755976061,-125.94634342057748,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
256,-35.52964040094332,75.85041246077388,-140.6675719811018,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
257,-34.54776315611042,75.27930405327317,-156.5157246904539,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
258,-35.73593767400405,75.78115862318867,-170.95462009439848,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
259,-35.899286912391915,76.39335839379397,-201.0608052675367,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
260,-34.99529553308474,76.81378540346361,-215.613935063251,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
261,-34.2104022489404,76.06196022317468,-216.00930407958515,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
262,-300.15443616796733,190.56753003639673,-64.32902314960018,0.5298815369606018,0.18257834017276764,0.8281852006912231,1.0
263,17.823496624143644,14.400593175519248,-8.665774900702445,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
264,17.80520151531634,14.75637611436423,-7.816816319153531,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
265,17.924860638143016,14.767009476778412,-7.683317248541584,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
266,17.831925084338486,15.67500420713526,-8.335203046271204,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
267,17.739940861079397,14.579985454927055,-8.056493355014936,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
268,17.586416351394362,15.161510205799061,-8.444550363221765,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
269,17.838462365602823,14.514587282635148,-23.539026010299267,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
270,18.37947761009869,15.546354571570134,-22.700672554987136,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
271,18.12236932460825,14.265425240385184,-23.81985507143338,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
272,18.075872265195535,14.45276236174135,-22.87843706650972,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
273,19.275089822989074,14.758630577685835,-22.630935058176647,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
274,18.195439797777524,14.126109731776296,-23.55133528770648,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
275,17.77274879470413,15.238658771150085,-23.582025304992612,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
276,19.082352477125454,14.260350781616069,-37.75693187547449,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
277,18.524116279588426,14.608805672301855,-37.59277318318129,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
278,19.04855316629945,15.307822731672047,-52.60164581245954,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
279,18.8992457759338,14.19186902508767,-52.79873929502935,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
280,19.51766118057158,14.22982972377065,-52.93468571436438,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
281,18.430416928407553,14.618525223306733,-67.91628542570777,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
282,19.478238143736306,14.084888278842413,-67.96594553027603,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
283,18.52702470708965,14.613326205613077,-67.81811182018407,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
284,18.617474747579116,14.344256832031647,-67.8812940810734,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
285,18.835152096927246,14.531882876582472,-82.74960445610054,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
286,19.134116361254726,14.66691373809283,-97.67672319223675,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
287,55.21943071457781,53.599415661185276,-24.57776755468126,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
288,55.99508564133188,53.90780981250265,-68.44902309158056,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
289,104.41040524498601,50.302994674539605,-7.60020733628528,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
290,104.4854716881548,51.01071909283644,-23.10152171344157,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
291,104.82518355132564,49.66940414549077,-37.98464407387769,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
292,104.52254446010646,49.951400652979146,-52.51543856357466,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
293,104.84015472058135,50.734109179447444,-66.79121043142925,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
294,104.98471488975872,51.22032023267775,-81.94166587732275,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
295,134.72140374500393,12.303794608212627,51.951882036704546,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
296,133.24463104424666,11.522633943226538,-8.465594437028471,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
297,133.46605466915344,11.04583491738424,-37.85700583426012,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
298,133.01961017582073,11.124486135851612,-53.80380668209955,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
299,133.503590263168,11.423204254100767,-52.73087864587649,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
300,133.1533234221094,11.084143353153422,-53.09119139645577,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
301,133.25688618727207,10.54312259349058,-68.77414131550404,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
302,119.53647710363961,-37.781476374723184,-8.046686733539673,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
303,119.76771997450992,-38.19431517109297,-23.05520209934025,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
304,119.28899310522718,-37.431738268320146,-38.3615235237512,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
305,119.51383535858469,-36.88805377560891,-38.070007292641776,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
306,119.3804628097936,-37.52930797713782,-53.9103036379596,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
307,119.82071335312567,-36.5220727381344,-53.39138664135703,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
308,119.18905618755247,-37.19317202873992,-68.51256649213826,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
309,120.21738929304942,-36.79607634703001,-67.61035639268584,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
310,119.58438406555649,-37.753725968678225,-82.57722309386043,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
311,119.13502919587361,-37.15043452111229,-83.21501750283346,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
312,119.75765702733825,-37.33952942781994,-97.4221775815763,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
313,119.36053506525718,-37.016446906141255,-99.02653183058806,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
314,119.3483887358858,-38.16884563573197,-98.44559375158235,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
315,71.38169690700043,-54.82203856416544,6.707265806189184,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
316,75.19058214659178,2.4796375075417245,1.0130934537278335,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
317,75.14316830268797,2.1252989942081513,-15.175611642921695,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
318,75.48791611395528,2.6894590272906385,-14.878628044198422,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
319,75.69317513112385,2.7643261179265437,-14.178440172130308,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
320,75.3167713033165,2.2810796203988843,-13.759447715501665,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
321,74.92558367668421,2.180324721799991,-14.788563963324464,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
322,75.27562853095121,2.5333235248224923,-14.04145527573121,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
323,74.83391751956727,1.790712085268126,-14.299151355454796,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
324,74.98368057985044,2.191785376277892,-14.91724719647857,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
325,75.47302146007246,2.552763109669854,-13.902987942081495,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
326,75.1399160005956,1.0916890150345466,-14.398973488106776,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
327,74.99170716283984,1.2687510959511883,-14.624300608153135,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
328,74.91212630301912,2.1347308521161494,-14.799211941745284,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
329,75.22584620042133,1.5829332572833437,-13.725078442618837,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
330,75.0177538306372,2.392470202909749,-14.706841855295465,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
331,75.81428946780791,2.7543165178153117,-14.130064283460001,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
332,75.11916624982669,2.1359069327436373,-13.84872362922954,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
333,74.86856668664176,1.988264346165579,-14.21420149727362,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
334,75.20767529961819,2.519837114032896,-14.111253903070065,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
335,75.11097801033453,1.3853470747885694,-15.05760097738073,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
336,74.89457234418012,2.012983285024518,-14.84369530841468,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
337,75.29266854668322,1.5304042757860543,-13.695873000845495,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
338,75.1775807033432,2.099567874009267,-15.218338580852105,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
339,74.94031007665457,1.7196447725700068,-14.973402030997704,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
340,75.28582677727269,1.2802440462197637,-13.84495609979922,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
341,75.40632234051239,1.6152939945885691,-13.608243499052378,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
342,75.61959381016656,2.313572654445693,-13.64712104455009,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
343,74.85109142848367,2.0875294420061437,-14.430782643456268,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
344,75.43431656739546,1.5739577462002217,-15.388211233257607,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
345,74.99379642042811,1.2822547830076019,-14.682736956091503,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
346,75.30389332241057,1.0619840770414726,-14.896496965239407,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
347,74.97685977667281,2.0392415584948367,-15.001157242781801,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
348,75.75491695544318,1.078357363294856,-13.833855586850063,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
349,75.04227309297934,1.2171804499154177,-14.305773125521114,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
350,74.94092913733195,2.3118795041289104,-14.52574287347602,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
351,75.10673826785882,1.6393231568600868,-13.814514189036572,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
352,75.37457338139417,0.986166785145258,-14.821429705238188,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
353,75.00471703368116,2.169481340622383,-14.973465458980854,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
354,74.9745270547508,2.2224163969410142,-14.868267322114434,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
355,75.4224058906435,1.8403423539944583,-13.577166618087062,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
356,75.20130822009162,1.0870989038352832,-14.211239341933492,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
357,74.86422177740636,1.5978430746014283,-14.279150074098084,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
358,74.9659779587367,2.2622864061114,-14.797043331594864,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
359,74.91596026520212,1.738522352344603,-14.929898451961208,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
360,75.39389083894115,1.0606594715936808,-14.006555520647566,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
361,75.4181747054874,0.9069130564228658,-14.449761390392837,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
362,74.94010341465693,1.76965395339829,-14.981316306439453,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
363,75.18079038184956,1.3569999506221393,-15.11493796619277,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
364,74.85725438113488,2.0033262702975776,-29.41595249171553,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
365,75.5001359467526,2.0122895823965337,-28.581758570950797,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
366,75.18962461547778,2.26383349446985,-30.091582589957397,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
367,74.99238313637181,1.3210720155287845,-29.806757353937428,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
368,75.10732262539341,1.267203388334508,-29.02387942683913,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
369,75.1891066393878,1.954588781230143,-28.747935214209406,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
370,75.19358165485114,1.1302684182671783,-29.923275670935823,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
371,75.04219223222498,1.61307106196341,-28.898942797871086,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
372,75.8960212467284,1.1581282071863939,-28.712435060940834,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
373,75.01506662216238,1.3607488734992899,-29.086332119568283,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
374,74.89887764768216,1.9897011090853312,-29.193835337919836,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
375,75.56530648935184,0.8102672071551069,-29.511870093579205,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
376,75.21097499634271,1.3579456340932552,-28.82872696111076,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
377,75.0047353758466,1.4053211520502487,-29.064872747945856,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
378,75.68182457800924,2.2413716980927916,-28.62381664412294,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
379,75.3192665127728,1.1190415893038903,-45.094300960760165,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
380,75.71735486512091,1.8246138700862389,-43.50807120453919,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
381,75.43158386881692,1.8785933694732648,-58.61151989802988,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
382,75.5511737899416,2.4767649010024115,-58.97701512502533,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
383,75.23342344274208,2.2946383483443924,-59.01338231394482,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
384,75.19720820828638,1.3049406145786975,-73.82754901009537,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
385,75.67991750419881,2.52223217980918,-89.23052789854796,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
386,75.9199699957531,0.8323505497999122,-88.82817198452926,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
387,75.32876738293581,1.191869001203429,-103.74183581746115,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
388,75.43357858993845,1.6903569135789667,-103.62044014981893,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
389,76.13223462074,0.6808047109931294,-104.0180718126669,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
390,72.24479154192744,-54.3028014128397,-9.283109473334434,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
391,71.40208873431187,-55.08778526204003,-8.820915542356033,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
392,71.63113122019037,-54.486856224257735,-24.130313740097904,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
393,71.58832192086577,-55.443476590602955,-23.62313706574207,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
394,71.7200337817965,-55.361600574543104,-22.95917962259898,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
395,71.39445506571379,-54.96471848473976,-38.4594184196028,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
396,71.42452306625535,-55.032439834108345,-38.6174697868214,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
397,71.3716382063601,-54.86420987244912,-38.422519447734885,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
398,72.66385053129474,-53.759362042601026,-38.24227946796634,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
399,72.68471322331614,-53.8040726331285,-38.861941283390934,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
400,72.09795693406993,-54.230227015064656,-37.6386396672483,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
401,71.74393648314575,-54.945789158671005,-52.812438560324836,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
402,72.68972321153211,-53.605106880508544,-53.51590966961078,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
403,71.95958260503807,-53.641315391474876,-53.35274397087494,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
404,71.4118434335598,-54.64069338484515,-68.27574056820208,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
405,72.18276073944517,-53.52837799273004,-68.08065527007102,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
406,71.44195484802168,-54.06848447096638,-68.3311016608136,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
407,71.63028440181033,-53.745918841433706,-68.41937493784371,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
408,72.29138515972232,-54.280666444187545,-82.49089725876661,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
409,71.65211157223968,-53.782250824236,-83.01834525056518,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
410,71.44899078466256,-53.90841076888984,-83.52081557636802,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
411,71.62908241252265,-53.724828217225365,-83.84028717557158,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
412,71.40463909777459,-54.35462796514361,-83.74151099110361,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
413,71.93524832652163,-53.400697569100146,-83.39348032985902,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
414,71.84521040173016,-53.69976792755321,-82.88048252099031,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
415,71.9990821501456,-53.377910126999865,-83.34989404535611,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
416,71.97177601390294,-54.42883120864681,-97.60693565645158,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
417,71.70461403536774,-53.925495154129834,-97.78522405064507,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
418,72.16508826552935,-54.32966518480097,-97.51971621191035,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
419,72.84392317364168,-53.54800410446154,-97.85607500974925,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
420,71.53095652239855,-53.6547508826028,-98.62107000146239,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
421,72.46063952731477,-53.47915557200872,-97.76630317538502,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
422,71.82528052246617,-54.78719458412914,-97.92229307182993,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
423,72.40140856791922,-53.2400224781089,-98.11830370118503,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
424,72.03906908972908,-53.231026377431704,-98.42459466894718,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
425,72.13681337940683,-54.592698382723796,-97.60985974307255,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
426,72.42597506512601,-54.420189414873704,-97.51695625184686,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
427,28.099551112956902,-32.527935158839625,5.6697970416435055,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
428,28.232419735471023,-32.275310844154006,-9.551058716668194,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
429,28.395523403421027,-31.5516666485033,-9.398992956390657,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
430,28.087332060964727,-31.873566851516443,-9.299910218495143,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
431,29.159687220505916,-31.788231564078814,-7.935332560603229,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
432,29.015539160544904,-31.194520733969085,-8.735352474805154,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
433,29.025764057004285,-31.385102475610722,-9.405361119527925,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
434,27.92163022638988,-32.24709023928108,-8.982458864369846,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
435,28.238997900021257,-31.53179202682145,-8.459213247511684,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
436,28.02837069204999,-32.44152236601249,-23.569691919505658,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
437,28.61530494110366,-31.37896738092053,-24.190701668839893,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
438,28.950692623006056,-31.77964243684025,-22.95621562307315,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
439,28.97643137650354,-32.10671644812825,-22.85047592919227,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
440,29.609578174020758,-31.61601965477911,-23.398604903559658,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
441,28.609907362254177,-31.511798596452422,-23.26526102371065,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
442,29.312165500597374,-31.842747399935604,-22.991570160036304,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
443,29.343173051586838,-31.32909848028521,-23.6950286876845,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
444,29.106907864063558,-31.297302538087337,-23.554264968772827,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
445,28.391462373685634,-32.00785367104697,-23.06113171368702,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
446,28.557539683565924,-31.772816787141494,-23.062534724177908,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
447,28.187621778126925,-32.24721463489445,-23.21895720866746,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
448,29.050326959906634,-31.527369398388657,-23.14958355128158,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
449,28.992682179214835,-32.40001142689047,-22.852984717017307,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
450,28.054194752541477,-32.19700001314237,-38.70636999451608,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
451,28.11326710351748,-32.65876512368337,-39.02217090004763,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
452,28.68588785715982,-31.495571203261363,-39.333646211259634,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
453,28.196468761944523,-32.58739799541263,-38.39848044603673,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
454,28.400893507689236,-32.4189361239078,-38.09959901916977,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
455,28.710023399309843,-31.608896321785835,-38.22556598682468,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
456,28.191828249798704,-32.61517536884304,-38.42523843496974,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
457,28.248515882476028,-32.81091237596826,-38.509423822318695,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
458,28.039220334058804,-32.39040842441881,-38.85384902311591,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
459,28.673787019601328,-31.551131257792235,-38.317373702427176,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
460,28.534676709722167,-32.50578823710458,-38.0219119312967,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
461,28.767589194458733,-32.09826862298394,-37.92338032809357,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
462,28.40246401066252,-31.53569797422972,-38.790775255964036,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
463,28.325911900032146,-32.442565227784996,-38.17289362902136,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
464,29.39328169314723,-32.25196474798227,-37.93180237651518,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
465,28.563703086659523,-31.505115448198353,-38.49598791605865,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
