,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,-18.281987323794056,180.06538064711904,-101.7925718986707,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
232,-19.166882310882187,181.26126689791175,-115.61495450490827,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
233,-18.09940982009425,181.5813451392097,-160.70277729122404,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
234,-17.77901879321763,181.2506290814394,-190.6723168255308,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
235,-17.142650852181532,181.37382076209224,-280.9856993885477,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
236,-22.580298105986742,233.65927831099296,-70.65108522167196,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
237,-22.829255688369244,232.9298176704273,-220.7468522919669,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
238,-22.641250487225136,234.03270655157058,-309.67306918832014,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
239,10.882416126697422,269.583236651283,-146.75005712780808,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
240,11.249684993103415,269.542660830542,-161.04172730092859,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
241,11.61341002528485,270.2822871592271,-160.5460500405668,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
242,65.52807754845549,263.4315880991414,-236.27776649502584,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
243,91.33683396446213,217.50854997702453,-40.27306061861731,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
244,90.45322407638815,216.88981098814756,-115.87329987966899,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
245,73.40223429775847,171.27945881624925,-71.91896402720965,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
246,73.3676289113979,171.19732448924896,-86.65462096649674,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
247,73.2923419253633,171.92736989074268,-115.6037116638604,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
248,73.82382039173672,171.16337209761002,-116.37343525652415,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
249,73.7544464611957,171.22582374595234,-131.21797566366888,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
250,72.97712354333356,171.53295613707212,-146.8913749585821,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
251,73.06136741734667,171.8732296430668,-145.75065376922782,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
252,72.6896652635694,171.94508047735,-146.229128227184,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
253,73.10162871843613,171.35727678968465,-146.3943963397349,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
254,73.55888137809632,171.56553891250286,-160.79322070809667,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
255,72.99580668795102,171.80787922537246,-160.8273323186708,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
256,72.8975815390487,171.529257187959,-176.72954029349722,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
257,74.2347051784576,172.47400582805113,-190.9213928618767,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
258,73.60648714495062,172.54532200638283,-190.56485276316613,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
259,72.36853965274378,172.16584861368293,-296.0672284364606,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
260,72.04258192053726,172.5259992016865,-311.63618899653716,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
261,31.868013036360935,214.4187240465469,-41.01327013378989,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
262,32.5306994319817,214.37280041473466,-56.0062112156437,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
263,32.58668483569164,214.55710670868638,-117.0075453259467,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
264,31.8367135778268,214.5497137683663,-131.3817970012597,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
265,31.764534394627958,214.75682379247036,-130.99427400493522,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
266,32.70554018528196,214.65518485219377,-130.86699215212923,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
267,32.00970207506498,214.570252428743,-146.09661772403638,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
268,32.72390796337123,215.5506059865229,-175.54936615996905,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
269,31.565259067274326,215.2035450422757,-191.13158871788278,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
270,33.07289103966434,215.23774798789384,-311.49673235133173,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
271,-22.746836060585196,508.2880155994553,6.166802647067584,0.26486340165138245,-0.44631847739219666,0.854779064655304,1.0
272,579.130574519262,-171.78950321706276,-178.87904351954052,0.23849788308143616,-0.547391414642334,0.8021728992462158,1.0
273,9.456781674950435,-114.18461141910916,-2.7986680831932063,-0.9846438765525818,0.123858742415905,-0.12302634119987488,1.0
274,9.90155857374657,-114.46800490480868,-91.76145818435498,-0.9846438765525818,0.123858742415905,-0.12302634119987488,1.0
275,9.470518378654333,-113.37605727776352,-181.76273576006042,-0.9846438765525818,0.123858742415905,-0.12302634119987488,1.0
276,34.062830208212404,-160.11519054621152,-107.58352637746316,-0.9846438765525818,0.123858742415905,-0.12302634119987488,1.0
277,-23.521408629461746,-162.74649052419176,-76.92448753611103,-0.9846438765525818,0.123858742415905,-0.12302634119987488,1.0
278,-24.18001766112411,-162.31753530433153,-137.92425534382414,-0.9846438765525818,0.123858742415905,-0.12302634119987488,1.0
279,-110.07145857872055,80.13668173620681,-2.12523281900269,-0.9846438765525818,0.123858742415905,-0.12302634119987488,1.0
280,-212.69384626498052,-357.25482776713864,-46.620838060128676,-0.6411172747612,0.5952365398406982,-0.4844193756580353,1.0
281,100.66247890274417,-535.8210398550231,11.082409731473632,-0.6411172747612,0.5952365398406982,-0.4844193756580353,1.0
282,-162.6125215615378,-361.6238231088726,-152.4303234063467,-0.6411172747612,0.5952365398406982,-0.4844193756580353,1.0
283,-44.47629632536288,-297.87453932752754,-32.236653152218764,-0.6411172747612,0.5952365398406982,-0.4844193756580353,1.0
284,61.12492328343859,-261.64314589925567,-33.201713906297414,-0.6411172747612,0.5952365398406982,-0.4844193756580353,1.0
285,61.520692806875786,-261.997169875863,-76.65088824004431,-0.6411172747612,0.5952365398406982,-0.4844193756580353,1.0
286,61.393093403338355,-261.4885642047443,-77.98456220955512,-0.6411172747612,0.5952365398406982,-0.4844193756580353,1.0
287,61.11518953116877,-261.47486307626224,-92.50899655253022,-0.6411172747612,0.5952365398406982,-0.4844193756580353,1.0
288,70.7762025074793,-308.747886532321,11.7979559171809,-0.6411172747612,0.5952365398406982,-0.4844193756580353,1.0
289,70.26383439313264,-309.05096498528223,-32.9622837575244,-0.6411172747612,0.5952365398406982,-0.4844193756580353,1.0
290,14.124087215862744,-288.33338570858353,-31.9887778185132,-0.6411172747612,0.5952365398406982,-0.4844193756580353,1.0
291,13.478346909735706,-288.8115730150232,-91.11538528608446,-0.6411172747612,0.5952365398406982,-0.4844193756580353,1.0
292,349.50837259705645,-356.9071560295888,6.386530932029473,-0.4893995523452759,0.5466684699058533,0.6794421672821045,1.0
293,438.5258771184839,-255.0251441382478,-82.69746228574422,-0.4893995523452759,0.5466684699058533,0.6794421672821045,1.0
294,455.4894787899382,-203.9799928184546,-204.61336806772226,-0.4893995523452759,0.5466684699058533,0.6794421672821045,1.0
295,231.60630495405508,-353.61612614995585,-23.22237991066538,-0.4893995523452759,0.5466684699058533,0.6794421672821045,1.0
296,32.83959469281763,-50.72562475350212,-197.85506892854227,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
297,-224.46038753581783,123.58391590442406,-31.830677265919746,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
298,-11.970889203958592,-25.58157423221499,-32.42364555732354,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
299,-12.163298129780287,-24.57403762694483,-47.27718800056806,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
300,-11.266477043203793,-25.108577792480006,-47.27790921235743,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
301,-11.559780893327002,-24.678544452371284,-77.1316422799348,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
302,-10.458295766092647,-24.358159274737204,-108.07538824621662,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
303,-242.85352676692565,235.03071383500236,-76.80816388798672,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
304,-16.221944879042837,29.745193045283372,12.914947582190933,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
305,-16.86460636236029,28.15002846141111,-2.1357858070616373,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
306,-16.53646346928653,27.900013155427104,-2.6625111220060376,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
307,-16.11355948489461,28.488621161523213,-1.545234788086077,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
308,-15.76478948621508,28.090681069135755,-1.9798722277248544,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
309,-16.48919446755869,28.032548742979117,-1.9408082255764043,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
310,-16.81140999667022,28.028588255541905,-2.5467694989591223,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
311,-15.714102629057152,28.47751851897459,-1.6900198855728377,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
312,-16.084371132504458,28.66569944412896,-1.5020546573810236,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
313,-16.874151156336723,28.387551630133203,-1.869532776884057,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
314,-16.419906523730333,27.92933204639965,-2.864421721241513,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
315,-15.757985920480252,28.294340259614415,-3.188890440894795,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
316,-15.57227143929029,28.068260391042628,-2.5507801655443814,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
317,-15.631676070218077,28.311760136126424,-3.10379645104328,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
318,-15.427287618487355,28.344682109617764,-2.1031429690896175,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
319,-16.624297935570127,28.019666232420263,-2.0580621074016108,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
320,-15.266930163043071,28.690679369769924,-2.198981502003818,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
321,-15.289283650545514,28.567561474994505,-2.212534314518109,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
322,-16.056752020556246,27.864728344179497,-2.2714451029561644,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
323,-15.684592357794884,28.186551445231856,-1.928850720935145,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
324,-15.666587718191039,28.69743270554919,-3.3042165113711803,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
325,-15.61239656185677,28.20875127702064,-2.9789817199728645,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
326,-15.546865787760453,28.369610865902374,-3.0625090583470183,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
327,-16.44189327538939,27.869163327410206,-2.3162423801017837,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
328,-16.56378031580769,27.901754163822204,-2.3437269797514944,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
329,-15.971113984462136,27.993061768700414,-2.9693238585126664,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
330,-15.748868362666201,28.14953877774323,-3.044084570505106,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
331,-15.823386686179049,28.54673584947318,-1.6047937548785285,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
332,-16.358649695912646,28.34987690725289,-1.6138010999497965,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
333,-16.27265865198592,27.83398773566148,-2.4055521150168317,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
334,-16.250921335964705,27.854050709848224,-2.2628227114291803,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
335,-15.815613592836087,28.2925264061071,-1.73754449744456,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
336,-16.402243490076785,27.853673301825722,-2.3656613907214705,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
337,-16.40255154906572,27.85175188745191,-2.3841337076958666,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
338,-16.78398812579394,28.01466173132856,-2.3618370438997545,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
339,-15.989934281585278,27.856126336711498,-2.5084195993859453,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
340,-15.961846853742543,27.902824976399543,-2.755388631614494,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
341,-15.275413167453593,29.148777514858736,-2.3687962438541206,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
342,-16.33197961430318,27.865668912233204,-2.7192047242655235,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
343,-16.432463203149155,27.91952394158423,-2.8332479550666676,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
344,-15.52138070711149,28.117518445462764,-2.3822724050261,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
345,-15.4984366307213,28.168853391295286,-2.261609225242296,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
346,-15.886808929683525,27.917036245057915,-2.7211207413689067,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
347,-16.424071950642485,28.102872003597838,-3.1343949238526534,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
348,-15.387549495832502,28.279544725013096,-2.3796464624069245,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
349,-16.465988325372336,28.22327266112083,-1.7245600262890548,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
350,-16.755641615525036,28.04112895180228,-2.775713121874901,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
351,-16.726743089051354,27.995007267008702,-2.6872875941575387,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
352,-16.433750500258725,27.95146340783964,-2.9057811637275393,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
353,-15.315143310966903,28.83467401688057,-2.0468343800986304,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
354,-15.864056872170863,27.910107455199096,-2.306107185466658,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
355,-16.678590274802673,28.390850180815406,-1.7088793080821176,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
356,-16.22380898509317,27.926730566784784,-2.049898301621141,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
357,-15.777367932710035,28.06140543984118,-2.0139693394294795,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
358,-16.860018494752552,28.105903775276886,-2.2301788208143307,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
359,-16.62983518313885,28.087897130889047,-1.9513724437138649,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
360,-16.25526499714144,27.942538848183176,-2.0197094479702855,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
361,-15.899705727788614,27.89192063432013,-2.337512208286512,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
362,-15.452488267349281,29.00339729602635,-1.8584006214139492,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
363,-15.923122389807872,28.053158254837115,-1.9220397237740485,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
364,-15.401358296798662,28.51920185122293,-2.9684348395691416,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
365,-15.238910859823477,28.66749626392331,-2.6129113509237243,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
366,-16.516844161623254,27.936446012693196,-2.144907397968211,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
367,-15.506413607403573,28.626476957900323,-3.1536381543522225,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
368,-15.479501369835987,28.654316684426917,-3.1322208654528367,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
369,-15.83101907280826,27.91172630344242,-2.3863864566917528,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
370,-16.237109716341024,28.38347300215443,-1.5849119457475354,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
371,-15.991692079785707,28.24037836017041,-1.7036353377098123,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
372,-15.769219885528543,27.94215285714563,-2.3694088323813958,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
373,-16.102615326790925,27.839846137866616,-2.394424799527485,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
374,-15.57540819113217,28.361345125147494,-1.8717398734515882,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
375,-15.857994757591882,27.98358914009995,-2.873993737500882,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
376,-15.369993463422304,29.240003123589233,-2.1407458788552844,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
377,-15.768427505462682,28.163339290523936,-3.0755370108994384,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
378,-15.299999817196294,28.609434606774954,-2.146014254661452,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
379,-15.43034818775061,28.238570448075905,-2.299702264142269,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
380,-15.427342461065223,28.248721739927092,-2.2807919214114634,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
381,-15.744257719416794,27.991482326352056,-2.7522188155999174,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
382,-15.98445122606887,27.94003111051302,-2.8728609825946307,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
383,-15.92529046104599,27.91188754101195,-2.2097915629026943,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
384,-16.04455510755625,27.969112891036787,-2.959029188179045,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
385,-15.892919503082027,27.918183480588766,-2.733408483641142,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
386,-15.885047542139773,28.62309470007736,-3.4001477765845323,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
387,-15.218284015829653,28.87096324165816,-2.5196365670855414,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
388,-15.886208393611383,27.994161730540355,-2.9186525133019074,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
389,-16.27192263757138,28.030353812554807,-3.077980720487915,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
390,-16.22268089031445,28.50550173782402,-3.425595661869977,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
391,-16.143682694015126,27.927547836928298,-2.0543362267170835,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
392,-15.531690792133446,28.11144831362961,-2.3570468485897322,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
393,-16.175180278205175,27.838452685003674,-2.605224338287769,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
394,-16.572511267972033,27.954279466962987,-2.8067931205235936,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
395,-15.898384330227373,28.06293444818664,-1.9220814530030736,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
396,-15.393195014155992,28.78184550190585,-1.914220933559534,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
397,-16.665306576305113,27.98115002740444,-2.760165266563803,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
398,-16.36678180121163,27.945219391101205,-2.0377906536079706,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
399,-16.80958762627472,28.02785968648874,-2.4054083556517867,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
400,-15.61314302201751,28.565118847816862,-1.7274045984657675,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
401,-16.183540771602793,27.890283850001808,-2.1383429803299805,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
402,-15.970318084290852,27.869088567587056,-2.350689277081699,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
403,-16.529827947094105,27.943142871491446,-2.139051582584216,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
404,-16.242809491771737,27.864973258321925,-2.2175413064811096,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
405,-15.724448532085745,28.319325796807874,-1.7744113823295606,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
406,-16.10300169150821,27.849168027621914,-2.6399647628680327,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
407,-15.516008751853121,28.116268870629085,-2.4656297111497736,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
408,-16.082150509663222,28.287340384333177,-3.3089503207328335,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
409,-15.438314824852284,28.390707161122037,-2.030679944615912,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
410,-15.629213152910864,28.18999563741164,-2.9753604029147027,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
411,-15.328348818274378,28.81032003495045,-2.9385085776171422,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
412,-15.358363836071362,28.43392034955852,-2.80636512765966,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
413,-15.48073100190365,28.40150824353411,-3.004147300035214,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
414,-15.808684858991285,28.684352869758385,-3.380982999711023,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
415,-15.28935124739553,28.742920307710477,-2.8437997572268614,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
416,-15.394269700423706,28.491326491347806,-2.9370543298775544,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
417,-15.635274636398151,28.325764000889293,-3.1184489058358054,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
418,-15.446323548114151,28.192422136838104,-2.4561717635827165,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
419,-16.021217891463607,27.92328649821374,-2.854167907808744,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
420,-16.03955179846531,27.880303396610685,-2.220087687867391,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
421,-16.041138433821686,28.281001410410937,-1.6621975536301932,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
422,-16.351634506726327,27.83931402941535,-2.4483696994747106,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
423,-15.586000184337081,28.131510057111797,-2.140666845548452,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
424,-16.393346381331583,27.891507045733192,-2.1819088743982604,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
425,-16.412535924435616,27.994029769719106,-2.9927734422476533,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
426,-16.578171387931746,28.169622293193868,-1.8211089461084953,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
427,-15.740628454814669,28.08117880754675,-2.94133946898188,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
428,-16.872948717852523,29.264051774508218,-1.8627240052853722,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
429,-16.845000826847695,28.087438247229585,-2.2467051737688735,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
430,-16.16500517188888,28.09179587661056,-1.8066488387501636,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
431,-16.51310960052942,27.951766568316415,-2.1035934919135286,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
432,-16.503369969038147,27.95800705275923,-2.877093908316226,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
433,-16.336546459166414,27.873751406806065,-2.747656860859621,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
434,-15.769026788924407,28.00104876542494,-2.8158366331226716,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
435,-15.3135704141732,28.33539117403457,-17.41844184697868,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
436,-15.457260084484233,28.172452595767396,-17.25069359292911,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
437,-15.664033942867917,27.971707676994072,-17.488055852892842,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
438,-16.21784214188409,28.860587019075496,-16.46467234192329,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
439,-15.704794193706562,28.204996267688955,-16.84278264263935,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
440,-15.745009172226503,28.51023742616738,-16.62215485221418,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
441,-15.571433909373127,28.279802477330094,-16.891738696873006,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
442,-15.801144728076594,29.10262553953018,-16.582252256144272,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
443,-15.54125222593919,28.042551849551884,-32.275235313786084,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
444,-16.35034753411287,28.170175394461694,-31.720500334959183,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
445,-16.067138501855368,29.436988585928248,-31.671980685595145,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
446,-15.581348462995436,28.223874605599946,-46.82960320116757,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
447,-15.778083010734974,27.843285123120353,-62.545749158027945,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
448,-16.343721591109443,27.840290025246915,-62.45671790421619,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
449,-16.097082096866643,28.9968654113774,-61.47028206177788,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
450,-16.0028633003231,28.785252221332854,-61.45123172872104,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
451,-15.29643714202274,28.462718605100108,-61.895115846744545,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
452,-16.093068787201986,27.81063864237828,-62.29853843945989,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
453,-16.671171385966204,28.67173124973965,-76.70310204955547,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
454,19.98846537600275,64.76723590244836,-77.7686182374025,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
455,18.265275217695603,64.53745155430536,-78.14775097169053,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
456,-225.00356709867802,123.05159223957958,-46.35671862659672,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
457,72.02020299086655,56.741534128223066,42.99850175007248,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
458,71.78724016286196,58.936552372334745,-242.40364714213956,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
459,98.35883207727369,12.736308457232312,-121.98503667499153,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
460,81.74061387940145,-32.5472573766447,-18.466797548419038,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
461,39.58557930162772,9.120057540211732,-62.48672343549862,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
462,39.35768896442448,10.354630884704335,-77.32370848572361,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
