,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
229,162.1936654433383,-107.63380148534009,-29.354364786081305,-0.43598201870918274,0.6715185642242432,0.5991514921188354,1.0
230,162.28696276267658,-107.23191577472323,-73.76501694036631,-0.43598201870918274,0.6715185642242432,0.5991514921188354,1.0
231,162.13377315600061,-107.7619968962482,-88.90286293141412,-0.43598201870918274,0.6715185642242432,0.5991514921188354,1.0
232,445.75826981092223,-331.7582515625964,0.15072631158568583,-0.43598201870918274,0.6715185642242432,0.5991514921188354,1.0
233,212.99726158527685,-111.07571041411092,-27.952061904966058,-0.43598201870918274,0.6715185642242432,0.5991514921188354,1.0
234,212.87654283712558,-110.92551531630465,-28.167771944477295,-0.43598201870918274,0.6715185642242432,0.5991514921188354,1.0
235,212.06451023595872,-111.37681132671065,-28.658946219207223,-0.43598201870918274,0.6715185642242432,0.5991514921188354,1.0
236,213.05798884913736,-111.01107346049764,-44.160110730144595,-0.43598201870918274,0.6715185642242432,0.5991514921188354,1.0
237,212.84541081145602,-111.0882784008196,-44.2448304981873,-0.43598201870918274,0.6715185642242432,0.5991514921188354,1.0
238,212.33487734017754,-111.1217719647932,-58.83814332576952,-0.43598201870918274,0.6715185642242432,0.5991514921188354,1.0
239,212.0286075436545,-111.71956355957121,-103.56181179022064,-0.43598201870918274,0.6715185642242432,0.5991514921188354,1.0
240,212.09749528914637,-111.80878276842282,-147.5315269881437,-0.43598201870918274,0.6715185642242432,0.5991514921188354,1.0
241,179.23805300733426,-217.31544771617362,-29.22854607707103,-0.43598201870918274,0.6715185642242432,0.5991514921188354,1.0
242,182.66813291305536,-160.99198626618715,-169.35522000206367,-0.43598201870918274,0.6715185642242432,0.5991514921188354,1.0
243,136.43271681788787,-193.71776593234222,-58.254560587117055,-0.43598201870918274,0.6715185642242432,0.5991514921188354,1.0
244,330.732063919064,-48.71386276384487,-192.69158276433564,-0.43598201870918274,0.6715185642242432,0.5991514921188354,1.0
245,135.84716286056852,-194.74807993349503,-148.75780967972196,-0.43598201870918274,0.6715185642242432,0.5991514921188354,1.0
246,413.6397017161761,-94.24981986236844,-164.49041654663063,-0.43598201870918274,0.6715185642242432,0.5991514921188354,1.0
247,286.03379051201284,-281.60624056134543,-208.88952834356917,-0.8937176465988159,0.377556174993515,-0.24232232570648193,1.0
248,303.0564541194591,-392.9551101548602,-134.3256920981466,-0.8937176465988159,0.377556174993515,-0.24232232570648193,1.0
249,259.4256014732133,-367.06554693787905,-60.09541001821182,-0.8937176465988159,0.377556174993515,-0.24232232570648193,1.0
250,247.74846046740043,-320.5787185578097,-118.5766549266869,-0.8937176465988159,0.377556174993515,-0.24232232570648193,1.0
251,248.22634571384333,-321.6066083113954,-238.74858985369718,-0.8937176465988159,0.377556174993515,-0.24232232570648193,1.0
252,-250.10834281297093,-24.105232185138192,-71.21963921949248,0.44973525404930115,-0.8362649083137512,-0.3136864900588989,1.0
253,-316.84822966645396,293.17327731318255,-25.17645958820208,0.44973525404930115,-0.8362649083137512,-0.3136864900588989,1.0
254,-316.55856517257916,292.89891410046175,-23.813699275935733,0.44973525404930115,-0.8362649083137512,-0.3136864900588989,1.0
255,-308.13743311141934,245.74788402387503,-70.02354892555775,0.44973525404930115,-0.8362649083137512,-0.3136864900588989,1.0
256,-307.38174738530665,246.79726514438335,-85.75534166585669,0.44973525404930115,-0.8362649083137512,-0.3136864900588989,1.0
257,-307.71714516298414,245.99379067938185,-115.29639823992534,0.44973525404930115,-0.8362649083137512,-0.3136864900588989,1.0
258,-363.06875815806416,267.3031289341581,126.37126041190658,0.44973525404930115,-0.8362649083137512,-0.3136864900588989,1.0
259,-126.68275144917027,-58.258926281349424,-5.414203265336425,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
260,-126.52252742812777,-57.97862137454916,-6.065571661394017,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
261,-127.13841007968631,-57.646537461593944,-6.1856946383187505,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
262,-127.05175585889128,-57.66128036913956,-6.164198223008839,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
263,-126.68400012830074,-58.28021177575267,-20.388312953647755,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
264,-126.82423239333195,-57.705070615033684,-21.27609471222928,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
265,-126.81611057520217,-58.560298163415766,-20.246056969670406,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
266,-126.67088820825347,-58.36739505203491,-21.889349517571418,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
267,-126.57340776173328,-58.525444173514465,-35.43277208987013,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
268,-127.21799350363557,-57.66964041472154,-65.47309165550092,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
269,-126.30529946227438,-58.349143631773906,-65.8369327084983,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
270,-127.10911702895078,-57.3492293102066,-80.96534905970924,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
271,-126.3807978447299,-57.69402706248308,-96.15682616873994,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
272,-126.5143560762624,-58.27428838400268,-125.50774954157748,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
273,-126.25110375602128,-58.153654680148556,-126.61840006356493,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
274,-126.43889231858356,-57.66555805168368,-125.73396806634611,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
275,-171.17854527030403,-33.50903606123347,-6.650535763694279,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
276,-170.47706983696273,-32.56152195209489,-125.39265292913541,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
277,-170.83021719042816,-32.82784459227116,-245.57819704085642,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
278,-175.5294613368322,21.53652060960688,10.078188780706228,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
279,-174.93770497829965,20.372668365011094,-80.35882747958493,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
280,-175.13123968687515,21.597770262533302,-95.67285911899523,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
281,-175.52309313024298,21.04716095127867,-94.50518945067017,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
282,-174.94139203914773,20.302466374700302,-184.76991190110834,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
283,-59.952556707317626,4.320565155005198,-6.331700054257567,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
284,-60.13919416369981,5.022734040972921,-35.53647655317906,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
285,-60.57337906209625,4.94802048966001,-50.071244762982076,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
286,-60.511268085110146,3.738957121577272,-50.42040707516213,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
287,-60.07025430234387,4.253366753059623,-66.00896801049879,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
288,-61.2351556696309,4.9002098156405935,-64.98610465896371,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
289,-61.063229480204996,4.07845695713047,-64.975911515804,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
290,-61.438657907596394,4.564103301887684,-109.95285971457872,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
291,-60.92141531010702,4.6973924410258405,-124.99823945636126,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
292,-60.47156746253552,4.186457274583631,-155.57245817340652,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
293,-60.853743083029315,5.1297747777299065,-185.44003028767162,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
294,-77.11486353093687,-41.68907863041673,-6.337369735991331,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
295,-77.04192937644962,-41.35917623010017,-6.157177470621406,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
296,-77.08942872929293,-41.09679871361581,-6.000613983020969,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
297,-77.61176112201059,-40.603852260918515,-5.657108621480404,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
298,-77.90001224649751,-40.43380369316222,-5.9759935445120504,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
299,-77.32785503506398,-40.941016942772855,-5.527454307022083,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
300,-77.55508643014832,-40.73109573348298,-5.505682051697676,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
301,-78.16745421041355,-40.56785018420361,-5.544924448594429,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
302,-77.66912391105086,-40.615119103106444,-6.511287070954268,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
303,-77.19807648926223,-40.97239226480398,-6.361883255225166,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
304,-77.1762895407785,-41.93342756630318,-6.104542621162295,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
305,-77.17069009061538,-40.94848484916538,-21.205463412268955,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
306,-77.45298482967667,-41.415507078791784,-20.271262854761176,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
307,-77.58442673977981,-41.96419968538034,-20.402737967799567,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
308,-77.79305143984647,-41.76678858376163,-20.180616535247168,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
309,-77.26384785894055,-41.24701271063149,-20.475919855451707,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
310,-78.28395380596146,-41.31034321475316,-20.09453327356664,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
311,-77.2357580525213,-40.956285511002044,-20.695089285346512,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
312,-77.13216252351498,-41.70135952422664,-20.863522205475647,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
313,-77.78620581826908,-41.29576397689688,-20.108214383507175,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
314,-77.60582398995689,-40.6788869202766,-21.609066665610385,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
315,-77.46124707663108,-41.70956188353641,-20.33281604629019,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
316,-77.59900477118731,-41.2449639091772,-20.189418239901784,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
317,-77.6032590996648,-41.6150058092465,-20.2060485114593,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
318,-77.21043094856645,-41.453370947444284,-21.590482687027645,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
319,-77.89391202888055,-40.408895135642496,-21.202215406253913,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
320,-77.88959166664506,-40.46421820776699,-20.716568210678076,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
321,-77.66889461913155,-40.557860823856004,-20.66307246295628,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
322,-77.4170800082685,-40.62952099870562,-20.939871755483296,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
323,-77.2274936633006,-40.846462425667,-21.198445392150916,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
324,-77.1945111454159,-41.20037000225099,-35.66955615792665,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
325,-78.08932804532611,-40.53330157760373,-35.50751631327557,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
326,-77.23363982488758,-40.84200032172902,-36.040288227324595,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
327,-78.29871309010588,-40.53326040186524,-35.545723277385946,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
328,-77.8575694876991,-41.47150219848158,-35.11732582841722,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
329,-78.30060532524408,-40.886682115453105,-35.22139210491679,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
330,-77.48644057866727,-41.47753919608296,-35.29671011347102,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
331,-77.25936492252913,-40.877066992998735,-36.36436247038438,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
332,-77.93475228856374,-40.34212125361031,-51.120150708229005,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
333,-78.34962928344737,-40.476423198102296,-65.55153118375705,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
334,-77.25162241862483,-41.21563281939319,-65.74096636631708,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
335,-77.45739366132818,-41.596782141750865,-65.48601444547467,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
336,-78.09191315466268,-41.823462210253744,-65.26480665570307,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
337,-78.17089937877876,-40.4826750169183,-80.49191774471262,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
338,-77.68595319981091,-41.136566419654265,-80.28413389324089,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
339,-77.27295041196442,-41.381244993015976,-80.83007979917,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
340,-77.68696830384738,-40.83427968984842,-110.45067809113095,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
341,-77.95379012524376,-41.345033592672394,-140.29534378130575,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
342,-119.9174248262405,2.308705089335362,-80.11111169860766,0.3363785743713379,0.9401831030845642,0.05389935523271561,1.0
343,-260.0970938817916,626.5248430973583,-95.18248841422042,0.7076083421707153,-0.6915494799613953,0.14508512616157532,1.0
344,90.66711465075218,233.9507605803048,-198.61887060385214,-0.9474599361419678,0.17692238092422485,0.26649221777915955,1.0
345,45.277577231313245,259.26146984598745,-93.15373136962307,-0.9474599361419678,0.17692238092422485,0.26649221777915955,1.0
346,-1021.4102588059841,-272.71460696547075,-184.34948903286318,0.6438315510749817,0.659760594367981,-0.387552410364151,1.0
347,-501.41029608360805,234.45933542216255,114.82446231924158,0.44349414110183716,-0.2947750985622406,-0.8464162945747375,1.0
348,-42.17519433030088,95.39770371728682,-13.07371094923812,-0.8002892732620239,-0.07828951627016068,0.5944811105728149,1.0
349,-43.05743630724248,95.62034823672245,-26.813163887586313,-0.8002892732620239,-0.07828951627016068,0.5944811105728149,1.0
350,-42.20502493767441,95.24783759246677,-41.92052091329862,-0.8002892732620239,-0.07828951627016068,0.5944811105728149,1.0
351,-42.232676123495935,96.18669319423388,-71.34277479088885,-0.8002892732620239,-0.07828951627016068,0.5944811105728149,1.0
352,-42.36313053165151,95.56000356976757,-101.74857618751918,-0.8002892732620239,-0.07828951627016068,0.5944811105728149,1.0
353,-41.644006251191115,96.29927065717789,-146.76454078901554,-0.8002892732620239,-0.07828951627016068,0.5944811105728149,1.0
354,-42.034490085639675,96.27107956351027,-161.48386708897993,-0.8002892732620239,-0.07828951627016068,0.5944811105728149,1.0
355,-41.96500980329972,96.02703314500977,-237.61356053948953,-0.8002892732620239,-0.07828951627016068,0.5944811105728149,1.0
356,-86.60869923010142,122.22978404107911,-131.41736797139592,-0.8002892732620239,-0.07828951627016068,0.5944811105728149,1.0
357,-86.13572594318114,122.18030428169607,-191.5317149004767,-0.8002892732620239,-0.07828951627016068,0.5944811105728149,1.0
358,-86.19907512253943,122.90029165632275,-266.38277551316946,-0.8002892732620239,-0.07828951627016068,0.5944811105728149,1.0
359,-3.24928023470045,203.9758442510229,-26.079507220267516,-0.8002892732620239,-0.07828951627016068,0.5944811105728149,1.0
360,-2.978194272667565,203.85328199178383,-56.150537554664766,-0.8002892732620239,-0.07828951627016068,0.5944811105728149,1.0
361,23.915710670554063,159.0856505180413,-56.58798902680567,-0.8002892732620239,-0.07828951627016068,0.5944811105728149,1.0
362,23.999683146521534,160.09997513642793,-131.24291570582122,-0.8002892732620239,-0.07828951627016068,0.5944811105728149,1.0
363,22.705245417748927,160.17040895134357,-371.51209848539526,-0.8002892732620239,-0.07828951627016068,0.5944811105728149,1.0
364,6.729984211125384,112.5363316049791,-26.838734034297318,-0.8002892732620239,-0.07828951627016068,0.5944811105728149,1.0
365,6.253303272412893,113.35603783317563,-101.48344850771059,-0.8002892732620239,-0.07828951627016068,0.5944811105728149,1.0
366,7.806509393824399,113.7373864445026,-132.48706908936822,-0.8002892732620239,-0.07828951627016068,0.5944811105728149,1.0
367,6.367684692046282,113.25791802083398,-161.53914413441828,-0.8002892732620239,-0.07828951627016068,0.5944811105728149,1.0
368,6.776838159929298,113.14978275042796,-221.7006455805864,-0.8002892732620239,-0.07828951627016068,0.5944811105728149,1.0
369,6.980097041332613,114.10996438041745,-386.96614012164787,-0.8002892732620239,-0.07828951627016068,0.5944811105728149,1.0
370,-308.87008759204286,-192.1742780754335,-379.0333187527175,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
371,42.70749653127979,-327.9818982842833,-199.9178245891751,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
372,42.07404797172984,-328.2360141111303,-229.9661328164505,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
373,43.537248873225735,-326.8963406095001,-350.6270673652716,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
374,-39.56141754643323,-26.760874322505686,-49.627014949235786,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
375,-39.80834780868642,-25.80348312236856,-50.449076858175545,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
376,-39.540340492284656,-26.13635715010031,-50.773903171309485,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
377,-39.80838476520398,-27.39904588976424,-64.73627547872161,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
378,-39.381174520883064,-26.783670664152396,-64.87436561240577,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
379,-40.38774777316783,-26.455678986415137,-94.43923071660913,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
380,-40.643324307957386,-27.827959383308098,-124.95547266834285,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
381,-39.31328957199486,-26.821159517684805,-125.29197517598936,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
382,-40.29620622026829,-26.73932492323553,-139.3900763665319,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
383,-39.88026572021616,-26.474538420348267,-139.63473637258699,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
384,-39.56047365835795,-26.403122050984507,-140.1330642983947,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
385,-39.6680118199734,-27.09608493166934,-154.58776843776417,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
386,-39.526740001086665,-27.699469707171374,-229.89426570254744,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
387,-39.46679092525417,-27.718246385803695,-274.9393464533024,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
388,2.351153693754327,-55.113279728958105,-4.650925087303449,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
389,2.3400924764628144,-55.19566879085602,-18.966621294438255,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
390,2.5215582169566915,-55.34711826832671,-19.981867591425726,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
391,2.671757508673579,-55.426757833188844,-18.75661295703378,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
392,2.961684670525301,-55.64362802978104,-19.942958052025347,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
393,2.9965460134880004,-55.52379251866296,-34.58924629927702,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
394,1.6973860711230486,-55.296720454347735,-34.44141811390864,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
395,2.6255514462652627,-55.257089814212236,-34.090468099623365,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
396,1.9182230145516996,-55.28344175413707,-34.78369606349861,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
397,1.9117550222140949,-55.20272620206504,-34.213079935910855,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
398,2.0705231291661335,-55.14964813265982,-34.38736407701532,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
399,1.4571868757035986,-55.513710139746024,-49.50898810186584,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
400,1.8565828443134365,-55.25690305124721,-49.114119569938964,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
401,2.1231803047363087,-55.57769350830108,-48.54757225530676,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
402,1.4815231212079425,-55.47270589825183,-49.42182210125486,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
403,1.9510682153715493,-55.511327056647076,-63.639215182636235,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
404,1.2108816105894107,-56.084570476345334,-64.04955300336172,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
405,2.3481731345335675,-56.027707617585634,-63.36946917813026,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
406,1.522624895516799,-55.428592793085386,-64.2794790265425,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
407,2.197096923415188,-55.229760845045234,-79.25752389331586,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
408,1.48217761034374,-56.44999006659168,-78.58963957311892,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
409,2.9529414309571393,-56.44974336306228,-78.80888674001551,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
410,1.4587153466004565,-55.56531938865686,-78.97391388813998,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
411,3.0743028100565084,-56.26680942602235,-94.14662441726495,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
412,1.8021536648697065,-55.37949789870646,-93.916373056888,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
413,1.4702045726757547,-55.90290373541245,-93.60296705109317,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
414,2.9160991154196267,-55.86974150290314,-109.0130216610604,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
415,2.394762808186215,-55.36195464658351,-109.1193039219408,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
416,1.2296192618435953,-55.70528718300568,-139.0709655392031,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
417,2.2961305366379747,-55.610344867634126,-138.6620431906672,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
418,2.9194365502394817,-56.161024637906166,-138.98751651217276,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
419,2.3131167115372477,-56.55065274825267,-153.3351212187552,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
420,1.6895431376972283,-55.48377966238456,-153.8634236120613,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
421,1.1703061624159545,-56.03376601065588,-168.65505158226154,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
422,1.720764309055312,-56.87753252162588,-183.32926421416767,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
423,1.2441431224762596,-56.89267871567472,-183.5763678169369,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
424,1.7680291610213317,-57.21956736399454,-198.54647747375475,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
425,1.3455839646023264,-56.319625075181875,-198.33324850469614,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
426,2.6509373187352594,-56.09835303238725,-214.14583464428608,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
427,1.8630031233662976,-57.306020719698495,-228.62276663963166,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
428,1.3465132868148544,-57.00283806999721,-228.42052707276997,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
429,2.1124213078993535,-56.641541737713794,-243.40493812222894,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
430,1.979688687576754,-55.73577228746427,-259.2035980153072,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
431,2.263986986901841,-56.774810459754804,-273.7007155201371,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
432,1.5358087868035,-56.4960079282522,-288.35109393505616,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
433,1.463928146746298,-56.67521249031245,-303.3473491019878,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
434,1.8405486274145915,-56.82223512993005,-348.6851798477609,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
435,10.741566899238478,-102.77470523980003,-94.96019710193639,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
436,10.978234362028672,-103.6096493683113,-109.52479821615225,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
437,11.821510715322688,-102.94452251446154,-124.82196616039136,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
438,11.671045168880198,-103.17362672725767,-124.61133604384605,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
439,10.494826747629759,-103.45046483939007,-139.80873024811723,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
440,11.959549650543806,-103.92920930030289,-140.0519819217905,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
441,11.25080946331542,-103.14087762375749,-139.55580387674217,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
442,10.830287219124784,-102.53837624280533,-170.79919338348265,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
443,10.561758092717014,-102.61820525329415,-185.52951721905015,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
444,10.91273895221002,-102.6989993482855,-184.9726807176479,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
445,10.728389756594652,-102.8189208830301,-199.92637608987587,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
446,11.68534255647512,-103.944605942968,-215.08369603974154,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
447,11.53264913751292,-103.26586329624678,-259.9151786602321,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
448,11.023309702932693,-103.29196217430649,-289.6052498441496,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
449,11.161388129867305,-103.095683193826,-304.7550986967668,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
450,10.448959020127404,-103.41356136382723,-319.5061152196714,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
451,-18.98769594798935,-138.43143423803406,-19.863040939998655,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
452,-18.95638685475771,-138.38824754010068,-65.15589032636808,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
453,-20.523143255376226,-138.56528962018461,-320.0693191231625,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
454,-44.58445077201549,-82.3622790545071,-93.67991469947987,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
455,-45.74785647186536,-83.09293755078716,-182.66584619865984,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
456,-45.74157132344385,-83.19506476975164,-197.669847637725,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
457,-45.918519357464504,-82.93604014990115,-213.7046804346029,-0.757457435131073,0.13757525384426117,0.6382250785827637,1.0
458,132.23768692864695,55.12927993096879,-15.845458347146973,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
459,131.77967486394266,56.0564610601555,-32.23373887727371,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
460,131.6412508930719,55.080537117035824,-31.756475105756294,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
461,132.09901416374913,54.7017726987459,-31.97981071626782,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
