,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
229,-119.1753581172818,-35.6410148980699,-41.32871873519417,0.8072333931922913,0.4072306454181671,-0.4272439479827881,1.0
230,-119.0533667682765,-35.78611610353147,-40.56581150185656,0.8072333931922913,0.4072306454181671,-0.4272439479827881,1.0
231,-118.97691376827103,-36.190895207880544,-40.46996989427862,0.8072333931922913,0.4072306454181671,-0.4272439479827881,1.0
232,-119.27503723292338,-35.5561523626526,-55.517935093271774,0.8072333931922913,0.4072306454181671,-0.4272439479827881,1.0
233,-119.0003167525976,-36.68447565390284,-55.70098684803389,0.8072333931922913,0.4072306454181671,-0.4272439479827881,1.0
234,-119.15120529147836,-35.928856786049096,-70.3139574033396,0.8072333931922913,0.4072306454181671,-0.4272439479827881,1.0
235,-119.06840642840126,-35.66543583016261,-71.06586544244067,0.8072333931922913,0.4072306454181671,-0.4272439479827881,1.0
236,-119.70013694159834,-35.7769452479622,-145.05785486056544,0.8072333931922913,0.4072306454181671,-0.4272439479827881,1.0
237,-119.01029388994061,-36.68352112782935,-145.83623484598354,0.8072333931922913,0.4072306454181671,-0.4272439479827881,1.0
238,-119.64810019059547,-35.245478438987675,-266.712154062599,0.8072333931922913,0.4072306454181671,-0.4272439479827881,1.0
239,-384.6422434003961,-145.1653091420734,-176.41214383830908,0.8072333931922913,0.4072306454181671,-0.4272439479827881,1.0
240,-54.778969922788576,113.9698082334827,22.85576429746675,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
241,-54.57020118253945,114.48112674725044,-6.180319704379372,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
242,-54.59442432696767,114.1927059213896,-22.029390554230986,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
243,-55.33382375692338,115.02047582019536,-35.93591198843308,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
244,-54.269677828319345,115.22038568670531,-36.30287618389707,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
245,-54.35452927351321,115.00525163823852,-51.21768769116494,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
246,-55.12955021053267,115.45856786374404,-65.95530301166968,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
247,-54.75474912119665,114.90858409122006,-66.03274718252914,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
248,-55.38913880793194,114.43245939083576,-82.2151157983455,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
249,-54.42242777117718,114.67840730730265,-112.06235895365188,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
250,-55.397589061806855,115.70725378222366,-156.04455571712526,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
251,-55.613147126294564,115.1451792302498,-186.53231747024608,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
252,-103.7668371678773,193.23566802209555,-140.35242478496878,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
253,-69.08345326765004,230.06617442775308,-5.660353932137298,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
254,-15.37728841618673,222.66819061549677,-7.147777003012948,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
255,-15.873902877642877,222.6488302296107,-21.560647001084817,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
256,-14.497504079344992,223.77308032274254,-80.71978807508572,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
257,-15.305220829373354,222.82176666179487,-96.32601968854999,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
258,-14.218573737031534,223.43959999044284,-96.20341293611523,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
259,-15.185384395628773,223.13450686882481,-112.14954431005748,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
260,-15.699369995127483,223.91711475830502,-125.73463719284314,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
261,11.316698063246463,176.78731723157432,-36.624530510604814,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
262,10.930443257337913,176.7116348719788,-66.19381645607587,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
263,10.487029540350704,177.1114851258986,-65.70228793793024,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
264,10.387711948725382,176.58524404915778,-66.41473994866703,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
265,10.832934957671796,177.0943254390766,-80.77680932782653,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
266,9.802184333522462,176.97647105658564,-81.20165573528612,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
267,9.658744904337539,177.19534495850328,-96.11400647025778,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
268,10.24644359773447,177.2482420065633,-95.67788564150175,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
269,10.135182449631657,177.51057214836413,-110.64244607892908,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
270,9.39205052849735,177.04662846439052,-186.12687990810093,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
271,-5.54382452358152,131.57553851816948,-21.368345501143665,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
272,-6.710763349743161,131.01933732311136,-21.50039011225647,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
273,-6.238759121155908,131.08704247441628,-22.31650159671267,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
274,-6.14379120978964,131.39997664534053,-36.0127239411222,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
275,-6.36058172456643,130.95889860504934,-36.69776607433221,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
276,-6.642542637158385,131.08439869036624,-36.347504010527246,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
277,-5.652685925127457,131.47313467977085,-37.208639315981486,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
278,-5.509628328622512,131.5572887452348,-36.824109595497646,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
279,-6.606458260084935,131.06384028447548,-52.18085704354087,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
280,-6.281423740766343,131.0711547684545,-51.44345795090021,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
281,-6.021697408609384,131.08934262750762,-51.790237327946045,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
282,-6.8931965909742985,131.0937888811898,-51.62839403375358,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
283,-6.334525683610423,131.1030631238176,-51.35283210842351,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
284,-5.699792359078629,131.39017218046644,-51.57684729147786,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
285,-7.489867303236338,131.82145394583463,-66.71031878890335,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
286,-6.8262162896577365,131.4590664084244,-66.04930806885619,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
287,-7.274509001678268,131.45517120043098,-66.48741447578254,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
288,-6.031438582460169,131.5818752182073,-96.20950740221838,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
289,-7.254251997896972,132.37121379853033,-111.05712059187346,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
290,-6.2099486923725635,131.8080782745666,-111.01752852917286,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
291,-6.838157217040134,131.36844677681108,-172.10339417497812,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
292,-46.82439807984258,175.06894552104302,23.445624469895733,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
293,-48.07618684218642,174.21467524617532,-21.9655300874756,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
294,-47.810464407264476,174.73454768075084,-20.831711021830415,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
295,-47.79062695371903,174.73235938894587,-50.886635134321125,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
296,-47.330970346582035,174.62477178951178,-81.12453740874196,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
297,-47.890066779949336,174.50272717883354,-127.13558877802762,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
298,-46.94790874978315,174.78248443209222,-126.9559506785543,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
299,-48.095848656621,175.181465327178,-155.982822312223,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
300,-133.8040514756413,419.14541688767747,-170.90271762511713,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
301,-143.92730396577437,509.83990309869847,-51.5523983680057,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
302,-56.04792764032101,494.65878324989126,-94.73600544214958,-0.4067099690437317,-0.8832951784133911,-0.23318788409233093,1.0
303,-14.035750646468713,-534.4477144526381,-135.34703144045886,0.26809272170066833,0.7893508672714233,-0.5523146390914917,1.0
304,136.64348175094125,-19.8705630438467,-17.90096498318178,-0.4106885492801666,-0.4206976592540741,-0.8089180588722229,1.0
305,136.90582015657492,-19.459101311575637,-78.22976004197733,-0.4106885492801666,-0.4206976592540741,-0.8089180588722229,1.0
306,188.62057484173886,15.617657100452035,27.34729829460923,-0.4106885492801666,-0.4206976592540741,-0.8089180588722229,1.0
307,188.02144172615732,14.594293044120121,-2.9978860523107755,-0.4106885492801666,-0.4206976592540741,-0.8089180588722229,1.0
308,102.85543873180882,258.87608293960045,13.318294856966759,-0.4106885492801666,-0.4206976592540741,-0.8089180588722229,1.0
309,103.19031279160373,258.4610370852886,12.668770830987228,-0.4106885492801666,-0.4206976592540741,-0.8089180588722229,1.0
310,180.6876109619268,334.5477284961046,-150.91856600273786,-0.4106885492801666,-0.4206976592540741,-0.8089180588722229,1.0
311,133.29170416191965,308.0235629996167,89.37216412129732,-0.4106885492801666,-0.4206976592540741,-0.8089180588722229,1.0
312,-235.66105302159258,-466.36780967220926,29.34690572128011,0.48458024859428406,0.6042928695678711,0.632465124130249,1.0
313,-39.65461556047205,-447.32192997499214,-46.8907147628517,0.48458024859428406,0.6042928695678711,0.632465124130249,1.0
314,-66.9125528065685,-408.58234198938,-58.973963081452155,0.48458024859428406,0.6042928695678711,0.632465124130249,1.0
315,-4.523186762668388,-342.8794810630434,-106.27992738511648,0.48458024859428406,0.6042928695678711,0.632465124130249,1.0
316,38.78813545673074,-371.4695638139873,-45.552403442360514,0.48458024859428406,0.6042928695678711,0.632465124130249,1.0
317,37.80419092867493,-371.64516288000345,-121.09514920752281,0.48458024859428406,0.6042928695678711,0.632465124130249,1.0
318,-9.356554847574898,-398.2578195781404,-165.69288475304984,0.48458024859428406,0.6042928695678711,0.632465124130249,1.0
