,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,40.75223552743387,-7.014149719709394,-223.28027369095196,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
232,41.72029652258152,-7.940677610711816,-253.38195962001248,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
233,40.29307198437024,-7.041346048202001,-253.91202776783075,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
234,87.28162933041017,8.208437794350857,-13.36964352071584,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
235,86.96188153313415,7.769246993304137,-28.206976116208864,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
236,86.71060244779792,6.987569631170572,-29.53897502590155,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
237,87.4609560950544,6.450089756706916,-28.66456854098709,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
238,86.54689876786819,7.318639200769553,-44.45224977010474,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
239,86.98832963164307,7.127457565143516,-43.12794000631828,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
240,86.44492187652145,7.4673300690269,-59.00149027898772,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
241,86.64746310744974,7.095800841599953,-73.37240155072737,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
242,86.63665457239034,6.960908144441987,-88.41170242057456,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
243,86.81797001379093,7.809189202780601,-103.62409366940994,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
244,86.56889156592263,7.611135210971668,-104.17576205229756,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
245,86.62540049169533,6.667029476723428,-118.54291408986546,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
246,86.92086843978979,7.737032096885287,-118.48898175143279,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
247,87.54946326911735,6.174112281573969,-118.552683574828,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
248,86.87825676047106,7.890904531713204,-118.99426889967185,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
249,87.81895622414655,7.054717919030679,-163.1424057724712,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
250,86.98607344848813,5.992745284893601,-163.84978132841582,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
251,86.66564739574366,6.780160807055438,-163.3911636827072,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
252,88.07472159088218,7.094900068647007,-178.34642002039698,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
253,87.62013841561907,6.8996265672199115,-193.08708699242834,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
254,87.96710859789124,6.525759136261968,-193.25083940861646,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
255,87.01143216141429,7.311226127117777,-208.3900851580206,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
256,87.49589201040101,6.808937100557273,-223.089190658382,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
257,87.83164851910345,6.374566599578259,-238.19006042025808,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
258,87.02310474434063,7.251311169395251,-238.45590867902365,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
259,87.41453796083186,5.80954793895836,-253.38445131756964,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
260,86.83202475912282,6.6300203720916215,-253.28849745977107,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
261,128.94797462366216,-22.155943713885904,17.41161993030238,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
262,129.24467673663463,-22.002555426013373,-12.053049297624398,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
263,128.74513859458983,-21.788665312726437,-12.852711686220232,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
264,128.7370378112701,-21.962374957874545,-27.645884821143568,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
265,128.8893934387026,-22.37567430219974,-28.221353167947655,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
266,129.1897997783671,-21.704988923154474,-42.0279898346206,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
267,128.82288621066294,-22.496572755997704,-72.46452353165932,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
268,128.51003923225437,-22.081355913759353,-87.88611428696481,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
269,128.68986337186556,-22.60667093134805,-132.29063302319395,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
270,129.24018105104028,-21.302288594327365,-162.6053408950712,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
271,127.93305786715536,-22.815346428092653,-252.62912716625885,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
272,138.0422215286912,-68.94554399798085,-58.639837562015146,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
273,138.6118128595433,-68.13075877753596,-89.74062739831521,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
274,137.8177733363765,-69.19555797618966,-118.63743939339867,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
275,138.3048695879337,-68.10569045980435,-118.79550126357509,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
276,137.72326396939548,-68.33063662016195,-178.67107766685285,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
277,138.47138722146883,-68.87107803021405,-193.17009641844197,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
278,107.74229302595108,-103.30994234190956,-13.716913965642505,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
279,106.91038746622064,-104.36665926702756,-14.68930157371858,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
280,107.70305547180396,-103.4342334101616,-13.618990208565492,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
281,107.6460628827036,-103.45944200725518,-13.611066192249154,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
282,107.00578156816584,-103.63983913533843,-13.958549193088174,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
283,107.005661208471,-104.16803915505898,-28.87597572682921,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
284,107.4346292812537,-103.36763358321463,-28.762138680563282,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
285,107.17585278894336,-103.75144126992927,-28.713071571966566,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
286,107.00463158970155,-103.63608410215625,-30.00765231127889,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
287,106.82296645782714,-103.69669402249178,-29.539821998798118,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
288,107.35533462804659,-103.1016942210793,-29.24080359151543,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
289,106.856465004461,-103.80739985387112,-44.93196284268316,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
290,107.8042675764882,-102.95419433227755,-59.309178490932936,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
291,107.4294263783805,-103.61040873167826,-58.65849178322691,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
292,107.58375949671384,-103.84882154399224,-58.573890421249416,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
293,107.90430866312136,-103.74566994511724,-103.68779821262683,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
294,107.24292546883004,-102.82993476529634,-149.8366647231586,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
295,106.71702364709782,-103.39010655113901,-238.63653607690412,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
296,81.70745136201168,-48.63646302512632,3.4064388393682634,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
297,81.62647232208397,-48.36809609695342,-12.620057326640051,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
298,81.56010115037185,-48.275748206714354,-12.281379282372711,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
299,82.72248481648364,-47.652809842306226,-11.975713811697915,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
300,82.12941729324714,-47.6979481431099,-27.42643883031303,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
301,81.79528262652136,-47.88691004567761,-27.20561213166752,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
302,81.57419565803215,-48.23306651510012,-27.07887671640117,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
303,82.36213861617631,-47.78532841325324,-26.631031787948018,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
304,82.46744355830577,-47.682898213011526,-41.787709071330084,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
305,81.51457062150001,-48.527137576643725,-42.38919910770255,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
306,81.60223557389759,-48.62212222221717,-56.737312555504445,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
307,82.34661299502673,-47.72094448826488,-56.725670719321954,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
308,82.07525641572931,-48.205493838665745,-71.3693974298053,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
309,81.94589118354571,-47.75078688622864,-72.29156879303196,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
310,82.15790279916018,-49.06959479838349,-71.38521012921217,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
311,82.0311602290945,-49.020620717849624,-71.41937676057591,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
312,81.83352363226533,-48.075864178615916,-87.5585891171911,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
313,81.98955098761436,-49.334163442094905,-87.66321404369899,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
314,82.13844115742216,-47.76588320372173,-102.61262547234111,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
315,82.4506191205129,-48.40641570451254,-102.06521628507096,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
316,81.57653323625797,-48.327572772238625,-132.64662118098107,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
317,81.54182297107096,-48.88214610328873,-147.83172697011753,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
318,82.20216867735792,-47.87245165738142,-162.18832373378848,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
319,82.48244268567893,-47.63712055445649,-162.54152945922021,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
320,81.87084516677109,-49.37115514081813,-162.70659162441052,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
321,82.29489632328134,-49.363449001113565,-221.93614883676912,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
322,81.66655609509218,-48.549933730995065,-236.9714850192545,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
323,81.99026686281013,-47.98381372510755,-236.9231925291009,-0.9270035624504089,0.10999682545661926,0.3585596978664398,1.0
324,357.1301224189427,-417.68423001853284,-137.90618560541304,-0.7082667946815491,-0.10081107169389725,0.6987097263336182,1.0
325,-41.84469684165663,21.808729278987443,-37.80850038034225,-0.9697878956794739,0.20559729635715485,0.13130590319633484,1.0
326,-54.09708019793658,138.2957859247943,-52.71746151196899,-0.9697878956794739,0.20559729635715485,0.13130590319633484,1.0
327,-55.04911356919081,138.56836884574196,-111.71992676354347,-0.9697878956794739,0.20559729635715485,0.13130590319633484,1.0
328,-1.1220970909288894,131.06600459705265,-7.959025519293732,-0.9697878956794739,0.20559729635715485,0.13130590319633484,1.0
329,-1.604440081520977,130.62273184736534,-142.68192955411268,-0.9697878956794739,0.20559729635715485,0.13130590319633484,1.0
330,-2.0613835498587605,132.40687412579297,-276.8178245104755,-0.9697878956794739,0.20559729635715485,0.13130590319633484,1.0
331,24.53773755720647,85.13580947433255,-23.143112202352512,-0.9697878956794739,0.20559729635715485,0.13130590319633484,1.0
332,24.517532773384573,85.0955388483501,-112.36178551412314,-0.9697878956794739,0.20559729635715485,0.13130590319633484,1.0
333,7.699266059331762,39.08726183223799,-7.335313278776084,-0.9697878956794739,0.20559729635715485,0.13130590319633484,1.0
334,7.680710108311814,39.331926142312376,-8.572760541975413,-0.9697878956794739,0.20559729635715485,0.13130590319633484,1.0
335,7.524936648964285,39.05657508792804,-22.503756421415716,-0.9697878956794739,0.20559729635715485,0.13130590319633484,1.0
336,7.904328929377698,39.73436324064507,-21.91442647327304,-0.9697878956794739,0.20559729635715485,0.13130590319633484,1.0
337,7.732662766855071,39.680633560179785,-36.924432692581604,-0.9697878956794739,0.20559729635715485,0.13130590319633484,1.0
338,7.137878381013195,39.42547937499879,-37.171917624329694,-0.9697878956794739,0.20559729635715485,0.13130590319633484,1.0
339,6.948479198094219,40.57379490304908,-67.18877487583285,-0.9697878956794739,0.20559729635715485,0.13130590319633484,1.0
340,7.170804760431395,39.41952906108415,-97.32980750175597,-0.9697878956794739,0.20559729635715485,0.13130590319633484,1.0
341,7.408243017755694,39.818171319032814,-112.00763796282502,-0.9697878956794739,0.20559729635715485,0.13130590319633484,1.0
342,6.779777872912518,40.81030642757779,-127.35344578185078,-0.9697878956794739,0.20559729635715485,0.13130590319633484,1.0
343,7.86649626350777,39.801762953552185,-127.1981044936577,-0.9697878956794739,0.20559729635715485,0.13130590319633484,1.0
344,7.743015845176899,39.48110156098862,-127.41750671870716,-0.9697878956794739,0.20559729635715485,0.13130590319633484,1.0
345,7.723841311130059,39.74375554096294,-172.33826868227067,-0.9697878956794739,0.20559729635715485,0.13130590319633484,1.0
346,7.201185114900909,41.22351161956254,-187.4725450724066,-0.9697878956794739,0.20559729635715485,0.13130590319633484,1.0
347,-34.73367338104492,83.52259337704892,-36.81420069675369,-0.9697878956794739,0.20559729635715485,0.13130590319633484,1.0
348,-11.678421331766572,23.55842612477683,-30.199591215642812,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
349,-11.918113420516875,23.76614834083138,-29.98226066891334,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
350,-13.056399459146235,23.509070948015918,-45.72752310036647,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
351,-12.30810121565412,23.073948989899684,-45.77486895393682,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
352,-11.589388982785522,24.674190720967623,-120.28895393885946,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
353,-57.638634295381024,49.53281010849475,-31.391118943430513,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
354,-61.411416430552066,103.15897614359616,-60.63343829298498,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
355,-60.58613080218896,104.09377328264782,-179.40889185502178,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
356,26.53691422583546,132.0363829625473,-45.125503402778605,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
357,28.186322317314477,131.79203919769907,-45.31848857385447,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
358,27.987945042081662,132.59069658705653,-59.4536920832208,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
359,53.99673437468124,86.9429240632084,-30.671967404636547,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
360,54.42641854572207,87.34633413755353,-30.093457546152067,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
361,53.82037817962498,87.01560665129563,-30.962093335054945,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
362,54.49938332873023,86.72794773081144,-46.19770712877727,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
363,53.563581851560286,87.3624200190558,-46.09551029330771,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
364,53.65898536249449,87.04871744192859,-75.81463333912211,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
365,54.79152940655263,87.05823907320345,-135.26498183697313,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
366,54.71267533203695,87.76071246007976,-164.90608586333713,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
367,36.15353788370476,41.41197355230302,-30.672943983884778,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
368,37.39581115567819,40.4883708914922,-30.95947686495819,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
369,37.064617677144724,41.77933304870492,-29.72453465601903,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
370,36.667158001614325,41.009612926826165,-29.870339363469157,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
371,37.191693935236856,40.52825814692297,-30.17336107594963,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
372,37.33956626546939,40.702956320291094,-29.963572167763402,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
373,37.88379646866588,40.9032294805328,-45.29833271441217,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
374,37.6526490693052,41.109757836824,-44.88455784179203,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
375,36.29729481534969,40.90409106701635,-90.63066460848782,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
376,-5.365348617670577,84.3246693464508,-225.39467960187977,-0.48968327045440674,-0.5639731884002686,-0.6649395227432251,1.0
377,158.71798523826033,164.84815012477907,-193.8338966613896,0.5870558023452759,-0.3399077355861664,0.734730064868927,1.0
378,147.24133171100124,211.88248146126898,-57.97153802311186,0.5870558023452759,-0.3399077355861664,0.734730064868927,1.0
