,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
36,46.17447887331684,11.92721618663139,-18.693077809958936,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
37,46.062723104312795,12.42151511322912,-18.303479708013697,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
38,46.564730518480474,11.795806098932502,-18.348873883393026,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
39,46.10411019731214,13.057393537984659,-19.249878113786963,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
40,46.63114264464207,13.56432337451092,-18.686437336293693,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
41,46.02137577928988,12.134030765404333,-18.70823580060687,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
42,46.48171391729966,12.469364243237536,-17.927737991414233,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
43,46.040771901905714,12.831567434500812,-18.35428386151807,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
44,46.19629177479061,12.002009698293364,-19.210181858599526,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
45,45.96177321344737,12.639361694530642,-18.464651548065035,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
46,46.437629408674184,12.390922893869657,-17.96535287524523,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
47,46.40354456523164,12.635409599624737,-17.9567090319739,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
48,4.7819564658560125,37.48451494626991,-4.110373692729354,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
49,3.45920908303043,37.11892093521661,-3.2746048888873247,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
50,4.742457169521316,37.25381067913183,-3.817408812766189,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
51,3.9840523644115535,37.13470744264079,-18.07764153005303,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
52,94.76900220377547,28.033354537781598,-3.5548270283031798,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
53,94.25731296772517,28.26646094409407,-3.3771786134838067,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
54,94.1191323145049,28.33080867517674,-3.7560292614538184,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
55,95.02897551249032,28.04366362709571,-3.73989655232765,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
56,93.8857940060912,29.399860448332923,-18.38828658424643,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
57,94.3481092969688,29.29337326011114,-17.81129803870897,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
58,94.36599474062047,28.262286137784642,-19.100267592081877,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
59,54.59367557257099,71.39347735284,-3.5489736213327205,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
60,53.85421539682085,71.5808457821258,-3.168124256040983,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
61,53.62027191681983,71.70850475482,-18.414687876352446,-0.8056257367134094,0.5887565612792969,-0.06582457572221756,1.0
