,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
228,-23.659202552121073,11.950548279326995,-26.463952314492758,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
229,-22.71403043031657,12.90516894924042,-26.76975427291393,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
230,-22.90193647515531,12.320238102635358,-26.456605444451554,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
231,-22.553850011137996,12.214686254504954,-26.85963283611136,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
232,-23.259442311267108,11.460431012573338,-27.18958868124139,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
233,-22.461185860007618,12.716996423537296,-27.34185699924376,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
234,-22.640876993922717,13.03359879051743,-27.10453633064941,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
235,-22.963036330068746,13.292964967058083,-27.050431825436647,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
236,-23.869929048558717,11.70594566132695,-26.793636636099222,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
237,-22.840367411227945,12.043537071379887,-26.59219560382462,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
238,-22.651406659117157,11.882817909406356,-26.99309889607855,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
239,-22.69623239063513,12.465297550095613,-26.614453008745386,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
240,-22.702240264618226,12.952421393941563,-26.832525504116347,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
241,-22.815401914683633,12.92889241520146,-26.67451426314892,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
242,-22.720985400770758,11.77818250877499,-27.03727465352688,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
243,-22.468350419489298,12.713984622598844,-27.17247862914519,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
244,-23.99027575285136,12.120547892266643,-26.54493750885115,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
245,-23.32178591334153,11.489351220954177,-27.59395451968942,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
246,-23.22910702550999,12.859230058736784,-26.414905437994037,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
247,-22.51953685651489,12.009100701651391,-27.287649325937537,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
248,-22.83227680804535,11.75949962306845,-27.737006843493987,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
249,-22.65898577274561,12.132765253437242,-27.871540240170418,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
250,-22.80566708981715,11.717129737059565,-27.614275467510197,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
251,-22.583951440789946,12.008737231148075,-26.967927845937595,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
252,-23.62232122438752,12.343727802319677,-26.327715330897604,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
253,-22.681801587850316,12.52857383737421,-26.6352986815549,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
254,-22.926745449051324,12.60712803664103,-26.44954487651387,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
255,-22.86901066557307,12.524424837453637,-26.473188253866624,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
256,-22.84674970715669,13.188906069312907,-26.97094200881355,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
257,-22.851121848488248,11.634889544576481,-27.461656790400866,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
258,-22.497740445922005,12.309092104969977,-26.942789180058583,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
259,-22.832180873720432,13.079780831442292,-26.808186036135737,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
260,-22.513904633791228,12.527752573191208,-26.89170971626561,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
261,-22.844232924088857,12.97054983620069,-26.6811500741145,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
262,-22.654883261662533,11.996543567745789,-26.838786368628575,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
263,-23.62964132427159,12.356064304859046,-26.328101598238618,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
264,-22.871415710990973,11.890537646543976,-26.67424454789773,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
265,-23.01017510168134,11.582917960876443,-27.610729149311737,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
266,-23.053734528942584,12.845259791460364,-26.465182502069297,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
267,-23.063230571473312,12.056406719824679,-26.451661541388034,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
268,-22.732575596535895,11.765651746986805,-27.038519020990066,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
269,-22.465012568157988,12.412989125889112,-27.011947660974784,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
270,-23.452427740805902,11.44169378939796,-27.2715672657676,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
271,-23.048208607494743,11.527574358948016,-27.138755547088465,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
272,-22.746168086751254,13.177462558402908,-27.267749122211114,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
273,-22.850602011425977,11.93640881044081,-26.65462187893661,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
274,-22.79684598328369,12.135047321525917,-26.58390493429772,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
275,-22.77636266418,11.8964518397363,-26.766235817775225,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
276,-23.218715933931094,11.601295744203469,-26.798302954355222,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
277,-22.81215060354816,11.648209465636967,-27.27718535876238,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
278,-22.536678606784506,12.044668386912463,-27.056984804780768,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
279,-22.573375355630404,12.635917819809151,-26.809924629947318,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
280,-22.922427139565187,12.30058056143207,-26.447348272857596,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
281,-22.92053660742347,13.206281284128522,-26.898774031806624,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
282,-22.702803722675625,12.149085170399303,-26.671276519100104,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
283,-23.30053081232579,13.32428468418891,-26.850066205189137,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
284,-22.907411214803076,12.93390513505409,-26.60071320559655,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
285,-23.645702923617378,11.702998537778399,-26.665762103497286,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
286,-22.703338522124454,12.41856140179425,-26.60695942924474,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
287,-22.6665180116387,12.103288086404064,-26.740215036034556,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
288,-22.91994224302779,11.985229935133361,-26.566999047293734,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
289,-23.278007947290675,11.576842238440577,-26.81970590446457,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
290,-22.907859393173567,12.295280581428301,-26.456911874336356,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
291,-23.251675301750595,11.718339466667544,-26.63220961213591,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
292,-23.407814301385343,12.153550489119539,-26.344742673316546,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
293,-22.994951021802024,12.330390944465762,-26.404794879983,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
294,-24.06716745513839,12.51407112480706,-26.542463145087254,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
295,-23.514663385818565,12.92466071916948,-26.43238889042152,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
296,-23.636190474062403,11.989635507109767,-26.43626357986375,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
297,-23.661194086065322,11.964421935886776,-26.456556800204908,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
298,-23.31626325003674,11.956290858718944,-26.434046793575476,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
299,-23.286350711360583,12.769612373269979,-26.367863462112894,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
300,-23.387603541564772,11.54221709092684,-26.864891515066574,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
301,-23.86356171698324,12.310292033497149,-26.415089963764785,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
302,-23.42941296997158,12.882301647337101,-26.405327588025955,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
303,-23.493150139039784,12.747847301114803,-26.353551360221104,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
304,-24.04229459162849,12.636806558057629,-26.543492398657293,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
305,-23.17192881363775,12.194797288285145,-26.36590589369729,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
306,-23.07946163129739,11.71124562297689,-26.71016907988502,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
307,-22.624996248996325,11.855974033278642,-27.148587435166007,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
308,-22.745507930523587,12.358331843652536,-26.570199463690756,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
309,-22.496573717314675,12.634618852753363,-26.975429342838538,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
310,-23.093062840684468,12.60231700372924,-26.371905611891805,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
311,-23.559287532043584,12.541668263978295,-26.31722036603537,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
312,-22.75825286426368,11.866968891156603,-26.82195347440586,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
313,-23.224414888438304,13.271598243629455,-26.78209969173065,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
314,-22.61646414515441,12.900552961115352,-27.677412923333918,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
315,-23.441349565858403,11.910149156754926,-26.45512277400354,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
316,-22.55510813225358,12.733181560256583,-26.89766997628044,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
317,-22.651433450217183,12.833603592381849,-26.799819414572653,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
318,-22.8366780658814,12.483230584599312,-26.492446261767668,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
319,-22.590118125533962,12.391690655781076,-26.748932146307084,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
320,-22.999936212489473,12.386979225661378,-26.397299514833605,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
321,-22.76921956424799,12.717770987405913,-26.59695043661435,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
322,-23.574006845837218,11.52732287913824,-26.925149679672813,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
323,-22.522040089301584,12.7077505138692,-26.956484558448835,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
324,-22.779246549302158,12.136010902844646,-26.59917068116158,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
325,-22.960207381626148,11.652209576081248,-26.895739343512673,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
326,-22.753231204030982,11.714780332781402,-27.139866918504424,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
327,-22.553264778196365,12.037059223079154,-27.01394181453685,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
328,-22.64560727673198,12.56850695091714,-26.684684065931776,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
329,-22.545230695339825,12.210543065336878,-26.87916668951732,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
330,-22.5592720429824,11.978415350614796,-27.09542801921549,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
331,-22.701310369535705,12.606821564810616,-26.62887739072619,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
332,-22.996474472220214,11.555466023431904,-42.35640920819719,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
333,-23.035717993926838,13.080747647936448,-41.719881146191824,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
334,-23.59098644613374,12.914166979800711,-41.4397050917525,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
335,-23.353067914869513,12.261013543163074,-41.325762352921174,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
336,-23.2128587742464,11.776098144643754,-41.59058055374544,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
337,-22.505054560111603,12.384477556403567,-42.35118320046149,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
338,-22.515910380440886,12.348409387855213,-42.15939896186421,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
339,-23.081205434118445,11.90256517737015,-41.554953268570216,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
340,-22.76896837945165,13.092474520843211,-42.3545151559224,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
341,-23.77926998275339,12.770752750343377,-56.39745665525294,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
342,-23.89202098792758,11.604277567954568,-56.7658582736201,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
343,-23.452998641740677,11.69182111823676,-56.59905332561556,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
344,-22.61505223513774,12.458517300544656,-57.534466129156044,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
345,-22.717910191081387,12.54387022341723,-56.828322759360276,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
346,-22.638180262907298,12.490332159410684,-56.99672864275129,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
347,-23.30629269934373,12.704536274070563,-56.39428453181063,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
348,-23.104640601535564,12.082766177268184,-56.4808268465319,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
349,-22.788134971605686,12.061568529337023,-56.79571455533704,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
350,-22.85421350223187,12.011968323409121,-56.734371626466725,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
351,-22.748865272279886,12.432935216088708,-56.755385264763106,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
352,-23.942373385152933,13.131191442142892,-56.73244005209489,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
353,-23.072109255531117,12.490712358341455,-56.449422798262844,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
354,-24.470540415288426,12.058336420984517,-56.97665337597192,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
355,-23.92380908345322,13.223852077526772,-71.8567365609855,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
356,-23.094920422778003,11.763639051037558,-71.74480823096326,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
357,-22.984037032191665,12.309776471552539,-71.57339878378843,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
358,-23.088339811882463,11.551419037020537,-72.25949032169842,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
359,-23.43366564880496,11.44103576216122,-72.00101452959291,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
360,-23.254482186274174,12.132858620246907,-86.45735021842802,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
361,-23.692087925653908,11.680491712941773,-86.55240019541588,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
362,-24.072752818204904,12.69610616739044,-86.42432442276879,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
363,-24.161692445399495,12.288757612919198,-86.39182452025398,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
364,-23.60952598278358,11.355190015503922,-117.12020109292985,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
365,-23.198331469537408,12.190512096715679,-116.60826517829958,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
366,-23.500789995876687,12.403917609282587,-131.4418254232795,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
367,-85.04191941410721,-53.86446832061995,-12.459906968930795,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
368,-84.82461320316709,-54.235643716420725,-11.836923528004945,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
369,-85.07586519495412,-54.29042872106788,-12.961165084975732,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
370,-85.00310945288871,-54.23567585880144,-11.574754936660042,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
371,-36.43419720763963,-36.35066200664642,-12.65485274516908,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
372,-37.30523196642096,-36.73476779129422,-26.066013463247714,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
373,-37.39282301776588,-35.906574736445464,-26.267856751028035,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
374,-36.302558922432894,-36.44749271049142,-26.80554351353669,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
375,-37.53385598581323,-35.62061045465259,-27.376591797997094,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
376,-36.92281283081776,-35.8374356491866,-26.40706394659128,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
377,-36.73827936637359,-36.34234156923233,-41.268732812125904,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
378,-36.42053085681178,-36.586225138113775,-57.183268279834465,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
379,-36.54353034245226,-36.56760591718961,-57.54905071193707,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
380,-36.85455878528498,-35.73965844173864,-56.750230123326105,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
381,-37.35093306309867,-36.92319168594537,-71.15351777731894,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
382,-37.53151980271252,-35.71225042121705,-71.45462562813873,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
383,-37.85218879896537,-36.13531929571846,-131.14052236446264,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
384,-38.547421486813974,-35.94107782705859,-131.80077247960025,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
385,-37.633192087296806,-36.78755200987729,-146.14168245020812,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
386,-38.13784357345789,-35.82742306200578,-176.33913398127584,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
387,-37.94893527460844,-36.91737914006947,-176.18706107300898,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
388,-85.1274433775064,-54.01954182172878,-42.99357019613916,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
389,-81.56844585407268,3.751252477449839,26.712060908646606,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
390,-81.4753625650584,2.809696175262445,-3.8896097256557027,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
391,-81.59947724592938,2.585010153078258,-2.710682787441783,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
392,-81.9916651429152,2.659843720707613,-2.426022650059565,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
393,-81.42116714459016,3.544754205052982,-3.011017663966129,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
394,-81.49922800822385,2.6609142557058476,-17.6209203953901,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
395,-81.83578078933766,2.3461971106327724,-18.823463790453957,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
396,-82.10203725508129,3.869029333072831,-18.7107334796317,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
397,-81.33066492879368,3.3690102964275184,-17.943095394312195,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
398,-81.3101434108565,3.389897556733274,-33.18708156197084,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
399,-81.29775191277628,3.3191256056295515,-33.37670574536878,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
400,-81.8199430321484,2.0564125712317036,-33.12052796742449,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
401,-81.2542298493316,3.2274001639347034,-33.124958349297,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
402,-81.22503360533835,2.9179314401348506,-33.30544154996949,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
403,-81.51200671211976,3.443099748184409,-48.69659955573644,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
404,-81.56673084281391,2.5720177724248288,-48.884323974548806,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
405,-81.61378803690795,3.1326159575760357,-47.41806041537677,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
406,-81.54188729002209,3.422267331264891,-47.63963068468922,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
407,-81.33489267539008,2.6827988241026333,-47.76378629082444,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
408,-81.66714816390108,3.6774932051972087,-47.82262685020345,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
409,-81.2751430954668,2.576020237473017,-48.332141411525015,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
410,-81.35141234220755,2.5111374261849733,-62.7881948471304,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
411,-81.4102492713055,3.4724482050763754,-63.01676832974721,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
412,-82.51114360461884,2.395647808475701,-62.37815691895588,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
413,-81.91089929376221,2.5637091048421325,-62.28699842037912,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
414,-81.35091234365684,2.3291164123756403,-63.16313146866901,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
415,-81.32088154686491,2.378242700567455,-63.16836986522827,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
416,-81.46628154491972,2.692616460240629,-62.52986950178882,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
417,-82.282871520171,2.3571610864399304,-62.34437567667953,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
418,-81.60095397103348,3.3303804543097613,-62.530377538424204,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
419,-81.20592817350067,2.7385196949062447,-63.314967838002076,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
420,-81.4676752216844,2.231044042720953,-63.455560934114885,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
421,-81.3875872367046,3.057066620873684,-62.62858719063905,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
422,-81.32802576132943,2.6137619218355894,-62.75994667533246,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
423,-81.69284555690048,2.1023597371129767,-62.79626915006861,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
424,-81.48560310302352,3.390380731304731,-62.71074887808015,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
425,-81.78893412979326,3.212257341482541,-62.34558137857698,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
426,-81.68652941400421,3.734209837499236,-63.259695254331746,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
427,-81.63222205202709,2.3655357560838866,-77.49178753123704,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
428,-82.28223314778994,2.8385088503790143,-77.20114352406665,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
429,-81.9893763914403,2.927169461123526,-77.21836796176513,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
430,-82.43840482551313,3.478942842000663,-77.48739313246551,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
431,-82.54128268712496,2.751105712614276,-77.26734819946205,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
432,-81.97918798887899,2.7636818674473034,-77.21666936539191,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
433,-81.33656624290717,2.408738211437935,-78.54729292266916,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
434,-81.30616430841391,2.423307331335593,-78.48480236375417,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
435,-82.1867756324943,2.4381011860419335,-92.25290605538078,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
436,-81.25412020649587,3.0999929524574554,-92.9294298868947,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
437,-81.8468047988396,3.321144328650746,-92.41861883612296,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
438,-81.90018876307536,2.604478545495965,-92.24422559494667,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
439,-81.99216515911586,2.3948878059988488,-152.21393416430533,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
440,-82.25055929446958,1.6532764227628718,-152.8386154103339,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
441,-81.1944708654217,2.120855167544903,-183.49084395045963,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
442,-85.20752039348395,-53.06665736723414,-101.74374008784753,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
443,-84.7125285220077,-53.66029939719766,-102.54548029224156,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
444,-84.68391739288735,-53.59949437765994,-116.88062921400581,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
445,-85.24546107422897,-52.76018554310559,-146.58896981918156,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
446,-85.33718540309702,-52.84124006857246,-146.46250464219906,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
447,-128.67233236457147,-30.985228534287273,-11.707050244421282,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
448,-128.63006646163905,-31.538263837326156,-12.174162233460322,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
449,-129.3703828752988,-30.718878114923882,-11.421208233785364,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
450,-128.82030598478914,-30.30216974557223,-11.873840743841924,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
451,-128.48901253463282,-31.450778288349227,-27.713498145018775,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
452,-128.47400736959816,-30.746685509949714,-27.878635867609603,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
453,-128.59372497576163,-31.523788321021044,-27.843208552868646,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
454,-129.31883680083416,-30.462304187185225,-26.57358167716791,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
