,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
71,-4.340097499001672,32.097248391302514,-110.07500558821471,-0.7776714563369751,0.19975265860557556,0.5960922241210938,1.0
72,-5.100439768388355,31.367449063507365,-124.49597178085537,-0.7776714563369751,0.19975265860557556,0.5960922241210938,1.0
73,-5.710333827973983,32.12434717307116,-124.50360988706382,-0.7776714563369751,0.19975265860557556,0.5960922241210938,1.0
74,-5.30839213913589,31.78769363098189,-139.3782763573888,-0.7776714563369751,0.19975265860557556,0.5960922241210938,1.0
75,-4.468681715956052,31.578298762505483,-140.2848941743132,-0.7776714563369751,0.19975265860557556,0.5960922241210938,1.0
76,-5.3133685661723575,32.28486429031557,-139.49782569429965,-0.7776714563369751,0.19975265860557556,0.5960922241210938,1.0
77,-6.497425438395169,31.652389628228093,-155.15483384393178,-0.7776714563369751,0.19975265860557556,0.5960922241210938,1.0
78,-28.94644109953518,86.06475089407581,-78.53346013273233,-0.7776714563369751,0.19975265860557556,0.5960922241210938,1.0
79,-195.8377944477058,240.39485451034886,-157.0321508646639,-0.554637610912323,-0.7332393527030945,-0.3933665454387665,1.0
80,-69.24895751026158,-306.05117489349817,-216.19852899265317,0.7847345471382141,-0.43875572085380554,0.4378185272216797,1.0
81,-39.52047255837958,-64.3942773271778,-15.596859065860258,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
82,-38.89025359048736,-64.96518593871369,-15.16001544479252,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
83,-39.666889965856576,-64.40689882400105,-15.684859898853887,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
84,-38.89294988858235,-65.16012586695666,-15.317755211708459,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
85,-39.77436657584561,-64.41743947709793,-14.436662015713011,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
86,-39.67533453146397,-65.19517383493545,-14.097682123628118,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
87,-38.92076471681888,-65.50892126835885,-15.050126810237856,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
88,-39.24655897923769,-64.45278699686031,-14.775174286150133,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
89,-38.99386758760749,-64.82207610243495,-14.738842886156988,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
90,-39.0524385459951,-64.81186110794624,-14.6243617091381,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
91,-39.96338781923285,-64.62112018736303,-15.904122170617882,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
92,-39.51956697333261,-64.91034759404647,-15.97938745745165,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
93,-38.90878372126394,-64.94540704098404,-15.262332823049917,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
94,-39.46537526796512,-64.42820372125433,-15.607520447081924,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
95,-39.49244627213611,-64.4779942575438,-14.469841432174576,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
96,-39.38053108004584,-65.02480832649076,-14.217744781659803,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
97,-38.927534918433466,-65.41965067163113,-15.333909666238014,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
98,-39.6318890051214,-64.7006231372606,-15.926996133386979,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
99,-39.167714592959214,-64.53165343154902,-14.767697651203832,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
100,-40.04797213993996,-64.24744550386191,-15.395815774311416,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
101,-39.299569218634716,-64.56144649850793,-14.530819500727489,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
102,-40.01881743497278,-64.24230581149513,-15.396264376232693,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
103,-39.76606993656605,-64.64628031195281,-14.238408811269323,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
104,-39.3786316575033,-64.46287433227684,-14.57673948591821,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
105,-38.93629360778573,-64.82664772277343,-15.205365430025068,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
106,-39.95739581411775,-64.29565443139938,-30.660568227694966,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
107,-40.07917839260873,-64.97432830651613,-29.135914574218987,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
108,-38.88403062872709,-65.05626814988898,-29.871179323799026,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
109,-39.56963222773029,-64.19198924070767,-29.851657294864822,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
110,-39.53043503058777,-64.19051232583917,-29.912947453657466,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
111,-39.055973134908655,-64.54933661005776,-29.90547478601769,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
112,-40.015704420626776,-64.15338361248763,-30.31179887218252,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
113,-40.073985422789036,-64.14976088447466,-29.974368812513546,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
114,-39.66793924204425,-64.4422590828899,-29.3866803305674,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
115,-39.88951561259874,-64.56614094623956,-29.26643947636245,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
116,-39.96537670862155,-64.21486691961962,-44.56749712831379,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
117,-39.76707075506688,-64.0475957128055,-45.14745436141891,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
118,-39.939972676427814,-64.54357346166083,-44.25528602308168,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
119,-57.253267936769085,46.44707723680352,-44.21506037098419,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
120,-57.1624198532715,47.30516002054924,-43.63973047944506,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
121,-57.110192426339324,46.574857757968516,-45.274464805679486,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
122,-57.52574836999428,47.30350622190241,-88.91632761161594,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
123,-56.32395775008652,47.61570912757702,-89.38708660823039,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
124,204.5235288563087,-123.10465730965441,-15.493009518606385,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
125,-39.87538480857967,-64.28553159879485,-59.38757192862323,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
126,-40.11793306845074,-64.40138243301129,-59.33440748303201,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
127,-40.28012029474404,-64.87331597177365,-59.22186767875877,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
128,-39.63407950373059,-64.12186466217779,-74.52611669410021,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
129,-6.331861577569036,41.37162190099406,-15.140127440303246,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
130,-6.45950696198237,41.29679616751025,-15.181060909922309,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
131,-6.846091387149443,41.42722987231912,-44.56926571702485,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
132,-6.5359622136318904,41.51917764305466,-59.57249957740362,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
133,-7.081143221539449,41.4254339515835,-89.57547300531809,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
134,-7.457768810544792,42.11374564319681,-89.35146409451806,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
135,-7.188088694249089,41.58758155888694,-224.29389598069918,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
136,22.803980065033087,4.191730450471539,-0.1253728496491533,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
137,23.096763426796258,3.582048423727997,-14.369834162360831,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
138,23.340383098509335,3.5894450652479577,-29.309325608961274,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
139,22.941851491719632,4.469199928362798,-60.29988574794015,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
140,22.675856405167536,2.578145603462815,-90.21466864358558,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
141,22.123290026431548,3.351667781460037,-104.9157823768573,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
142,9.307141471095456,-45.08608671398437,0.02701178143840366,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
143,10.20559997143215,-45.16421607452017,-0.10319674854366667,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
144,10.29700940786421,-45.29845230383634,-15.228783608065214,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
145,8.861519231297535,-45.905197570613325,-14.439714538985015,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
146,9.276754966609033,-45.1844565788619,-15.605982433087888,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
147,9.289455761171567,-45.31932106426245,-15.786494943037212,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
148,9.227492493462805,-45.86676663595409,-14.194882020000591,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
149,9.599554809105499,-45.88510536239704,-14.123487988880981,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
150,9.888775109975626,-45.06850979218257,-15.334735976891182,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
151,9.183479948284841,-45.10520291460102,-15.307908299848776,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
152,9.886971630291718,-45.04358550806444,-15.078356160220551,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
153,9.280574880035061,-45.07653026010291,-14.88430634420547,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
154,9.780737287361404,-45.604087815435946,-29.233105074036814,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
155,9.242426127470964,-46.35443917841613,-29.226779491003242,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
156,9.099613992915458,-46.34637539769756,-29.28020420538917,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
157,9.58601879255798,-45.019158063835846,-30.350776183470543,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
158,10.13696533362581,-45.22482737470801,-29.947132831912995,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
159,9.428084147589416,-45.09639366753413,-44.642845449151764,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
160,9.083619137416427,-45.10383352285996,-59.67874080307871,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
161,9.511556732474247,-45.429740940689726,-59.28261334233406,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
162,-40.55305596363791,-63.48610359221351,-209.6338521790076,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
163,9.255961143030383,-45.74965601651945,-74.12936459532938,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
164,9.368523805541898,-45.878870406193585,-74.11656411356228,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
165,-36.248891531402734,-6.246376090773367,-2.9438608290740262,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
166,-35.88000514235513,-5.8848185837244955,-3.2771298247962477,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
167,-36.04520074236066,-6.027038022703152,-2.8341875980565874,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
168,-36.06518944769597,-5.417427951834668,-2.462822865259625,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
169,-35.7770722003464,-5.531197954956724,-3.0383724517946575,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
170,-35.77532054433865,-5.270606748374007,-3.26321789807281,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
171,-35.88992543721271,-5.656384314578645,-3.6131492725519365,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
172,-35.81252844397694,-5.7243670204489945,-3.0868014357828883,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
173,-36.105993196196984,-5.635789556023724,-2.4566983326154173,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
174,-36.509076234938036,-6.207880655148813,-2.618305323576294,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
175,-36.09540252823486,-6.133503821692159,-2.959068048842596,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
176,-35.915221877279876,-4.887297917710043,-3.1531440197945244,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
177,-35.91766780043552,-4.888496871644406,-3.260211885154888,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
178,-35.762750049553176,-5.431754616398337,-3.1168396372578684,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
179,-36.031423357222245,-5.041733131217995,-18.96679435400455,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
180,-36.212076420684866,-5.559379085822059,-17.585592060184865,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
181,-37.10020322363094,-6.309742617866334,-18.01542112601902,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
182,-36.04730161370109,-5.945152679597527,-18.936145401259637,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
183,-36.11017817467307,-4.715501834849988,-18.259346406670886,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
184,-36.28486175329174,-4.762286367896593,-17.882945806922606,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
185,-35.765914451111485,-5.483830629805652,-18.565926067272216,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
186,-35.90414066418491,-5.03505707176123,-18.11468481164414,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
187,-36.8692553832669,-6.146521596160426,-17.699065273443324,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
188,-36.02405684588756,-5.288557360786513,-33.00467054460364,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
189,-37.24627875645129,-5.811144536683912,-32.84629018694034,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
190,-36.21472649358837,-5.012928544224735,-32.971134199771086,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
191,-36.52036272986122,-4.5358302620134054,-33.566621034872696,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
192,-36.67452412335424,-4.744259525633254,-33.013450976522165,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
193,-36.278585164291535,-5.543972953393222,-32.77683990239149,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
194,-36.791321699557805,-5.4990871773684376,-47.89279937515562,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
195,-37.07385258155678,-5.602175138165251,-63.17590410240308,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
196,-36.083305361384085,-6.134322792790101,-63.54849002944252,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
197,-36.75797856435027,-4.942951624349291,-78.66360230614623,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
198,-36.111849528329344,-6.29846961729038,-93.97474175837164,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
199,-35.798460600973655,-6.160612392241887,-109.4976452562255,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
200,-84.11187471603988,-38.705626327433606,15.469153194902674,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
201,-83.59382009650626,-39.860987844612225,-15.650098257396365,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
202,-83.74218171741884,-38.84202187779323,-14.859224057475018,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
203,-84.10184231709621,-38.60482435525478,-14.977059960934156,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
204,-84.52617503696358,-39.042570178053666,-29.345302233986445,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
205,-83.47417170878185,-39.99151100437524,-29.984204540159908,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
206,-83.73892473826534,-38.90009912171968,-59.89592319051678,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
207,-83.3994876135404,-39.164577571878965,-120.17954441929419,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
208,-95.22872567319513,6.622430807622038,-29.817415030156383,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
209,169.72389730930107,115.8482335182191,-314.1027381052601,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
210,-94.86604385633086,6.263368011632679,-134.44741908903683,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
211,-95.65101802042315,7.051206966941379,-133.99715054815675,0.2844403386116028,0.8056613802909851,-0.519618570804596,1.0
212,75.99578502062408,-188.05187759632622,-46.01760350924934,0.013637663796544075,-0.22000031173229218,-0.9754044413566589,1.0
213,17.840882134617942,-175.89747742909776,-89.19532007057398,0.013637663796544075,-0.22000031173229218,-0.9754044413566589,1.0
214,-165.58698435319678,-233.3983100081329,74.62242366935072,-0.1344875693321228,0.95920729637146,-0.24866528809070587,1.0
215,-166.44884464799884,-231.76253224698783,-46.14532765651671,-0.1344875693321228,0.95920729637146,-0.24866528809070587,1.0
216,-166.3266955097119,-232.1629250547292,-165.0057681039035,-0.1344875693321228,0.95920729637146,-0.24866528809070587,1.0
217,-214.57031427943724,-153.6267049741433,-149.1439989732528,-0.1344875693321228,0.95920729637146,-0.24866528809070587,1.0
218,-213.39109170929677,-153.785990759245,-209.76349594425187,-0.1344875693321228,0.95920729637146,-0.24866528809070587,1.0
219,-179.34877494680472,-117.3392168110309,-16.305261927429683,-0.1344875693321228,0.95920729637146,-0.24866528809070587,1.0
220,-125.63222389927762,-124.31238924384556,-0.5824518984437077,-0.1344875693321228,0.95920729637146,-0.24866528809070587,1.0
221,-126.01203356496853,-123.95672393182804,-31.16264487315584,-0.1344875693321228,0.95920729637146,-0.24866528809070587,1.0
222,-125.99377177387794,-124.04033585417778,-44.67791560774151,-0.1344875693321228,0.95920729637146,-0.24866528809070587,1.0
223,-100.00256050444028,-169.92395977729274,-1.4209394703213434,-0.1344875693321228,0.95920729637146,-0.24866528809070587,1.0
224,-99.75730028228645,-169.9315640726028,-31.18316278618545,-0.1344875693321228,0.95920729637146,-0.24866528809070587,1.0
225,-100.33025156622682,-169.30253311746992,-45.307990849979205,-0.1344875693321228,0.95920729637146,-0.24866528809070587,1.0
226,-99.96712407068998,-169.5029880048359,-75.69932210431176,-0.1344875693321228,0.95920729637146,-0.24866528809070587,1.0
227,-100.53280019872841,-169.35212246276728,-165.4412793170793,-0.1344875693321228,0.95920729637146,-0.24866528809070587,1.0
228,-117.83407508085122,-215.11347290689025,-0.33630245341828413,-0.1344875693321228,0.95920729637146,-0.24866528809070587,1.0
229,-117.83743340204052,-215.12412084802244,-16.335013901452726,-0.1344875693321228,0.95920729637146,-0.24866528809070587,1.0
230,-117.6360991072645,-215.0341327831719,-15.339100542994402,-0.1344875693321228,0.95920729637146,-0.24866528809070587,1.0
231,-116.77485262431816,-215.73928774278127,-60.450354333821565,-0.1344875693321228,0.95920729637146,-0.24866528809070587,1.0
