,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
29,69.25900243441225,2.490177795910398,-30.307004715942526,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
30,69.26897094684756,3.4643623839592905,-30.31697244950891,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
31,69.17554134854004,3.2136280364495775,-30.067681991706593,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
32,69.47731992417215,2.234961228523183,-30.399604811457408,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
33,69.12512415967166,3.0911260457607455,-45.18062922248424,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
34,69.22536595686671,2.6007945548692106,-45.095313590686715,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
35,69.65046268703225,2.411778117884957,-59.64179998999123,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
36,69.40179648756043,3.5114554628755528,-59.6695284315951,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
37,69.16420688831744,3.3057465703633966,-74.92105817546229,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
38,69.86218954051253,2.7516320754373993,-119.42326099793792,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
39,24.689955858614667,28.3458412782836,0.2708650912058772,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
40,25.09105654775533,28.165560488252282,-15.652842447092269,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
41,24.54432252960362,28.389754942500417,-14.938603130974911,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
42,25.12434779381971,28.28618295843677,-14.62883759759498,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
43,25.658111397552148,29.00844277050014,-14.351441854001763,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
44,24.331678621110996,28.67842085479367,-15.51548354584645,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
45,24.598701118483206,28.62230394414002,-14.59177722295641,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
46,24.834852061513544,28.145162999123443,-15.300095415675912,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
47,24.7707506143999,28.90749236193409,-29.3982257904089,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
48,24.663322104974384,28.566168331491134,-29.6353741068084,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
49,25.899216106509556,29.063145771819833,-44.40856927648463,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
50,25.140093643764544,28.538015948660025,-44.41743146492354,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
51,24.789406531270174,28.791746646984507,-44.46103013844231,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
52,24.361210133989744,28.912293607084393,-45.238568654533594,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
53,26.113354565628896,28.89255957118754,-59.54247474608243,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
54,25.132789382159245,28.14335453042991,-75.0155245658733,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
55,25.334752488682398,28.37501296497176,-89.53665677428052,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
56,20.905194439074734,82.2478471452097,-43.88557560018637,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
57,22.273126073177366,82.35239115775191,-223.8360987529312,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
58,56.33666976962979,118.23591821086637,-194.54033794601713,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
59,109.31020975978203,110.74437939999797,-14.007453164052606,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
60,109.13104305376254,111.16985521777855,-28.99601305310898,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
61,109.45250335203997,111.18848121498667,-73.87644893877928,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
62,136.07485393591492,65.73005424591011,-14.94052711618437,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
63,136.23784303878398,65.77614850306092,-14.626675793369657,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
64,135.9428145909627,66.12624947043338,-15.678690111135978,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
65,135.9271942507154,65.88220538600076,-15.321119448722868,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
66,136.72008004408752,65.60647536255229,-14.579585872235072,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
67,136.2795729742311,65.80173103717512,-45.835515856264294,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
68,135.67303508268975,66.61158046646362,-74.78831183194987,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
69,118.79236027959513,19.635649330249677,-14.618314951768212,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
70,118.67914779158053,19.70511364460919,-15.335685870598581,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
71,119.18934638915056,19.279876055172338,-15.001146802241038,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
72,119.3037178116067,19.292007802157826,-30.170936929340996,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
73,118.6436176763732,20.546596140603015,-30.58944492480464,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
74,118.62256015013634,20.458963796628055,-29.519072902995163,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
75,118.53516329014616,20.60325978799643,-29.803954186510992,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
76,118.49655421753988,20.261313868484763,-29.74139193398409,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
77,118.59361019119854,20.863946219762482,-44.965190523939015,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
78,119.1145853613466,19.909044241425477,-44.21307791594751,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
79,119.42363894685383,19.942006667993553,-44.14679834182118,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
80,118.75786237685588,19.776420548697125,-44.551671847134855,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
81,119.35948221370103,19.508782634794997,-59.55289164756985,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
82,118.87156347656997,20.360445117782334,-134.28036238370208,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
83,76.50458555036158,63.35210667624227,0.0992685936791986,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
84,76.86812395018273,63.30821340170196,-14.169809274471902,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
85,76.94692736597983,62.964317371610946,-14.3849563226932,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
86,76.69360427783539,63.61718025256508,-29.277875959297035,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
87,76.47085223555763,63.528626610907196,-29.790083321459292,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
88,76.56102492722346,63.46201311976134,-59.57276351406506,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
89,76.73660095846111,63.011774454682325,-75.0498815766062,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
90,76.86975525977823,64.11886774790572,-179.39265320061764,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
91,77.90969117491892,63.73279801142996,-209.31332157893235,-0.9001895785331726,0.018956463783979416,-0.4350854754447937,1.0
92,-308.6107791404436,-317.03634807579874,-21.962404506402265,-0.13790392875671387,0.8908284902572632,-0.432905375957489,1.0
93,259.04192899827956,-52.61997864463726,-89.5975591179224,-0.5476399064064026,0.5342028141021729,0.64398592710495,1.0
94,215.954798107256,-26.786865110646175,-59.28559361269561,-0.5476399064064026,0.5342028141021729,0.64398592710495,1.0
95,215.87014187588923,-27.2045452757159,-89.89041707640365,-0.5476399064064026,0.5342028141021729,0.64398592710495,1.0
96,210.87983942789467,25.63838259177375,-89.47943286598547,-0.5476399064064026,0.5342028141021729,0.64398592710495,1.0
97,244.43210639427252,62.14203969317654,-75.66409185076338,-0.5476399064064026,0.5342028141021729,0.64398592710495,1.0
98,306.704607277303,-36.14401735343145,-74.80309742603254,-0.5476399064064026,0.5342028141021729,0.64398592710495,1.0
99,266.25140971948827,8.014740521305924,-29.545238207450097,-0.5476399064064026,0.5342028141021729,0.64398592710495,1.0
100,97.8164504424342,78.62546510406634,-283.3491603105747,0.4500710964202881,0.0035571465268731117,0.8929856419563293,1.0
101,97.55943809760987,79.59919523111273,-328.7925845969986,0.4500710964202881,0.0035571465268731117,0.8929856419563293,1.0
102,98.30868105633684,79.65289126110537,-343.5102140350774,0.4500710964202881,0.0035571465268731117,0.8929856419563293,1.0
103,134.61328182232805,118.26670824575217,-283.791189729183,0.4500710964202881,0.0035571465268731117,0.8929856419563293,1.0
104,152.01515501451925,8.24290722091942,-133.3254611938512,0.4500710964202881,0.0035571465268731117,0.8929856419563293,1.0
105,154.49523324048906,66.09778126661547,-169.0960165191986,0.4500710964202881,0.0035571465268731117,0.8929856419563293,1.0
106,106.93999418481603,33.225930819878045,-104.95319694504929,0.4500710964202881,0.0035571465268731117,0.8929856419563293,1.0
107,107.61423126731158,32.64347837669757,-193.47582846715068,0.4500710964202881,0.0035571465268731117,0.8929856419563293,1.0
108,96.58242593379708,79.24015871916345,-147.96974368301198,0.4500710964202881,0.0035571465268731117,0.8929856419563293,1.0
109,141.52079103507006,-457.91907955015176,-154.71733980015296,0.6423795223236084,0.5701101422309875,0.5121747255325317,1.0
110,-125.76759129000175,303.23514955714467,-177.87339015808726,-0.39695194363594055,0.4495537579059601,0.8002066016197205,1.0
111,-78.27880622385919,320.088210388108,-357.9728012608351,-0.39695194363594055,0.4495537579059601,0.8002066016197205,1.0
