,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
82,-70.01102384367637,67.3237605187407,-193.55550745645974,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
83,-70.28871664896596,67.1529590813958,-193.2921826623857,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
84,-70.76033014123058,65.99613991246133,-239.0213712729062,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
85,-69.6070224996588,66.82205976457124,-238.49930708602847,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
86,-69.58866262482228,66.53621740716392,-268.4294992715737,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
87,240.89847367655625,-177.3227073129749,-166.4182471223629,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
88,197.77959331856403,-151.62324939865684,-195.06357423727286,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
89,198.0773140329411,-151.6724512734719,-269.830158536011,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
90,192.3873780270057,-100.10207785820634,-119.01710771813799,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
91,192.328981569517,-99.32027953293881,-179.65509849813884,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
92,193.1467340064821,-99.58665695998155,-268.85900289032816,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
93,-34.43376129529009,106.1228354589889,-58.67466626151594,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
94,-33.41547798687242,106.06208788029937,-103.82639252732986,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
95,281.4252497742509,-69.63781507375899,-149.30601288284242,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
96,-34.73867696980316,106.42537597072436,-118.76053537333433,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
97,-33.05406287814732,106.41158251733054,-134.11382490796802,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
98,-34.57769061318806,106.12809477705031,-148.8602373770409,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
99,-33.92294897065131,105.53939722924162,-194.1858602418049,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
100,-34.31072585011232,105.35576638004909,-224.64380805887026,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
101,-33.894724331366355,106.49610016833662,-269.28672364481497,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
102,16.221401771619618,101.81440539521259,-58.51282167425751,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
103,15.343821512475557,102.30944453374752,-88.39653734090291,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
104,15.132322013617788,102.91940524433562,-178.28280399960124,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
105,15.885937519931247,102.63840676363435,-237.39814187469847,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
106,-16.3850861193163,-3.492139895596665,-13.915810548171464,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
107,-16.258292797675054,-3.9107608959185995,-13.64133706482454,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
108,-17.237454838663542,-4.28295895086444,-13.233239656571698,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
109,-17.06188370310226,-3.787119433774933,-13.296628177519324,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
110,-16.257270170207434,-3.9113555230408394,-13.64243237833773,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
111,-16.155417541714577,-3.7163961522567206,-14.254586742187769,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
112,-16.853500646874206,-3.428853140448439,-13.593543376159346,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
113,-16.608868602551617,-3.3196165286079804,-13.982098800940776,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
114,-16.46960314228855,-3.6713668716642474,-13.569082366247699,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
115,-16.53359794053719,-4.202788650532057,-13.340252560470844,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
116,-16.469383081863178,-3.6496954109647675,-14.828060528695858,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
117,-17.043246475259494,-3.787080499643139,-13.296199129197134,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
118,-17.07535492846096,-3.5961969354435723,-13.410299606877174,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
119,-17.18941565471767,-3.6254431418897752,-13.403348297235766,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
120,-17.13083096471342,-4.58647677715993,-13.292035564055823,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
121,-17.011507054624474,-3.882957688969782,-13.258936341425112,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
122,-16.907249990338002,-3.385460606925392,-13.637821323692663,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
123,-16.377682927812515,-3.6070385340278506,-13.733946486612922,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
124,-16.57970870391039,-3.3344162732767018,-13.981393061658821,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
125,-16.15290876955639,-3.729618461297491,-14.106263738077473,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
126,-16.30122348839738,-3.7724731560944065,-13.672187928037943,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
127,-16.090435167763587,-4.175989645000101,-13.868231075084736,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
128,-16.754333699535202,-3.5623082989553723,-13.486892200958096,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
129,-16.399343778862544,-3.7002926932224227,-13.612989843751961,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
130,-16.857542262256956,-4.18572557296423,-13.223099194335475,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
131,-16.455169623441577,-4.404032906712956,-13.41660864636799,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
132,-16.81263032263238,-4.166703977847419,-13.232480932727526,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
133,-16.415935618984008,-3.7005040594634693,-13.595687637877859,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
134,-17.181177965929567,-4.501415524652231,-13.26710528319137,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
135,-16.545452931613184,-3.3295118280924783,-14.104245688472304,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
136,-17.2140680113938,-3.3808581175703125,-13.660978535845743,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
137,-17.23364106829213,-4.090750786555333,-13.234579413490678,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
138,-17.066301124617787,-3.755070326374323,-13.311921833087126,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
139,-16.750395251464948,-3.3543137784265014,-13.749547411825006,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
140,-16.45948181305445,-3.850351437286861,-13.464258958853407,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
141,-16.643901349631513,-4.511279382839348,-13.340712916959887,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
142,-16.289110722893078,-4.20754551353545,-13.537160262213092,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
143,-16.341902871792165,-4.40282683252434,-13.512608873713475,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
144,-16.198676112399138,-3.944185814020841,-14.701295891187783,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
145,-16.21680313908903,-3.8209068801467083,-13.76570098701967,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
146,-16.89621767886483,-3.3303937321513786,-13.728673210510237,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
147,-16.60256542532781,-4.007584243507324,-13.324438184509404,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
148,-17.003759209738625,-4.474826231171335,-13.247458826498473,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
149,-16.47397468146686,-3.656143034578861,-13.578044907276535,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
150,-16.099314688526214,-4.536930954687023,-14.339845662602045,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
151,-16.814209625900837,-3.240515795826127,-14.015810697992265,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
152,-16.68619424504598,-4.186143371291223,-13.269211940301432,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
153,-16.468682035332186,-4.0605124299851525,-13.392265200034899,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
154,-16.706449844137097,-3.2529695267857903,-14.25603612448515,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
155,-16.527675900296305,-3.551107160676821,-13.63446161740984,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
156,-16.679680927875808,-4.51675259101853,-13.327586949801912,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
157,-16.688566153080053,-3.828561673731201,-13.343821823525502,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
158,-16.70621049585703,-3.85921921244676,-13.32467421121396,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
159,-16.95197022452383,-3.557404732014362,-13.443842003574218,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
160,-16.306611855746677,-3.6308903651277546,-13.81500425401208,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
161,-16.67903703984213,-4.8788517768747965,-13.565763695792043,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
162,-16.077638537293943,-4.134477605680075,-14.503941288864155,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
163,-16.17742432757508,-3.716473873317881,-14.007182629916542,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
164,-16.92435090267178,-4.962447188138611,-13.572417221178398,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
165,-16.04416402529335,-4.036260609923062,-14.182717856241993,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
166,-16.399750625131382,-4.67271614762609,-13.594531777013913,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
167,-16.847429780075878,-5.173708769843444,-14.090331665876079,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
168,-16.174694592958733,-3.6832584181331924,-14.157360533051701,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
169,-16.91289549257241,-4.049106211534763,-13.226063921776813,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
170,-17.427614977876658,-4.100835214240249,-13.295177058252193,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
171,-16.657619320223926,-3.54217606750791,-13.551356336627407,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
172,-17.28019593185609,-3.2300095440231757,-14.1715433511377,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
173,-16.31976807507691,-4.877175891212261,-14.02662686949293,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
174,-16.317349481146934,-3.856020264061584,-13.596077384596867,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
175,-16.63678907410661,-4.739070499833701,-13.465122616856661,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
176,-16.515117899981067,-4.009219259197238,-13.372079710648961,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
177,-16.669362596654757,-4.473059558838003,-13.31707405363096,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
178,-16.72333203111227,-4.144878107045997,-13.257800777619082,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
179,-16.408825922805455,-4.119814942228572,-13.428701292301412,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
180,-16.775794606771264,-3.7447382323170473,-13.3536156717405,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
181,-16.931558539178557,-3.412677142477378,-13.596448644005818,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
182,-17.098450187547282,-4.970621279126135,-13.5770292895063,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
183,-16.320934982166264,-3.6208701483528785,-13.803616740693144,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
184,-16.908163373287252,-3.7350924877067087,-13.329869697583376,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
185,-16.631840737648808,-4.433629898879502,-13.321782294977538,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
186,-16.458030291179853,-3.477013991074614,-13.817247135510684,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
187,-16.68277149696453,-4.2724168072431326,-13.273385378970033,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
188,-16.488620717502847,-3.9766205645689467,-13.39720991104798,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
189,-17.028471660886865,-3.6179134386824785,-13.39315675846899,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
190,-16.61403383651141,-3.303251140208033,-14.045693085879066,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
191,-16.112349310579845,-3.944877659572029,-13.903506224365344,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
192,-16.515034645214275,-4.854692199092312,-13.657973659283584,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
193,-16.47301514343866,-3.3767360869162815,-14.085579782673108,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
194,-16.902902446022633,-3.6151016665449447,-13.4052759488618,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
195,-16.057002247801883,-4.41529518662702,-14.14066556480384,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
196,-16.033557768602222,-4.233324408524339,-14.274187231342808,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
197,-16.607980732873365,-3.3491570259095624,-14.526113550925004,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
198,-16.213409814916172,-3.677712518709285,-14.456115347607977,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
199,-16.80933257695009,-3.6204394563921483,-13.42194749065601,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
200,-16.423735888201563,-4.520901147142297,-13.481891311446304,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
201,-16.455642580197892,-3.9873967985628838,-13.417314592019807,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
202,-16.317337353157725,-4.866047720645071,-14.418634779368062,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
203,-16.61248867491969,-3.7962063572463762,-13.393130461153362,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
204,-16.644984570345322,-4.60067517099634,-13.37796265470655,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
205,-17.04719992303726,-3.749071242339255,-13.314354021874806,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
206,-17.299204932924937,-4.024509441728924,-13.260329866269956,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
207,-16.587513109776815,-4.133516022955803,-13.313800014649019,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
208,-16.73739334615314,-3.2454602427409043,-14.292659048066866,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
209,-16.456446940462797,-3.7349529007118463,-13.53259119092769,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
210,-16.81588519970476,-3.9329459216908162,-13.267838897524314,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
211,-16.5670134493311,-3.710110656210304,-13.468171962045801,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
212,-16.38519364374572,-4.261604574589342,-13.446858866154969,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
213,-16.449268956284996,-3.657001591021981,-13.600012510019155,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
214,-16.563603714411084,-3.5104997596036753,-13.651549748666753,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
215,-16.304163558094395,-3.66866780830739,-13.769479394681923,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
216,-16.68632019311803,-4.015090571516737,-13.287026939518967,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
217,-17.307463462684886,-4.239883000763427,-13.247897346906825,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
218,-17.344043495788455,-3.4445903393247477,-13.629431844450437,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
219,-16.570382153086868,-3.80882467763783,-13.409884030586852,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
220,-17.28687588232476,-4.056373203271136,-13.251668157900326,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
221,-16.081030946421453,-3.974695670555377,-13.988031380045982,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
222,-17.06446734064401,-3.27358128505432,-13.827323389719368,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
223,-16.916732420175755,-3.249800579039828,-13.910464931963304,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
224,-16.186601935509984,-3.970955519954316,-13.722074807153774,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
225,-16.19524647660944,-4.029243791701674,-13.684850498879882,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
226,-16.230805265544745,-3.8574564563228932,-13.713588937039276,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
227,-16.33551438682365,-3.4789745128233847,-14.197612043895617,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
228,-16.731852089891575,-4.6354219529494,-13.359928968344434,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
229,-16.218552574282267,-4.390740906043561,-13.657355983178604,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
230,-16.110266269275105,-4.362552022507174,-13.853536738158255,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
231,-16.87894345131298,-4.125267282496168,-13.222160144561713,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
