,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,29.749052228514074,17.42901084631952,-65.25858622792163,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
232,30.196043502198563,17.322222491141417,-65.15671269386343,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
233,29.527901232635088,16.88402359343427,-65.07821249964164,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
234,30.233060109135806,17.60420039593324,-65.48697551735592,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
235,29.11218498395891,16.676672393767433,-65.48721577056804,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
236,30.125627399837526,16.483116181605425,-64.99939902093604,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
237,29.772211375301595,16.15323204816135,-65.18408680253197,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
238,29.01524349256681,16.954116200471674,-65.90737771872145,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
239,30.685563582301597,16.528246275819768,-65.26707893291851,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
240,29.78266429821224,17.67949447123064,-80.50799484148712,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
241,29.359062063420822,16.75259128785548,-80.17545875653397,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
242,29.55552131985627,16.055443668982882,-80.45362238400187,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
243,29.883933245527203,16.080623108916022,-80.27574548653456,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
244,30.072673783461198,15.908045304358268,-80.52789820242998,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
245,30.43411551347407,16.789128716876974,-80.06295116171441,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
246,30.116533178329405,15.929967442329293,-80.49503667302767,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
247,30.148436756074318,16.83383909802933,-79.9692877644274,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
248,30.172423747533003,17.453762733363632,-80.21576248094922,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
249,30.701312222499496,16.723601204011537,-80.26470230123772,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
250,29.83557957386455,17.080191626278932,-80.00430305811531,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
251,29.562770547811397,17.579447893742334,-95.39220205504284,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
252,29.014177848266684,17.04679653805257,-95.73628710358099,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
253,29.575026603820163,16.9278812254784,-95.04144843454128,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
254,29.762928265384005,17.216218684388373,-95.04515796188082,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
255,29.698026283789375,17.176631686053952,-110.02936130620543,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
256,29.618349209402083,16.823472088153586,-110.02414153464949,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
257,29.021282308059995,16.724085726038,-110.67767593677041,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
258,30.26910474721666,17.776750583132568,-125.45818375331766,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
259,29.382870751728888,18.009406946825052,-185.83116532508086,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
260,30.820703914059322,17.59449793945619,-200.54580410200606,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
261,-14.459435720235234,42.019077575050105,-5.8349490989836,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
262,-14.463110950068426,42.480063453251624,-6.705408858694682,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
263,-14.760128359405968,41.814793250378784,-36.060741054181506,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
264,-14.526091046154932,41.849191609413964,-50.896565081381226,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
265,-14.120647069571447,41.90779161578921,-140.55401340406172,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
266,-14.770690010603687,42.799727289222574,-185.1525474997066,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
267,-14.23713072797321,42.14727224972235,-185.30900412585652,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
268,-18.03436344298359,96.27589544536401,-79.90110560698886,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
269,-18.64728543048227,95.5332883324713,-110.25301053845334,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
270,-19.084567721718827,95.69748083956563,-260.2648561489821,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
271,-18.15232670254818,96.16542610708267,-259.3523525982036,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
272,15.972510202378999,133.0038686385946,-5.144868288001646,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
273,15.76647615557232,132.68244843280104,-50.53724372191408,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
274,16.445623373524654,131.88207058618633,-50.255783387459786,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
275,15.863754007371654,132.18049180487225,-125.4102027168226,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
276,15.801863689289917,132.34920184698743,-140.2630871920495,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
277,16.979071962585806,132.15274149242032,-185.0935115671997,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
278,15.426848836011203,132.66509317625164,-245.58161133274234,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
279,68.80985899743882,124.9407351751725,-5.724849261963072,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
280,68.74316757141582,125.01640772830297,-35.57184176105028,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
281,68.9401901796399,124.4675590045878,-50.544288900405235,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
282,69.63125966947717,125.2469419303107,-49.41629937086361,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
283,69.91483154915034,125.04764648926604,-64.44334143352927,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
284,69.55871298174975,124.21067864423219,-65.05222518543968,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
285,69.13179706106843,124.3627200270844,-65.15453666874538,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
286,69.90642588243884,124.45823010807231,-79.77704425406256,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
287,69.6299228345672,124.23497564590619,-95.50602192759109,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
288,69.80924320105419,124.28871452562805,-110.55083499979082,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
289,69.59873401718113,125.47636261967529,-124.5342675535733,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
290,70.38613980735795,125.32187274570254,-184.83957112185385,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
291,69.64504617596441,125.91641180049476,-199.64673824202708,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
292,68.98862250597654,125.93753736814202,-215.10812687807714,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
293,70.10625385128776,126.60249211846025,-230.1006905703593,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
294,70.56563911818648,126.65978609721228,-424.8189684772012,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
295,96.6380512490594,79.26230576201849,9.465577702919319,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
296,95.81418535019424,79.66355068446282,-21.078042097646033,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
297,95.83653589719239,80.60333861620786,-21.105022765073983,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
298,96.56014665112548,79.1579586048398,-21.212696988998573,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
299,96.59426545167412,79.1194058781387,-51.00074003321282,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
300,95.6652498558484,80.2183083511561,-50.58518127026525,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
301,95.77447936765566,79.6699457179624,-50.57245320592904,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
302,96.55063335384358,79.61816093317292,-50.03098615309557,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
303,96.03824615134721,79.86801897261634,-65.05069059980221,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
304,96.11579255844362,79.22035350667214,-65.82224548181932,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
305,95.91732667745475,79.54764484057392,-80.26791982726081,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
306,96.34752961951818,79.45074266570305,-80.10152309104836,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
307,95.54005207007123,79.97732887862216,-80.68903585815144,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
308,95.64677165336548,80.07055591852294,-95.24198302439231,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
309,96.74904393519415,79.3168165809694,-125.24008713432232,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
310,96.07809008018808,79.46445172757691,-125.03327556125635,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
311,96.39853535657187,79.14353930463942,-140.9640417181056,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
312,96.05306373048302,79.60339208485246,-139.8867007579173,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
313,95.59147264834087,79.86906470150706,-155.02014661272722,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
314,95.66103245695479,79.33914905158844,-155.60252697817822,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
315,96.49116087676418,80.35843857766785,-169.76475812676597,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
316,95.6444856313849,80.08254489021387,-184.8790459672324,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
317,96.88067235081053,80.17826369916013,-184.98971213991376,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
318,95.19814503828206,80.31126575482301,-200.4667369521199,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
319,95.60372702555111,80.26010150703999,-274.83964981232316,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
320,94.88320709550328,80.153982305163,-409.9719974246476,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
321,78.60580233481,34.392346482422774,-6.091431467914958,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
322,78.99968327190118,33.4660875875267,-19.941974487427473,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
323,78.56500768134379,34.49843698787559,-20.92901439497146,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
324,78.85363459640314,33.39305324997892,-36.423502071120225,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
325,79.31128046165736,33.09675075688022,-50.363915181193875,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
326,78.43935139861821,34.054656632369216,-50.30906563048637,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
327,79.62738782107749,33.31352855106231,-50.131529129656656,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
328,78.99820086531747,33.57945223372176,-64.9667875315838,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
329,78.5102056203944,34.226974823519,-65.20923585846597,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
330,78.37154008899842,33.81207260346852,-81.1827839754215,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
331,78.70123350063216,34.7989169312861,-80.4247042155827,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
332,78.4029407038094,33.6463589187795,-80.560251684245,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
333,79.94958176056207,34.03123521883589,-95.14138574149544,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
334,79.53780093442134,33.17753668184786,-95.65146694152904,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
335,78.6425576386788,33.443861437268524,-111.27732946677833,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
336,79.22234188428195,34.00284145063394,-109.8721694164168,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
337,78.77917963468747,33.708418501300926,-110.07733877993093,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
338,78.57444816090833,34.45996376849468,-110.15949280882046,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
339,78.30478096241313,34.00180580474911,-110.47630185269568,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
340,78.36456437291645,34.33805422864028,-110.3713633995294,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
341,79.64329956314447,33.453858011224355,-110.28433910795877,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
342,78.29913063528807,34.284853167525824,-125.43766642981512,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
343,78.67670256317592,34.88653689006573,-125.38443012598208,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
344,79.05067383207262,33.85824818592721,-139.97514686151118,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
345,78.7439173826969,34.12192806895559,-139.99788837162072,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
346,78.39110487693011,34.498433704863494,-140.32911241349632,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
347,78.59693082176233,33.83591355340204,-140.1729963176424,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
348,78.74337066543467,34.003946605695475,-140.019341138195,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
349,79.11207080100576,33.32977332089142,-140.45260532613014,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
350,78.24042429321008,34.42934470907482,-155.49512617805476,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
351,79.50269183651318,33.96795133505588,-155.03258593137866,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
352,78.35210719410435,33.67079354029491,-155.6928361382179,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
353,78.22635639796005,33.94133122886664,-155.62973243156466,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
354,78.20171630732551,34.389313822214014,-185.40683842287956,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
355,79.78320427625528,34.40583716894186,-185.27101262767724,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
356,37.29340337625763,76.37847526582132,-5.308292358483499,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
357,37.213600106899094,76.55309192501895,-6.175021577787902,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
358,37.25806159048079,76.36616604808798,-20.535709053240282,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
359,36.85771000305914,76.54019883749751,-20.288636348582287,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
360,36.38687072779237,77.16959689878013,-20.350303573115525,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
361,36.76804727300589,76.55161958861297,-20.752002703392407,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
362,36.93612562747239,76.78232335079694,-21.31237259562613,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
363,37.15799690740869,76.37748228821859,-20.63527239432449,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
364,37.33365475711355,76.38279177340834,-35.69661542207945,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
365,37.144689981084696,76.54979552552828,-35.10411684187113,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
366,36.956663134635164,76.6727545546987,-36.22967205131181,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
367,37.46221964352503,77.05927828554447,-34.69177650212373,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
368,37.26325955886938,76.48376344638625,-35.191768885307454,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
369,37.527440548013146,77.0298165748156,-34.71412840461031,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
370,36.5452504249364,76.89558339715691,-50.28133281016409,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
371,37.69447146894015,76.68311887263404,-50.067717917698985,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
372,36.596578761649766,77.61572641412468,-50.00426557062832,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
373,37.101395753536565,76.67532172396369,-50.00474720538634,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
374,37.37735732244545,76.4245959994482,-50.870607926136245,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
375,37.567789977021334,77.7538958571529,-64.77714408431584,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
376,36.549038439648825,77.1546418278876,-65.10077168212644,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
377,36.364304116155665,77.26078732824325,-65.94841461318026,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
378,37.16726930732864,76.48136893711373,-65.37281527946323,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
379,37.160800192545764,76.64842410804613,-80.1193672519504,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
380,36.785486539494116,77.34225568161105,-94.89336194818785,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
381,36.61166753952091,77.44482151617532,-95.01857660703877,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
382,36.45927353339539,77.82832290982054,-125.34839404623858,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
383,37.81235000087099,77.27397818807967,-140.01249704288762,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
384,37.39266617371351,78.00258611572646,-139.95778062661316,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
385,36.78638351342744,76.86376892806555,-155.30398871731506,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
386,37.92573694025987,77.67044365569014,-230.10457294981438,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
387,37.07852388353598,77.65069960636852,-229.96559447601305,-0.9675646424293518,-0.19610537588596344,0.15925252437591553,1.0
388,-386.42764274979936,46.104222042247244,-123.90713487047515,0.4507826268672943,-0.457688570022583,0.7663655877113342,1.0
389,-346.8870043817596,154.05692608537237,-62.69268393119961,0.4507826268672943,-0.457688570022583,0.7663655877113342,1.0
390,-347.1489832350554,155.4599095318104,-122.5347939041942,0.4507826268672943,-0.457688570022583,0.7663655877113342,1.0
391,-346.8705024922819,154.30630263380175,-168.67280781825133,0.4507826268672943,-0.457688570022583,0.7663655877113342,1.0
392,-337.6883415403339,63.137902105403306,-138.3227368646027,0.4507826268672943,-0.457688570022583,0.7663655877113342,1.0
393,-379.1584519756123,106.24566506435741,-78.15969469559877,0.4507826268672943,-0.457688570022583,0.7663655877113342,1.0
394,-379.24297968199477,106.33958121055281,-137.9714980390038,0.4507826268672943,-0.457688570022583,0.7663655877113342,1.0
395,-378.6967408963092,379.71666494328485,-123.92014196871332,0.4507826268672943,-0.457688570022583,0.7663655877113342,1.0
396,130.67491646049564,-481.085082932664,-250.43520364880237,-0.37383532524108887,0.8399819731712341,-0.39329051971435547,1.0
397,84.57388757833951,-507.21055026804436,-131.07238256230005,-0.37383532524108887,0.8399819731712341,-0.39329051971435547,1.0
398,-57.22088608243733,-471.84125092154665,-103.68133237203517,-0.6082853078842163,0.7755810618400574,0.16870976984500885,1.0
399,78.16472583735197,-357.0837289829108,-0.4140084095789689,-0.6082853078842163,0.7755810618400574,0.16870976984500885,1.0
400,78.72178930207136,-357.4092383960888,-120.32380052839784,-0.6082853078842163,0.7755810618400574,0.16870976984500885,1.0
401,77.9365549105535,-357.28987636695587,-150.27916814942841,-0.6082853078842163,0.7755810618400574,0.16870976984500885,1.0
402,176.66404909596764,-93.28394562515011,-89.30822326831094,0.11694073677062988,-0.22213666141033173,-0.9679773449897766,1.0
403,163.68250356110286,20.650405839516452,75.98176531445074,0.11694073677062988,-0.22213666141033173,-0.9679773449897766,1.0
404,217.15885050508632,14.282522627377261,-148.0512932165176,0.11694073677062988,-0.22213666141033173,-0.9679773449897766,1.0
405,-17.01963288315929,148.0447662440924,61.68397674795628,0.11694073677062988,-0.22213666141033173,-0.9679773449897766,1.0
406,-30.353593770136335,98.57484775984085,16.850546551446314,0.11694073677062988,-0.22213666141033173,-0.9679773449897766,1.0
407,-30.77128586214654,98.3954876263625,-12.501135195800885,0.11694073677062988,-0.22213666141033173,-0.9679773449897766,1.0
408,-80.22905628672241,80.9171717695956,-192.17098006787148,0.11694073677062988,-0.22213666141033173,-0.9679773449897766,1.0
409,-30.88798311751686,98.75686529048997,-102.61306854386606,0.11694073677062988,-0.22213666141033173,-0.9679773449897766,1.0
410,-77.32584202893288,139.1475328632274,-45.940605234944314,0.11694073677062988,-0.22213666141033173,-0.9679773449897766,1.0
411,-124.12868023705411,105.68446467605835,17.23356064365737,0.11694073677062988,-0.22213666141033173,-0.9679773449897766,1.0
412,98.42268459694805,210.05435792297612,-13.193162386727067,0.11694073677062988,-0.22213666141033173,-0.9679773449897766,1.0
413,134.6258859477149,315.5260498992833,-133.24106136900366,0.11694073677062988,-0.22213666141033173,-0.9679773449897766,1.0
414,185.479689417774,239.39109943300798,-163.1649858477465,0.11694073677062988,-0.22213666141033173,-0.9679773449897766,1.0
415,-80.54176301859759,79.0003798805516,31.899535538825546,0.11694073677062988,-0.22213666141033173,-0.9679773449897766,1.0
