,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,59.08955511606948,59.02773528758479,-221.73639419488245,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
232,75.96188959986034,110.01984883576358,16.774106536070576,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
233,76.15697545211799,109.75520655340551,-13.356049888671464,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
234,76.45839948657917,109.5625682042749,-13.985783551712586,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
235,76.77728641084593,109.57294774066031,-29.12877549648414,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
236,76.39842941200101,109.80505038804176,-29.469158956080946,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
237,76.85653139923471,109.681304716081,-44.37028488001056,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
238,76.21662614942238,110.15120356458647,-42.96626777760741,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
239,76.07855216623204,109.74016694147986,-58.45390436271771,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
240,75.82322962818739,110.12838382196878,-58.41808954451204,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
241,75.81885275473863,109.9753664256861,-58.93631257181357,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
242,76.78646336442367,109.50313107734542,-58.50481319482685,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
243,76.53901467053902,109.73018811148461,-89.5249397541188,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
244,76.26758337630798,109.63381148855188,-88.37168107337703,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
245,76.26243610648385,110.2569439994491,-117.9711353228538,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
246,76.82112204128634,109.51138347251458,-118.2672746086576,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
247,76.15511992844102,110.11604812309895,-133.09656484065192,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
248,76.75772923149265,110.10410441932345,-132.84468925326132,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
249,75.94393039690516,109.83062656769567,-133.7898479964192,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
250,76.0006696070767,110.2569340000091,-163.32566610242878,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
251,77.1560316112569,110.09618031525991,-192.86204797445907,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
252,77.39831877377836,109.96152493422863,-192.9950711316406,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
253,77.15202266690807,109.90982422968858,-207.88684489429153,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
254,122.47980779178462,125.0887461519855,-13.192625541069106,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
255,122.37011368900494,124.91021588307461,-28.81176295244586,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
256,123.85563453108406,124.37304300946846,-58.192525884539464,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
257,122.50469502639487,124.63776494689535,-89.2261518301496,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
258,122.76241877633251,124.16505894884892,-104.151991645159,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
259,122.55010916911229,123.83231751296898,-193.5673208424002,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
260,122.44725026105746,125.04376531286891,-193.36452765684504,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
261,123.58183658379812,124.94755889021542,-222.9342731457685,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
262,122.27965794369268,124.54041398697257,-223.48153980534386,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
263,123.10633065310137,124.52766916500246,-252.76646372272376,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
264,164.6926988167665,95.31296595913142,-72.60155949039074,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
265,165.12219345094104,94.5824003306783,-132.48868841649227,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
266,164.73129897117883,95.71708284933163,-146.9064563909098,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
267,164.85961193174097,95.4074988392324,-161.7098256075659,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
268,164.15807430391357,95.54343921947725,-252.23176961815875,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
269,174.07965932090343,48.64951390182728,-44.15633641423676,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
270,174.6425912626695,47.513064756389895,-73.82356390327976,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
271,174.34659984474604,48.56589381474612,-87.96004081308695,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
272,173.92573064884994,48.91972483869404,-134.2930385213789,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
273,173.70644885945228,48.51045771610694,-148.6700020631905,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
274,174.49847314703413,47.62290508822662,-148.37466984817434,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
275,174.05100178040357,48.98953235931822,-238.05179357261193,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
276,174.08102333156603,48.24583910340732,-237.93288887511676,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
277,173.3625111243553,48.986138337240504,-268.54325550396857,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
278,143.86720565690712,12.49434286750494,-13.239717779285172,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
279,143.47338044417938,13.744664547561854,-13.055005271815048,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
280,143.56066033084235,12.98862155772116,-27.983549074292682,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
281,142.76707298353102,13.361792776361199,-44.21260572403577,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
282,143.08325821741107,14.077213960466224,-58.725741881208194,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
283,142.8316399136101,13.208486549161421,-58.53832781118564,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
284,142.72669553948148,13.42175700596755,-73.75291930006415,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
285,142.8082499906481,13.351788630985482,-73.55743712202934,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
286,143.171152815573,13.401183322954068,-73.18298292090373,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
287,143.06770149194702,12.960196666888635,-73.37060235907524,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
288,143.3522226561274,12.599609397158702,-88.5705233286991,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
289,142.79549863023794,13.628531534450076,-88.63063696469055,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
290,142.99841219579065,13.702475780247255,-88.39440950833756,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
291,142.75383991926194,12.974136535487332,-89.07877423403784,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
292,142.80180115401464,13.494618308327176,-104.67804880466173,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
293,142.6372057019526,13.377374820561727,-104.20522974060793,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
294,142.73241950843476,13.844732267163067,-104.25694470822509,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
295,142.8231651666431,12.955475354816258,-103.77905965273635,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
296,143.0394501699638,13.68598215159409,-118.37650978439058,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
297,143.73646463857585,13.808892912441365,-118.23984497626805,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
298,143.9093910433731,13.107664367971097,-118.28030317956234,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
299,142.7386893516655,13.770514702007347,-119.55077597906194,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
300,142.59691372763774,13.46196620171952,-134.04075762223,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
301,142.7275866415044,14.002806083465032,-134.16955430116224,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
302,143.05066328723535,12.86651197800154,-148.68055461453764,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
303,143.5453524485032,13.160552439239382,-163.36791359715244,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
304,143.52339747836524,14.383043111127904,-178.7253110504313,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
305,142.3167679171044,13.570283769620232,-194.14744719644546,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
306,141.75247632111223,13.586077946276987,-298.7798752173636,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
307,117.99566407779838,67.88789497609605,-11.710283818855771,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
308,117.44925609524691,68.64309498957937,-27.29308974142566,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
309,117.71052624699402,69.12843797972386,-42.593318241779286,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
310,117.81819032936832,69.34181644907613,-71.2057786121519,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
311,118.35412454866542,68.02211355810402,-86.29167591530398,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
312,118.56655107975365,68.94383768419414,-85.92145726252517,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
313,117.63617709447152,68.112381191846,-86.79801817416967,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
314,117.68349672667856,68.878199380186,-101.12293247936447,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
315,117.42526259836893,69.00522645463349,-101.49234297555648,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
316,117.38749406492073,69.05674633051143,-131.59907327565298,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
317,117.32117632235236,68.85768132277605,-131.83628529042227,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
318,118.19137463208716,68.38384630978248,-146.00706689452898,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
319,117.94266401327499,68.57462111358461,-160.9987791737205,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
320,118.28217023224505,69.05508965211675,-176.82188110589095,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
321,117.64201066801724,68.10601462066671,-177.86503892792842,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
322,118.25957518493294,68.44587926364824,-176.8810478758349,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
323,118.12463314910235,69.19178999283395,-176.88165765921985,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
324,117.35114622368982,68.79950980272656,-222.8413966494141,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
325,118.01264685086198,69.57642390743547,-236.96395342315907,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
326,118.26555875173864,69.64578269010059,-236.97512534753605,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
327,117.37865857217719,68.671919502658,-237.82753572075922,-0.8703538179397583,-0.48236480355262756,0.09903763234615326,1.0
328,-98.71360021310171,235.70448852261845,-44.30966320813434,0.3036833703517914,0.45235323905944824,0.8385421633720398,1.0
329,113.01190233433854,88.82773452933162,-74.9436533264714,0.3036833703517914,0.45235323905944824,0.8385421633720398,1.0
330,109.95022760213783,142.18855540175431,-133.86672101322534,0.3036833703517914,0.45235323905944824,0.8385421633720398,1.0
331,109.7553397427441,141.24882467246945,-149.68905682687887,0.3036833703517914,0.45235323905944824,0.8385421633720398,1.0
332,110.30037257817426,141.24597534558842,-179.6574872162471,0.3036833703517914,0.45235323905944824,0.8385421633720398,1.0
333,110.49441367132005,141.71990400834918,-208.9904494075813,0.3036833703517914,0.45235323905944824,0.8385421633720398,1.0
334,367.2564904604892,105.37459714378934,-92.90920584714263,0.10958030819892883,-0.6804113984107971,0.7245912551879883,1.0
335,273.4948109893232,111.11268828590084,-303.4382762243432,0.10958030819892883,-0.6804113984107971,0.7245912551879883,1.0
336,-61.07646283160334,-171.60283589965513,-87.17020773766953,0.20133712887763977,-0.8647629022598267,0.4600526690483093,1.0
337,-10.82596787196126,-177.98824805561043,-265.9390680867939,0.20133712887763977,-0.8647629022598267,0.4600526690483093,1.0
338,107.25508721831585,-115.02877528380861,-415.982250115802,0.20133712887763977,-0.8647629022598267,0.4600526690483093,1.0
339,124.34413410310174,-63.22786305917134,-341.95354981019864,0.20133712887763977,-0.8647629022598267,0.4600526690483093,1.0
340,165.95783964929797,-104.85315009512692,-204.9639270910618,0.20133712887763977,-0.8647629022598267,0.4600526690483093,1.0
341,-27.374117298021257,-123.66707971452172,-30.03291422331168,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
342,247.70181128064337,-411.7930218669809,-31.50397407845712,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
343,23.16866785923859,-129.67312847531878,-210.22311674969694,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
344,-7.301013785905944,-176.64419740293835,-31.745435137540056,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
345,169.6768543858699,-106.2099098580751,-31.98553408282703,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
346,169.26412648662154,-106.39791770836302,-32.411965278444455,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
347,168.51856819094394,-107.32131052608497,-32.286113843140456,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
348,141.57818974876466,-65.70126542297032,-28.904962539980403,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
349,142.05140192929184,-66.13536311888925,-28.383264638542855,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
350,141.27416216094008,-65.91936259066517,-134.13696105247118,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
351,157.40338819845826,-15.915207224095184,-32.079803963774054,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
352,157.38464601285187,-14.401772398051605,-31.57195111313186,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
353,156.94698127145642,-15.009939943999427,-31.14679570336122,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
354,157.42219071720814,-15.787621320503831,-30.72110164688806,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
355,157.36163297311117,-15.56474016710473,-45.64492416474003,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
356,204.03159349537577,-0.24802477667390121,-31.54312374545664,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
357,204.26678687411263,-0.6412414614222826,-31.856955402891558,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
358,204.80539075368935,0.3873816856277017,-30.577117688627254,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
359,204.16052968175256,0.17321921509767435,-31.72556251506377,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
360,204.60399122094393,-0.3704464507608236,-47.27354703733542,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
361,204.80422380032468,-0.6675250390491101,-60.441074518569195,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
362,247.087783105666,-30.397552630916266,-29.90338179858908,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
363,246.8824726373162,-30.030131786363825,-45.13400099292761,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
364,247.09305664390007,-30.74538621886336,-45.69809967415449,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
365,246.7071511877819,-30.047896395543603,-105.69924773055598,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
366,199.26644570093163,-56.643404957033795,-74.58784415563301,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
367,199.56142750005867,-56.58211837821898,-104.11452063712315,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
368,199.03763487939256,-57.26257658199239,-105.03340928520021,-0.8390565514564514,0.05131382495164871,-0.5416188836097717,1.0
369,131.95232926123197,246.10945419954407,-76.49844929985579,0.399436354637146,-0.002286468865349889,0.9167580604553223,1.0
370,13.439005640451796,-41.70433778570746,-15.823254975162172,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
371,13.427025532839991,-41.57462409185005,-76.08936922651912,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
372,13.913878911003735,-41.18409376628115,-195.33737090932004,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
373,-29.941516939950816,-16.492078216625615,-29.942643025184168,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
374,-29.125709049795148,-16.235864709824142,-30.520014106792132,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
375,-29.207112240056148,-16.384451091322276,-30.342018352813284,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
376,-30.380791666459174,-15.746078255130868,-45.33816997074723,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
377,-29.332359350912242,-15.97335713611406,-45.265714789344486,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
378,-29.296109186526962,-15.687229265936608,-60.445291905478655,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
379,-29.182027709733006,-16.84793321026897,-75.36078904308818,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
380,-28.980582772085484,-16.66203895739317,-105.35065156281843,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
381,-29.09300784600032,-16.454634771718816,-120.11598362645532,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
382,-28.875079946174964,-15.23907090780935,-181.5647705700914,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
383,-260.0400819606913,243.92637537671936,-59.22228012283966,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
384,-33.53568903228094,36.82005165321384,-15.02800348427445,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
385,-33.88809693442977,36.62179378199565,-15.846552169852487,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
386,-33.41731370335947,37.26984099811574,-15.466642573551326,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
387,-33.60351925317377,36.91832714416162,-15.772673789787405,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
388,-35.00891021360508,36.74545294104061,-14.673109002057913,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
389,-33.89242095448037,36.400688351185835,-15.238565588456026,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
390,-34.549955650639646,36.4605631994508,-15.85067278627605,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
391,-34.52932686271225,36.51812445480547,-15.92763132768846,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
392,-34.17501742861549,36.53988556471006,-14.618842325568266,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
393,-33.54005329631539,36.81448689604325,-15.022842947706124,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
394,-33.485592662734064,36.85569990613524,-15.309393821923663,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
395,-34.529990390180615,36.866762786053926,-14.364089757790339,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
396,-34.76388570569998,36.93775680804737,-14.400655327440063,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
397,-34.11367473526167,36.30482765461501,-15.313812761871759,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
398,-34.62065527558758,36.8785555857564,-14.376773738578834,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
399,-33.90526478870052,36.39626964531834,-15.352782756555314,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
400,-34.17420483238908,36.39371354436834,-14.831538073796878,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
401,-34.79134028667423,36.346313078239646,-15.195417638606955,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
402,-34.0945625340068,36.36132838363315,-15.581899315292276,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
403,-34.421111095749666,36.266890899768754,-15.362840734153622,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
404,-33.7746474606497,36.55863576070131,-15.612730191046808,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
405,-34.148018352794224,36.42590797863974,-14.78578453148765,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
406,-33.74664367551222,36.66291042119468,-15.737347030322383,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
407,-33.43522172145518,37.14177773396267,-15.032521132519605,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
408,-34.669464557473304,36.31742393410546,-15.0907992220898,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
409,-33.4211665295046,37.4442814182963,-15.162909886104671,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
410,-33.58532615062387,37.59648443997777,-14.795956793545997,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
411,-33.776053822462245,36.5069265832587,-15.068632447617858,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
412,-34.189445542901126,36.97388609581357,-14.33858073579978,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
413,-34.71574889405724,36.443239645066,-15.750359686015884,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
414,-34.08908340241766,36.35538932043747,-15.558170998028743,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
415,-33.90380488515882,36.42752860956118,-15.031859578113199,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
416,-33.94890720108339,36.45856088851414,-14.8836311469002,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
417,-34.46125800097616,36.42668051940845,-14.727670102059108,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
418,-33.54378405072896,36.79598704681719,-15.50100010755557,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
419,-34.75239588871037,36.861381733276545,-14.428133456655132,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
420,-34.14776891261312,36.85473464750983,-14.394940447903593,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
421,-33.893644880652516,36.480102854566084,-14.908235473197465,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
422,-33.532013858060196,36.89298810050359,-15.60889511066074,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
423,-33.72673803217842,37.90488671118811,-14.90362918501188,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
424,-34.63379549140333,36.50053587086461,-15.876134531120329,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
425,-33.49451252082454,36.83745350239698,-15.32142991048272,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
426,-33.66564729341172,37.10309991502672,-14.611330976944032,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
427,-33.5442329771397,36.757703766394286,-15.397794453796337,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
428,-33.482253414278375,37.09850263450781,-14.907074966462687,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
429,-33.82573252290351,36.58161079829446,-14.816432453362097,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
430,-33.46500774320424,36.991324499354704,-15.50809300691759,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
431,-33.40179820472622,37.17973110694919,-15.267594171605595,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
432,-33.98850983405097,37.05606421605657,-14.384460419952461,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
433,-33.50899568186054,36.8800231950419,-15.022522838913517,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
434,-33.46279765778826,37.088267301640855,-15.580121488012594,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
435,-33.79764432037379,36.75890562755579,-15.893795300362228,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
436,-34.48484816248197,36.272468246186094,-15.16250590286262,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
437,-33.41207445454654,37.09967974297234,-15.24588280569094,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
438,-34.09345727372232,36.33030557902072,-15.078240160305484,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
439,-34.55143970017252,36.442352833810446,-14.721764050699505,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
440,-33.64872727354344,36.90153169093102,-14.718213009249496,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
441,-33.55450872380712,37.4781323161271,-15.764336356231524,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
442,-34.09308116329652,36.29963087686859,-30.142791146215302,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
443,-34.59483752484607,36.40658756867501,-29.789951064816307,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
444,-33.478590049719,37.15847496025222,-29.80180741203128,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
445,-34.552746272959666,37.07735123415878,-29.298335845735664,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
446,-34.22369804032223,36.26506451492594,-30.265734408626486,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
447,-33.39999941058386,37.27308140242077,-30.541461515870367,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
448,-34.30423930922311,37.17586521808934,-29.26809321757503,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
449,-35.086808143839505,36.77247754032764,-29.77462453245596,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
450,-34.1791685250852,36.873116255522945,-44.343374792944076,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
451,-33.963098328546494,37.49584806936619,-44.359728082070205,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
452,-33.60990483635459,37.63967763160264,-44.673160339490266,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
453,-34.53409510881568,37.03299985968053,-44.30867768465646,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
454,-33.504627366939275,36.675400777877826,-45.13438515486405,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
455,-34.316177174228386,36.329845732429305,-44.85957578074016,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
456,-33.85687119018536,37.1999855380742,-59.35007133384397,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
457,-33.742483038322604,36.61419631304983,-59.68173768702047,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
458,-33.53489870204163,36.77287939047079,-59.766761481921435,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
459,-33.68012784545951,37.78554340286695,-74.63542953707861,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
460,-33.241903734725696,37.369337064621575,-75.34033240620863,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
