,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
15,212.24250072135817,32.38602073522833,-364.24066571011036,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
16,179.16166696658433,-72.82887941390891,-274.6288217735891,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
17,241.30741525621067,-5.974972380485497,-334.4693418397051,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
18,229.17869112597722,-55.094031553223374,-19.87708242956964,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
19,179.2657133651351,-73.73201827915636,-304.09356977377786,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
20,230.14334586369534,-54.82566164055953,-63.566423514142656,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
21,228.09469571582645,-54.892671918633454,-214.67756177708083,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
22,228.23981272496007,-54.94040710462059,-228.7907083765026,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
23,228.5189215461547,-55.055238084835764,-228.57461713947873,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
24,179.80461814035232,-73.6575271550152,-333.894721839092,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
25,227.89196546953593,-54.469182785178305,-333.7247741144953,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
26,182.57425968001044,-14.428946054960761,-5.096278847238466,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
27,182.37598999386495,-14.037499590581433,-20.546223652854877,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
28,182.22860808327874,-14.520158496328179,-20.905111594729647,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
29,182.28137617420495,-14.338253391304136,-81.66470887661487,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
30,182.60887036633645,-15.131789897104397,-81.66765619194703,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
31,182.81247632032785,-14.006044044523776,-81.24163675255153,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
32,182.64156334807723,-14.701752207744505,-294.7595856151738,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
33,134.8002108771882,-48.47816023695219,-18.45603234501516,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
34,135.12022063396392,-47.7648995127978,-19.99276978253755,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
35,179.4164519955185,-74.84448334220119,-35.06133573547879,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
36,179.15659102446682,-74.89368070636033,-33.955526615855206,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
37,179.23867297023554,-75.09652858894702,-33.96678825111303,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
38,179.2557967408523,-74.72592198172254,-33.71881228884388,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
39,135.13860185089038,-47.778911038990174,-33.58634439892202,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
40,134.48356205184322,-48.05836118098952,-34.30180764220384,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
41,134.46042963522285,-48.39240295832218,-34.599116233427,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
42,134.81964468501877,-47.74996371452369,-33.86178546356754,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
43,134.55986445899006,-48.941147281685915,-34.198162408662085,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
44,134.67767397356292,-47.75465982169794,-34.216968682597724,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
45,134.86451233888363,-48.43176082316435,-48.51196166307764,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
46,134.57772339634155,-48.41744020981997,-48.82391782782622,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
47,135.30979645595156,-47.90622406158934,-48.50911080033924,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
48,134.60124854511218,-47.930618079406315,-49.45118427611129,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
49,134.67833083501975,-47.9949736523636,-49.77959103258016,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
50,135.7469393168743,-47.69687593986859,-48.76530179846017,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
51,134.79474331862733,-49.20856164673515,-64.15344637532331,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
52,135.65393348083427,-48.2964326900198,-78.43939102333715,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
53,135.51919586887027,-49.11941243140643,-78.5887720963832,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
54,134.69707514894884,-48.9311419838842,-78.94081704159709,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
55,134.9734877508014,-49.36413498583482,-94.17271707749455,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
56,134.7390994482279,-49.182308485905565,-94.5477404018767,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
57,134.6327253811254,-48.8144724181968,-94.82392242936766,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
58,135.10404440956702,-49.427063601861704,-109.11374458122998,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
59,135.86587736362225,-49.22160323519722,-123.74420968618799,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
60,134.93680616138298,-47.86592983749313,-124.43500924922267,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
61,135.16929298091372,-48.2410100873164,-123.67350460106843,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
62,134.83615117971468,-48.51375244208103,-138.9049036608077,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
63,135.82708465988404,-48.36769553997385,-138.60834809658093,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
64,180.0307119680662,-73.66101099793619,-48.92189504594478,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
65,179.2996656661458,-74.88053152004062,-49.91047652262708,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
66,179.11162878862513,-74.79210167757739,-49.10814385121358,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
67,134.80435571658492,-48.65340735969315,-184.25079940948336,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
68,134.87665618662044,-49.14679000172822,-214.4142662022873,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
69,135.07786163873544,-49.142076533020855,-214.01390481343668,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
70,136.31003407414804,-48.52088480914122,-228.87852957707025,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
71,136.449169903979,-48.61750098480812,-228.9224947918874,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
72,135.73540160154025,-48.489937915416874,-228.78826179828195,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
73,135.32328891341285,-49.776821620910454,-229.47404639932142,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
74,135.62485283996352,-49.641144965191415,-258.9617798726079,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
75,135.3030271388,-48.66900504842471,-259.0576374853864,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
76,179.10242931132655,-74.77054286877916,-64.33602294526159,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
77,179.34697666748144,-74.7779601538123,-63.71989315884031,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
78,179.28452830368366,-74.2237561982518,-63.80611507657423,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
79,179.65591894476773,-74.329840996776,-63.465520773195976,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
80,394.41611443144103,162.14466312705326,-125.28953549502239,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
81,179.29341797325438,-74.70614607033667,-78.81268109638609,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
82,123.25970985330417,-0.9058424161316907,-18.306887680842266,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
83,123.42823880730941,-0.9593106395546442,-18.23621848271182,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
84,122.61667392892716,-1.2789875723226487,-33.90808977505327,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
85,122.72758829957012,-2.0783793867728377,-34.03053029022354,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
86,122.95446554853226,-2.096999482851743,-33.51828289202487,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
87,123.0287970108851,-0.7031544303520718,-34.188063967803515,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
88,122.93149375715765,-1.3533071525709488,-63.52940558138434,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
89,123.66091233416854,-1.7002035952656342,-63.108415014361896,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
90,123.54074070992596,-1.9191858315156196,-63.175381924499675,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
91,122.72103898845863,-1.5940007782368184,-64.134536581894,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
92,179.26092441820535,-74.75522365797681,-93.96752622816689,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
93,179.99933339519328,-73.57301280056527,-93.82643014014576,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
94,123.40860051521132,-1.5146947091564016,-93.24449438705861,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
95,123.12141593141126,-2.0944424591300503,-109.47562364875978,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
96,123.5759707330317,-0.9391365942941547,-154.0860481462645,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
97,124.80156442969394,-1.679059501817278,-183.29076639152345,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
98,124.01222446037264,-1.585757518839614,-198.36495422743997,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
99,179.36598338129724,-75.00993878093186,-109.34541474019869,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
100,179.64899677666247,-74.32870878560826,-108.52437363966507,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
101,124.2284927401261,-2.6617701013917667,-243.76995097535587,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
102,125.44242535783846,-2.2227408826854003,-288.34450805232825,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
103,124.56011964643639,-1.5640971745677348,-319.00240576472237,-0.8640706539154053,-0.33045756816864014,0.37970998883247375,1.0
104,-57.46274450865596,74.31064019339732,-176.9766805369817,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
105,-21.350868338260383,113.84987188615196,-12.409468571428249,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
106,-21.63143749197184,113.8299834674487,-11.553434475110862,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
107,-21.12959553700863,114.09942429538205,-12.523393347125648,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
108,-21.49563531516159,114.47424382783379,-11.141295650295774,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
109,-20.917911144786203,114.14731304554311,-26.939002786576566,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
110,-21.958766503762842,113.65318955224427,-27.436272059223597,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
111,-21.23760887191503,113.91492006111628,-26.63645081933487,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
112,-21.89598793237924,113.92395858946298,-26.37896893059468,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
113,-21.580366355878,113.52895788370756,-42.17934594469284,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
114,-21.98552905302258,113.54373699561921,-42.01373375283106,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
115,-21.591596352047624,114.20403231408767,-41.237582114892575,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
116,-22.742495966745615,114.3004337848123,-42.00919690850759,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
117,-21.924950154489572,113.74065150619379,-42.794171084845004,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
118,-21.87466381346826,114.54065590905697,-41.176620488416916,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
119,-21.97717313933679,113.56293063335869,-56.77560565985203,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
120,-20.927478899534687,114.09127984358855,-56.78290624271369,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
121,-21.529836544030545,113.47838755847516,-57.019802403203016,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
122,-21.656124486695713,114.11222392741064,-56.28036711005484,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
123,-20.87024705691576,114.04634701291207,-57.47293591106768,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
124,-21.998857923285012,113.4639537215416,-57.130324278350486,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
125,-22.370083727222447,113.70620860593573,-71.84222410906438,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
126,-22.222231410079562,114.69903496686254,-71.46998484538506,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
127,-21.73158083530572,113.96333925165891,-71.35263034720282,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
128,-20.85179698236449,114.63101854988861,-71.90955027361292,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
129,-21.135824526009085,113.57168871571639,-72.11048561492686,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
130,292.7664599948753,-61.706391573151166,-43.23544551980092,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
131,-21.280645893352464,114.10345801705398,-86.49324907627539,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
132,-21.140247903888397,113.52261981136655,-87.13238550392032,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
133,-21.63575376258163,113.46497203080412,-86.81579477355774,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
134,-20.870047231865577,114.13242980563643,-86.88347502144222,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
135,-21.35766617386875,113.3830955790055,-87.1953093926615,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
136,-21.316723591154027,113.86353794882166,-86.56394204006006,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
137,-21.633730552695333,114.20874511161281,-86.37373765685612,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
138,-21.269596221804797,113.4965560925574,-87.75176143326235,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
139,-21.67431248577214,113.37443440684513,-86.97890578483123,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
140,-21.38624139014847,113.45918447750131,-101.90506037262043,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
141,-22.004873022272786,113.4455943119051,-101.8974869150486,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
142,-21.43306940441702,113.72895883536751,-101.6296016987265,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
143,-22.31078343906162,113.86589813755091,-116.7870675960612,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
144,-21.3661820550292,114.23934043612292,-116.58734116277384,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
145,-22.12978795693112,113.74934042475763,-131.77730731589781,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
146,-21.720470880629662,113.23559645919704,-132.11352486183375,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
147,27.78909560159579,109.28973921604461,-12.751949416147568,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
148,27.784113649789994,109.18441274609472,-41.988446239143286,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
149,28.482796411670876,110.00139749657012,-41.313269805702475,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
150,27.85956253429795,109.09744036123584,-72.23122595307746,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
151,27.9133763596506,109.08083284523275,-72.31065419004517,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
152,27.898863188554273,109.73831895043656,-71.36154254035335,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
153,28.666724797653842,109.87345773014442,-71.4138589201749,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
154,27.34378068886332,109.64755723765427,-86.79124104184473,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
155,28.522300840060126,109.45792446417062,-86.41827698387391,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
156,27.64192893659473,109.21739173181084,-87.01009816012134,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
157,28.742755478828855,109.31308961573296,-102.47782313858363,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
158,27.513944384027766,109.59523402688035,-116.41093870682431,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
159,28.375999359197706,109.34284234651903,-116.308787933318,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
160,27.642212125737984,109.20371429993588,-117.0228281458991,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
161,28.128721287500852,109.329739368481,-131.2199342734766,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
162,28.136906598056854,109.09531482912064,-146.51640716196425,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
163,29.037039083102712,109.62138322185314,-161.43200143385855,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
164,29.118888963062,109.81466392070661,-161.4661317645174,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
165,29.015233463320882,110.13915068261855,-161.2074700227471,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
166,28.7798240372867,110.00327570119998,-175.8779745580498,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
167,-3.904075585764451,3.0291586954417653,-12.505198288186193,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
168,-4.918072910748499,2.48274248604244,-12.149081736679307,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
169,-4.0928344975407125,3.221532051672085,-11.606189824160253,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
170,-3.9105757455393775,2.9938048861504853,-12.134017513149502,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
171,-4.89257635335211,3.8871857530608054,-11.39351994592937,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
172,-4.745571874246556,4.239781861922211,-11.663354398310105,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
173,-4.602827075695961,2.979471542024413,-11.43446329323848,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
174,-4.723308471524637,4.020674469026716,-11.463916333466443,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
175,-5.038644430471443,3.97506414820333,-11.473108352763461,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
176,-3.8241418432687784,3.696933677398306,-12.112160914202946,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
177,-4.394890988755531,2.579997188014204,-12.022160764108037,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
178,-4.483206783036271,2.6911034004073713,-11.729119938091571,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
179,-4.344240182105267,3.357430385164321,-11.397814297829086,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
180,-3.884160259423682,3.276711999733493,-11.887400380810789,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
181,-5.385882546847192,3.5823569513999587,-11.505715830730423,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
182,-4.568590867732198,3.355022582934339,-11.320365950561154,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
183,-4.6349360857017246,2.560038960496513,-11.886701532483244,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
184,-4.572158073164612,3.2277730981499246,-11.34228893474966,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
185,-4.553549537493577,3.240663512219328,-11.343434261605637,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
186,-4.4107688816125155,3.4288461056763992,-11.36301307812846,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
187,-4.589144122528339,3.994632907413944,-11.466770325506957,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
188,-4.879705757452172,2.6581418577248996,-11.706602134303523,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
189,-4.139129739777335,3.746792303648249,-11.578352272625864,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
190,-4.463186022502834,3.276069502140217,-11.361821629561007,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
191,-5.125182682637586,3.1737406922910054,-11.399136788537646,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
192,-3.994518968707924,3.7295294862925346,-11.732868483876246,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
193,-4.744542112796129,3.646297959418689,-11.309513730877313,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
194,-4.762091711253916,2.933689153883847,-11.443498927975838,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
195,-5.0221372373194235,3.55757161103125,-11.32640945566726,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
196,-4.6306258223062144,3.0387200894828084,-11.398586648150626,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
197,-5.236586027513255,3.7220366435823564,-11.44106963842529,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
198,-4.1368068853271005,3.6459847641928036,-11.548076104014058,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
199,-3.7863211060649284,3.367836956383428,-12.225290578700992,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
200,-4.874614800912349,2.5746845683843276,-11.842121313784162,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
201,57.58543272690497,70.34786785547277,2.6934119205494653,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
202,56.97484738298269,71.3263327307227,-12.60606863207613,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
203,-3.9449092200617244,4.062179122483144,-27.176718990388565,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
204,-4.099353102507651,3.0486150990316787,-26.79643636528965,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
205,-4.927445828458447,4.47010441580494,-26.92991415680217,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
206,-4.605122390556076,3.986216943394311,-26.42569160743966,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
207,-4.0576779566248025,3.728760907704924,-26.655268190396782,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
208,-5.173992188816882,3.6810429390217223,-26.38980802128748,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
209,-4.712729744616112,4.042686220010722,-26.43863197872605,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
210,-5.0650230839861905,2.926263955076905,-26.575583364700435,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
211,-3.9156499097727213,3.6100464860044212,-26.835425117637442,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
212,-4.5393928531034895,3.492435465765112,-26.342018308044658,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
213,-4.890324458018146,3.4905052812411554,-26.313122568426195,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
214,-5.217624410865984,2.97645670407519,-26.60706049148058,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
215,-4.180976387791144,3.6684473479803614,-26.526487320040133,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
216,56.95553355216259,71.06560836374217,-26.989649264335412,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
217,58.14211709386885,70.35048688256433,-41.91324724405757,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
218,57.40236586068521,70.54377030022243,-41.6899606956805,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
219,57.879305230828265,70.54198123708557,-41.614242196658154,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
220,57.06256750140474,70.30026100103987,-57.421636591627816,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
221,56.849042019735165,71.28508639500848,-56.886406362187245,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
222,57.13391516663259,70.29075859859529,-57.160712797433234,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
223,57.57720129883788,70.51319831375832,-56.60973422888128,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
224,58.03542425795425,70.60335094881407,-71.65512151952521,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
225,57.58092297463446,70.43330815156372,-71.64040551131382,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
