,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,67.59832580813588,-73.81195258424104,-62.06583241538783,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
232,66.66972971005873,-74.20371263441318,-62.52932015142366,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
233,67.13802913537108,-73.82918590290883,-76.71903767228085,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
234,67.3322611990817,-74.89826907960071,-90.98010522939495,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
235,66.71998960821722,-74.02240748682362,-91.88594569195979,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
236,66.65553717275873,-74.50646937833915,-92.61465197786544,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
237,66.58446188784424,-75.11586899874558,-91.45934826228287,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
238,66.48804722503368,-74.71445016233511,-91.50948459391725,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
239,66.41020257825483,-74.74602295262187,-91.70213975421873,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
240,66.60427227930887,-74.65420477241891,-106.3701425877023,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
241,67.07640349721095,-73.83794055120406,-107.03126264298368,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
242,67.53647495080531,-74.0565246512576,-106.27696855454161,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
243,66.85153750021968,-75.41902760478963,-107.4884726559867,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
244,66.50238146166248,-74.34965148061194,-106.96741143552163,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
245,67.45335301423856,-73.8563179319039,-106.57360259492393,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
246,67.74974818648658,-74.0221691698162,-106.40039258855194,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
247,68.10325552597126,-74.31190799784297,-106.41288664722467,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
248,68.10406098973351,-74.04533703679562,-121.83247191072388,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
249,67.89383162271525,-75.03596696175532,-121.08596857183079,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
250,67.04204550642879,-75.35318585883554,-121.21919368351246,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
251,66.75864437273606,-74.44994647610004,-121.2856111973509,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
252,67.82242115540103,-73.88192971041244,-136.68687290195652,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
253,67.77442856466445,-74.1500710908885,-166.16585954802576,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
254,66.97440025948413,-74.34990247747409,-196.22518758921035,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
255,67.5894362993019,-73.99751552673438,-196.26791498454304,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
256,67.93943898369892,-74.12608753273389,-211.18563682832337,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
257,68.02156405929014,-74.44006838749414,-240.97299149941074,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
258,67.91988461622606,-75.0227422999316,-255.8706684141968,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
259,102.61936949992776,-37.93928337847461,-32.63804230187782,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
260,102.64944589313308,-38.289792643383464,-46.3499107359971,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
261,102.64106272734819,-38.38719836570189,-61.322946225907174,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
262,102.7313262095015,-37.65810241087132,-62.138367305115025,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
263,102.42918079104788,-37.90801966210719,-62.00473036026267,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
264,102.20877495438424,-38.32914320049184,-62.08070725976526,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
265,102.40015028585509,-38.24284161894468,-77.73130243504909,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
266,102.72934004928436,-38.4314485636564,-76.26145015349192,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
267,102.22602111967939,-38.29836886394514,-77.41565128214552,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
268,103.24548184983053,-37.77627764130136,-76.53167278010307,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
269,102.51853495882472,-38.11868464358537,-76.52173766963438,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
270,102.40102630892954,-39.121620490128805,-76.83702753308734,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
271,102.91787228204913,-37.58965874689915,-92.0060236200485,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
272,102.39589036015201,-39.0649508321996,-91.72732817751321,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
273,102.1094436341512,-38.74066357439793,-122.09178361897278,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
274,103.21639376223027,-38.34944615668127,-196.279293429785,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
275,155.1220505368845,-46.50556649639864,-76.64786080748468,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
276,155.32782420037626,-45.74675456176681,-92.30842664616529,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
277,155.0948775497667,-46.44872030669194,-92.04669625343547,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
278,155.2395666682762,-46.02720303364512,-91.43978233913975,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
279,155.87581410494636,-45.371608443143174,-91.58018574687168,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
280,155.7496413116179,-45.56882828549689,-106.2780235097216,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
281,155.40573886844334,-46.29607400332287,-136.26658926867782,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
282,155.24646295122284,-45.566496065969204,-136.9660854390731,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
283,155.49537480376415,-46.77219671697159,-136.48517312535142,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
284,155.8865676086741,-46.27601729413351,-166.09225713029,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
285,155.3336363329998,-45.835425196155796,-166.3924891770299,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
286,155.75573070758145,-46.174841342462656,-226.26539664777295,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
287,156.14145739902239,-45.988723281372756,-256.2058828191447,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
288,156.70554229708,-44.78162114640975,-316.54396300374776,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
289,182.8399880368645,-91.72923664861497,-61.741312668791466,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
290,182.10797002621734,-91.05819413279006,-62.4493286131127,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
291,182.14678075671202,-90.72189705005113,-151.7955297523515,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
292,182.7811838697334,-90.54941301056394,-151.59250446009997,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
293,182.0096933806131,-90.84679846360461,-181.6998518005581,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
294,182.64903602994258,-90.30568358080112,-181.85249954852173,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
295,182.53942316591224,-90.85514387981745,-196.3273697242459,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
296,165.11120718352947,-136.40692896305723,-181.8837649940047,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
297,164.71554404153153,-137.36029490611728,-211.90199336963525,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
298,165.12055469921825,-136.74980225088098,-241.5605212068108,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
299,123.32466806985582,-93.26382399837242,-106.53041322010475,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
300,123.02096299192033,-93.30344240132335,-121.74966112609096,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
301,123.56564011526552,-93.73669406878133,-136.27781309871776,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
302,123.54567118601977,-93.61181763642068,-151.32747127459302,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
303,122.8245864142155,-93.30962172751342,-152.42439761839375,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
304,123.23781932590197,-94.21218999411302,-151.45694284759003,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
305,123.65495560298757,-94.13366368204794,-151.33240521170092,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
306,122.75958496036549,-94.29425449480702,-152.2222951926575,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
307,123.02011680046058,-93.07857713001894,-182.07423526383434,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
308,122.80066357914961,-94.01192039347958,-181.84318975364903,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
309,123.5719503410395,-92.79726988471573,-212.187724572771,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
310,124.23482613469974,-93.26207800276299,-226.76472267099246,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
311,122.82076336810752,-93.57185407775937,-226.8860895154968,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
312,123.10553684240222,-93.99125911222703,-271.7141930991307,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
313,124.0547213835224,-92.93955686498782,-526.6262197022459,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
314,-107.82976556719936,127.52199146980001,-195.71289342848172,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
315,-107.81992199390248,127.21223844949702,-225.7774323293574,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
316,-108.38835079776453,127.00931564102575,-225.32909281987668,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
317,-108.1454438961998,127.5113616415482,-420.18760151366024,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
318,-77.03903603166901,88.7595646583012,-136.01899108326649,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
319,-78.8884423332866,88.04763123078737,-285.4878021734665,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
320,-79.22586612031955,88.99371163291721,-285.5030703363339,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
321,-79.38143013586732,87.89976657158263,-330.56253431262274,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
322,-79.18801201097769,88.74041303611813,-345.3927591945388,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
323,-79.22008902374216,88.84715061666031,-390.52359807772956,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
324,-90.85360410894684,38.28674196861158,-30.99094409606363,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
325,-90.97740630024583,39.30486537688722,-75.41451417294718,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
326,-91.2109655971691,38.79048810995556,-75.28886141862861,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
327,-91.71809998378518,38.534691659090555,-105.32586905945072,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
328,-91.32416467040359,39.242969816862285,-150.43144072453237,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
329,-91.1324564444183,38.81349118825878,-150.9253946568964,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
330,-92.04513610918438,38.45423432925327,-150.41418434154278,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
331,-91.25339623354357,39.27389176673398,-165.6369025426408,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
332,-91.86420966881073,38.843910429389126,-195.2762658519418,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
333,-91.4617774549658,39.410295665605304,-226.11049687951493,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
334,-141.23605161431232,20.646709603422607,-375.6408704806886,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
335,-92.29586090174737,38.37381477966986,-270.8549486854468,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
336,-93.16861270299313,38.52641893863296,-330.481449752893,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
337,-138.40408294807898,79.43216120890986,-183.47226656608387,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
338,-138.14353261896036,80.2393985957716,-214.20202618051258,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
339,-137.7837473099987,79.15221445296464,-305.4977132438518,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
340,-140.98594685158133,19.068691104765207,-75.48349373944058,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
341,38.15132144787748,149.9160445958267,-92.36779428605908,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
342,36.89500454449825,150.42953602697332,-136.65119820220835,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
343,37.795733959309985,150.6412119384512,-135.92732105917148,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
344,37.744718458284126,149.84484749888048,-137.12188974907338,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
345,37.440723180436834,149.89840678634255,-166.81135215270388,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
346,37.82323331435964,151.60237897129218,-181.15387941676107,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
347,37.71693488326733,150.1677163072893,-181.09817752327734,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
348,37.108171015777145,150.4079548367826,-196.15847687527355,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
349,38.03031520359622,151.23908407584838,-195.9078263287476,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
350,10.334992702851878,190.41853138633735,-119.95697419975068,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
351,9.916627934542475,190.83650886715117,-134.56585130444466,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
352,11.24671366745244,190.844190424813,-269.3881705490594,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
353,9.745884109246305,190.95806657255923,-269.3955343239844,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
354,11.389596364556894,190.57810666494896,-270.0233887149843,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
355,10.814802471807582,190.03849263838703,-314.74816307442507,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
356,27.046205372154702,241.36510568300048,-211.35772209750587,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
357,27.674935731941048,242.01877679937166,-256.49151837261866,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
358,27.404635568553914,241.00168620337013,-331.91915871589737,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
359,26.585305755391033,240.96894698906,-346.70527124465,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
360,72.99716073025252,256.962432131578,-271.05831204465795,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
361,72.45077994600845,256.52462216176997,-316.6494396735548,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
362,115.22614985738954,226.68792685827952,-226.26662928721385,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
363,116.44539075140102,226.92447663379562,-240.08755155907306,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
364,115.50858881242561,226.44851582049694,-344.94983647781635,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
365,125.20460478055611,179.43800063076463,-166.14261395081348,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
366,124.45691302448705,179.5327144051971,-181.84885834761153,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
367,124.32441557074065,179.8444498602454,-197.03781972822458,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
368,124.67477423289591,179.53541883739751,-271.1686961668552,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
369,94.64143487734577,143.79001278010702,-30.786772776607123,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
370,93.7797282473079,144.4580445961319,-45.48774309683765,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
371,94.65402714910545,143.6612982892458,-46.465217368651395,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
372,94.00985105876674,143.62585903655872,-91.55577404166121,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
373,93.3245891995771,144.52189842151392,-106.0211786115305,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
374,93.89996681064514,144.0909196603157,-105.80059489200144,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
375,94.21247621233022,143.65899320674487,-121.69686998844236,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
376,93.11696594488069,144.76249521631587,-121.81428769541662,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
377,93.31608831586175,144.83947407242397,-136.09668462860768,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
378,93.23052524680062,144.8554044038043,-136.22269873594448,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
379,93.72949204274437,144.17780727610375,-135.9271774102264,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
380,-197.9347777933076,92.61606470816116,-149.76236282790654,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
381,93.17230708568559,144.59367133885644,-151.3130258027347,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
382,93.3360706226008,144.2331874013861,-152.3175655048613,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
383,93.77327090741946,144.89786370539377,-165.89369133629742,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
384,94.34560387200722,144.16542546851315,-181.14870287856223,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
385,93.33847424374972,144.03210887893795,-196.65588455447528,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
386,68.48499294488659,200.20935525893003,-134.06487751205023,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
387,67.96856736701545,200.25268252092076,-179.22071160816847,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
388,68.00807587978795,200.24827955867306,-209.19160769445068,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
389,-141.43475981315024,20.778837396279727,-165.55868578760447,-0.39774268865585327,-0.1067388728260994,0.9112670421600342,1.0
390,-472.56025139272487,110.63236765195566,-30.362341224283,0.6554574966430664,-0.15049044787883759,0.740086555480957,1.0
391,-504.5884642281912,62.160973398330796,-76.85445523926774,0.6554574966430664,-0.15049044787883759,0.740086555480957,1.0
392,-287.09449076481826,4.0294223886345435,-195.79651753381017,0.3809719383716583,-0.9235639572143555,-0.043474532663822174,1.0
393,-287.2056998035872,3.575495023783958,-225.54042042788052,0.3809719383716583,-0.9235639572143555,-0.043474532663822174,1.0
394,-244.74503090005607,-25.490919038358868,-46.240027481130994,0.3809719383716583,-0.9235639572143555,-0.043474532663822174,1.0
395,-266.99184001273915,-107.35476497214052,-45.750661115188564,0.3809719383716583,-0.9235639572143555,-0.043474532663822174,1.0
396,154.11684990242276,96.22261513260685,-46.41157545795909,0.626965343952179,0.6666861772537231,-0.4030434489250183,1.0
397,153.70531609613533,96.60156616194993,-121.55310803132863,0.626965343952179,0.6666861772537231,-0.4030434489250183,1.0
