,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
44,7.375975059887277,-58.26794665268562,-2.2509341440508024,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
45,6.8463624177508855,-58.72675084881183,-3.878605922669408,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
46,7.928172149240794,-58.525000609715676,-2.865940596471148,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
47,6.421890214115211,-58.51939706228558,-3.6107706380391846,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
48,6.872931753504275,-58.07458295178651,-2.403226270861751,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
49,6.450414043077602,-58.31238148021964,-17.53256410226652,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
50,6.574820443242486,-58.89636171041218,-17.080431811098947,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
51,7.1455127013703645,-58.24084306838762,-18.601336832784455,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
52,6.653270101092279,-58.11814171308498,-17.69068587757664,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
53,6.559043728723907,-58.33209586439108,-18.53573049967872,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
54,6.9637718959085095,-58.10305226362675,-17.532428261096356,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
55,7.196629865336876,-58.0453984957428,-17.72660495737034,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
56,7.623954513701419,-58.3649665896088,-17.471677340194276,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
57,6.465940704308708,-58.18436929840692,-17.86085044781828,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
58,7.615790782620795,-58.35009799584634,-17.481507268511905,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
59,6.777506410248567,-58.13166345289744,-18.384239707879942,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
60,6.5187409026578305,-58.17531818041374,-18.19312298282955,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
61,6.657460423889669,-58.193236050940754,-18.416433180754325,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
62,7.330642222818141,-58.42843071582786,-17.201748870073857,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
63,7.688001304858891,-58.3731295756628,-17.548451340711324,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
64,6.906793728393502,-58.013044352983854,-17.892835038434043,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
65,6.170113495130849,-58.50516319121567,-17.86048978711608,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
66,6.421172569199997,-58.62209095037963,-18.658562920942586,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
67,6.25411942702405,-58.625776786402184,-17.459976073705093,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
68,6.911270741075017,-58.222540293308896,-17.34982362043428,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
69,6.730919952969389,-58.480134093884544,-17.165852878456292,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
70,7.077483092160756,-58.026519902347445,-17.751812273356677,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
71,6.862091079561029,-58.593318595162145,-18.860257847285254,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
72,6.437542420775399,-58.27178254202954,-17.627451388508973,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
73,6.702022263540204,-58.84687023558013,-17.03249018062928,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
74,6.4860375295860635,-58.56144120360511,-18.676401005168373,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
75,7.037139754160054,-58.04213908714155,-17.68579063812348,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
76,6.452247959137315,-58.36335048698544,-17.457960493643384,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
77,6.7660679268623465,-58.911300047933594,-17.00392598051974,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
78,6.17417922585207,-58.984681435300104,-17.449078137700383,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
79,7.141791023820468,-58.54501188214164,-17.08152279769996,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
80,6.283172488227483,-58.574464118235596,-18.47048591804287,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
81,7.107887834149068,-58.01320413514185,-18.086271225078576,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
82,7.496866897442766,-58.56544187780264,-17.194256355454627,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
83,7.305000685461121,-58.041117331998464,-17.942310708014077,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
84,7.207404626840252,-58.099558675078924,-17.572181642069495,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
85,7.4220964344513,-58.57167983605302,-17.150388981784772,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
86,7.068407411550657,-58.81695915318585,-16.98184730250739,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
87,7.71917541127294,-59.70107503730617,-32.60409135621745,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
88,7.013646454401021,-58.64097690207478,-32.118139109966194,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
89,6.910991902346302,-58.095234725674345,-32.92702346614948,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
90,7.583029921850095,-59.25592767174135,-32.18691160896435,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
91,6.369805433332861,-58.3609242062297,-32.88287286774528,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
92,7.683107846379563,-58.47924549757391,-32.52835006722739,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
93,6.904013183963985,-58.89302535794735,-32.04400939682387,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
94,7.1675460921804,-59.40378315476721,-32.07572317926889,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
95,7.521051451273633,-58.68836668627472,-32.225226912901405,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
96,7.584029950963419,-58.295887439783485,-48.230477272823066,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
97,6.082353081669968,-59.11369629682957,-47.89407732995505,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
98,7.760293561291831,-58.429355911244215,-48.026252616061015,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
99,6.564677657027511,-58.883801460860695,-62.38399710532747,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
100,6.624890907076701,-58.73764599502084,-62.42015638960072,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
101,7.62786340287935,-58.789779478485514,-62.46407501609923,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
102,6.991193355441203,-59.29950121380455,-77.27044851548669,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
103,7.821463026402864,-59.174238702684306,-92.67560361822007,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
104,56.54125761439611,-62.70095097663108,-2.436306939416397,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
105,56.24121171134542,-62.71382153136062,-32.90896833539625,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
106,56.51463917251501,-62.50500023490844,-47.95561726702908,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
107,56.59491403448568,-63.028383310465244,-61.96911696062193,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
108,57.46179060801036,-62.66041934916359,-62.33693403985217,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
109,86.92267266108463,-102.29725217685206,-92.70623741529147,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
110,85.99028585527283,-103.15444358019943,-107.40753650769602,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
111,84.94549923915457,-101.87885104105538,-168.09352073726234,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
112,24.684418183788736,-169.18225835130573,-17.61756917198261,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
113,24.416874686265324,-169.14754720987247,-17.377853103537063,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
114,23.328959741615254,-168.9180600103901,-32.71435119551688,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
115,71.98102045572939,-151.27456896601268,-18.684154770278838,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
116,72.24087367140308,-150.5247318144912,-32.468435900319434,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
117,24.377512048194298,-168.5651582618351,-48.20746500743928,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
118,23.645925547884325,-168.98194562387582,-47.26433678357898,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
119,70.77713593909009,-151.399876685709,-212.49678709145974,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
120,24.8035668887314,-168.87514235587926,-77.62471846724964,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
121,24.617824531702908,-168.452344876987,-77.9864215910568,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
122,27.52278368940755,-110.720305825693,-8.466720784753875,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
123,26.77665851114451,-111.06777521909345,-9.253525652872725,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
124,26.90128525667459,-111.23883622776805,-7.942630726264383,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
125,27.096590225169805,-110.80533930043919,-8.29971159110164,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
126,26.98622958252033,-110.83091488209789,-8.333242653560148,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
127,27.41638211856343,-110.93656641625734,-8.044026229645965,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
128,26.724119215882535,-111.40248532872431,-9.436617655117914,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
129,27.88002212803987,-110.82232860577676,-8.775590544515467,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
130,27.165413451203936,-111.35295581052117,-23.040493095416593,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
131,28.024877655731206,-110.97785562038155,-23.958031524894977,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
132,26.692301777645174,-111.37039570865068,-23.307273465826597,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
133,26.99641560753482,-111.2758488902316,-38.406648621637714,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
134,26.545183848265513,-111.83817072513267,-53.542282419856406,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
135,26.940796044641,-111.45767791489556,-53.258140694588576,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
136,27.49409967860618,-110.90600755069141,-68.90516157659897,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
137,27.422526127812713,-111.48539396938986,-113.22141849637569,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
138,27.488486283535877,-111.14847892195581,-113.59893614980479,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
139,24.38657516175637,-168.32953314074655,-122.29335055940851,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
140,-19.19688527886366,-145.26840337660053,-33.85149843480724,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
141,-18.96301493273598,-145.42202176951082,-62.75254607149577,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
142,-19.199546892160683,-145.4039924487735,-62.53667640054459,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
143,-20.437388374104046,-145.68568964598904,-62.631904210629045,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
144,-19.443080583578634,-145.32507567687418,-62.46946080230458,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
145,-19.48226331953753,-144.880328761709,-63.35455672980794,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
146,-19.262996346837692,-144.9553133878225,-63.20902748661683,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
147,-19.780760824727512,-144.93561393525937,-78.43521124164357,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
148,-20.193453373405667,-145.16884024679135,-78.65648598074893,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
149,-19.63045726096939,-145.04257033871482,-78.7912324328239,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
150,-19.384286068164712,-145.3005584191763,-92.61105448251027,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
151,-19.24397513275882,-145.13629984169867,-108.70213083252384,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
152,-19.090824699166237,-146.02375602594574,-137.445340082592,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
153,238.48710657076774,64.70896468804699,-33.74983208559513,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
154,-30.347480033770545,-98.0573308865238,-2.064219314964987,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
155,-30.068706681430456,-98.01428333773259,-17.403623850589838,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
156,-31.356917491317887,-98.04858464171451,-18.334026655296952,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
157,-29.87570983739751,-99.02798119189492,-32.30653306047782,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
158,-29.525696671309063,-98.73584614379331,-47.70186032034593,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
159,-29.919922687310056,-98.41757820516494,-47.04132818442622,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
160,-29.719621659452585,-98.42196109541345,-47.25942802779264,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
161,-29.679507127105012,-98.35359455490232,-47.374391009055614,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
162,-30.339550501928755,-97.71673964034096,-47.75365353171111,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
163,-30.439573289890788,-97.80013600493976,-62.48967649813687,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
164,-30.009560275830353,-98.41564225528987,-61.948980836208136,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
165,-31.125149352776496,-98.67359669159981,-62.17056379724653,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
166,-29.918477059270828,-98.6295202952245,-61.93812366661189,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
167,-30.77537348249706,-97.8332627677596,-62.708001725396684,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
168,-29.524744662925478,-98.20676965597977,-62.83249619177309,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
169,-29.46477286587755,-98.33106425480133,-62.71261565897328,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
170,-30.16319257558309,-98.89199703374862,-61.856786461913316,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
171,-30.33228081053376,-98.71084385924507,-61.82440623309742,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
172,-29.3660800404178,-98.62765592407652,-77.3597587345281,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
173,-29.44583166837714,-98.5406978723941,-77.27160996831748,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
174,-30.859062012036865,-98.01390265508172,-77.90720082656429,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
175,-29.592890424155165,-98.41450474868759,-92.11249590871631,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
176,-29.096882546498385,-98.67900944701051,-92.70549170670847,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
177,-30.69889780692661,-98.13614735901399,-92.52755155126164,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
178,-30.36560846038786,-98.23946007927407,-92.13511820223755,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
179,-29.558550819441045,-98.12161402766606,-92.39285007257007,0.4201449155807495,0.8738690614700317,-0.24460411071777344,1.0
180,-144.12899467437484,-131.1974340291001,-24.38969816546188,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
181,112.50914642472844,-306.06040721345227,-10.42193717810241,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
182,69.57226511350214,-279.7515549261159,-249.72821611716813,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
183,99.29401644671105,-190.0606531521554,-40.01240550112817,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
184,99.44913575946879,-190.018567393737,-84.72667959532299,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
185,99.52960051123944,-189.61042384947586,-160.3229387476639,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
186,99.37168907177687,-189.56811406265166,-265.5888494513887,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
187,-160.86895263540873,-20.57268542344002,-203.6270703363652,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
188,152.39358927598528,-197.83335222674756,-10.67666340202777,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
189,179.54345502443624,-242.33367085262773,-25.51647043126411,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
190,120.94125383131478,-245.03466723725373,-25.895926880674295,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
191,120.98860213364975,-245.07373957006666,-159.78712683560127,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
192,-111.07883113081783,-25.363447576876297,-98.75743105143653,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
193,-110.88122589408466,-25.297477104422228,-129.49268219375165,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
194,-111.18453129751515,-25.373183657127072,-128.68128771188168,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
195,-111.2684628421078,-24.0775149069828,-203.61441830160186,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
196,-111.27211623748448,-24.593514693880138,-248.16805253369427,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
197,-81.05762165159595,-62.50644394911302,-23.68773227236568,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
198,-80.65226324910437,-63.31210846941906,-53.61544864537893,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
199,-80.56225207004667,-62.64993755601154,-54.50615487367287,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
200,-80.4450280834078,-63.377469629438394,-69.05506889701013,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
201,-81.10665805325695,-62.584047037342884,-68.80394660074444,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
202,-80.84916559637067,-62.508879991573224,-69.361002386515,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
203,-81.53232393044544,-63.11168242643771,-68.42058474905593,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
204,-80.94004604042873,-62.96221648693057,-98.76234545928645,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
205,-82.17547432415209,-63.07912537273546,-173.55695972996386,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
206,-81.41764515432496,-62.96182685750534,-173.92884288785842,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
207,-82.02385930999962,-63.88611513303954,-188.4406807400295,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
208,-81.62993929512307,-63.952632295178546,-218.71348162316696,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
209,-81.82854661549545,-64.27921622196413,-233.78669934742754,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
210,-82.33439438731898,-63.6108785701158,-278.4678609907747,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
211,-94.27476749327631,-112.82303873024728,-24.732762399947774,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
212,-94.19068668557799,-112.6642755428469,-24.522254198849964,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
213,-94.6705137082362,-112.55054412326109,-68.49221426090566,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
214,-95.2984421638414,-112.7912928784425,-68.1715861017384,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
215,-144.92528126775403,-130.71553699934663,-218.38136791119103,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
216,-95.62686584273419,-112.93703743741332,-98.17530367240522,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
217,-94.66996322329207,-113.29829097145898,-98.89682872719459,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
218,-95.28483833984868,-112.96442386457738,-143.29159755121157,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
219,-95.56311183281838,-111.93232525857155,-188.7777695571557,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
220,-96.82189856949984,-112.94109321083528,-188.58678972765028,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
221,-144.7104810978844,-130.8572700273506,-233.32713524455153,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
222,-96.27376546130677,-112.78222601048998,-248.15013729369605,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
223,-140.49558337831942,-72.54545915301173,-27.710463572201917,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
224,-140.52875101750814,-72.23646337190121,-103.93036305223256,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
225,-140.50458087367267,-72.66093303233276,-118.3606283737563,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
226,-140.7768679170036,-73.49344533699644,-133.7438880997862,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
227,-140.72123762432548,-73.5212142748602,-239.54788769219465,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
228,-140.3212463266035,-73.61556666752182,-270.1483716427056,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
229,-187.94314633060156,-106.71350337121291,-84.41697722042579,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
230,34.14220619966366,-0.5282462597214135,-9.801315378257016,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
