,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
23,-222.06103085467254,-362.2380816884905,-14.41088424307111,0.35596612095832825,0.7711181640625,0.5278871655464172,1.0
24,-529.3599771922572,-205.05603429214392,-88.63922597354747,0.35596612095832825,0.7711181640625,0.5278871655464172,1.0
25,-350.33328515022464,-73.8834553066925,-104.75400552735334,0.35596612095832825,0.7711181640625,0.5278871655464172,1.0
26,-350.8238765292265,-73.37304302632703,-268.9990752200209,0.35596612095832825,0.7711181640625,0.5278871655464172,1.0
27,-350.94451260505434,-75.08285428793448,-299.0658034997116,0.35596612095832825,0.7711181640625,0.5278871655464172,1.0
28,-294.2646841854186,-80.74980082246702,-194.6091602641684,0.35596612095832825,0.7711181640625,0.5278871655464172,1.0
29,-295.2406633116815,-80.81133555434678,-268.9018705059641,0.35596612095832825,0.7711181640625,0.5278871655464172,1.0
30,-584.3570050301123,-133.8207840095708,-162.21957191816466,0.35596612095832825,0.7711181640625,0.5278871655464172,1.0
31,221.72102213670885,118.26136409117373,-70.23782703592178,0.10326112061738968,-0.9846301674842834,0.14085669815540314,1.0
32,320.1360213583221,-322.85357745589897,119.56608775115893,-0.9802945256233215,-0.16497032344341278,-0.10866193473339081,1.0
33,-200.96744258013376,-7.072690653046266,29.955872875401383,0.8848212957382202,0.05676448717713356,0.4624598026275635,1.0
34,-163.1954701123417,31.930915377325448,-17.022245428919177,0.8848212957382202,0.05676448717713356,0.4624598026275635,1.0
35,-163.69060136078457,31.91891805223281,-31.060368806152383,0.8848212957382202,0.05676448717713356,0.4624598026275635,1.0
36,-113.5491402206286,27.700052390034728,-14.714410622190485,0.8848212957382202,0.05676448717713356,0.4624598026275635,1.0
37,-84.78952095117924,-10.603992151398188,28.523714089586292,0.8848212957382202,0.05676448717713356,0.4624598026275635,1.0
38,-85.03396860603786,-10.64004694030865,-16.426132613198092,0.8848212957382202,0.05676448717713356,0.4624598026275635,1.0
39,-85.37661923066572,-10.329403687635136,-30.833691502048964,0.8848212957382202,0.05676448717713356,0.4624598026275635,1.0
40,-85.78181431987998,-11.78146867735444,-30.388649572149006,0.8848212957382202,0.05676448717713356,0.4624598026275635,1.0
41,-99.18914469295007,-58.87921614424883,14.45911942044927,0.8848212957382202,0.05676448717713356,0.4624598026275635,1.0
42,-99.91410057926723,-59.16145769735505,-15.146635955244506,0.8848212957382202,0.05676448717713356,0.4624598026275635,1.0
43,-98.81511657856481,-60.027832171791175,-15.328779560505382,0.8848212957382202,0.05676448717713356,0.4624598026275635,1.0
44,-99.25312990463672,-58.95778907320326,-16.342842101696533,0.8848212957382202,0.05676448717713356,0.4624598026275635,1.0
45,-98.8595318222905,-59.96666322021906,-31.42098694899255,0.8848212957382202,0.05676448717713356,0.4624598026275635,1.0
46,-99.10358796787787,-59.280544988525264,-31.543784812772856,0.8848212957382202,0.05676448717713356,0.4624598026275635,1.0
47,-143.39337640462173,-19.938282957106196,8.535848957094913,0.8848212957382202,0.05676448717713356,0.4624598026275635,1.0
48,-146.74869022309161,-76.63246012364624,-1.7947636308856545,0.8848212957382202,0.05676448717713356,0.4624598026275635,1.0
49,-146.5995041528741,-76.59290540024529,-16.67765085193423,0.8848212957382202,0.05676448717713356,0.4624598026275635,1.0
50,-146.53522434997308,-76.97817547404006,-31.402573740903108,0.8848212957382202,0.05676448717713356,0.4624598026275635,1.0
51,30.616054800971284,51.76862949492795,-1.3145778933453585,0.8848212957382202,0.05676448717713356,0.4624598026275635,1.0
52,-473.8339898169847,36.01879966539133,-73.17935137225282,0.9554814100265503,0.29232409596443176,-0.04002334550023079,1.0
53,-499.1048568987385,91.37235481509617,-372.5340122904679,0.9554814100265503,0.29232409596443176,-0.04002334550023079,1.0
54,283.29111906457786,47.286325922825306,-180.75035694354676,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
55,283.1147047525522,46.358200399521294,-196.34080807519223,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
56,238.73902581722925,71.37915477067958,-32.09065712344085,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
57,238.50946315915368,71.58212416372369,-46.99985423753628,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
58,238.3025218339551,72.40002001614832,-61.17351383329793,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
59,238.76978933704487,72.1580003638695,-136.09742095727051,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
60,238.95932031614234,73.00458474303927,-181.9952261534163,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
61,239.26492467599283,72.50809606939133,-210.89310780209405,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
62,234.12833447309546,125.77425428197104,-135.26137107968373,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
63,234.19333028702425,125.8791245313596,-180.48545458147277,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
64,234.63960667831117,125.47064158091118,-209.92272562935682,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
65,235.07565814180515,125.24919119989832,-239.7892084966461,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
66,269.4623212735587,161.04725406628012,-151.19565858267185,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
67,269.42700325838734,161.91244474674676,-255.6747270087518,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
68,268.8029338310553,160.90561786496852,-271.50673187350515,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
69,8.894440699303617,331.50265181297675,-150.191282003732,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
70,331.80525450549436,63.39086010551881,-180.76287650351145,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
71,330.89832314965133,63.188203095638,-226.59925358983958,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
72,289.8501690742476,106.9935789541223,-271.20923972512026,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
73,24.780521730003294,220.4851191626945,-105.60159968240657,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
74,24.59163533279708,220.66740965073825,-135.46423080868897,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
75,74.00151196883384,238.9644335289201,-45.76445729073521,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
76,28.067496561370373,278.984299030495,-19.205926251973267,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
77,27.599480120976303,278.63979523247747,-321.0451842238483,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
78,204.71304695958136,351.24168161944334,-210.4938854592683,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
79,192.88747838175414,441.8031493040327,-120.91139305394518,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
80,290.25153396952373,380.5502761351687,-255.42181781048498,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
81,234.39860738192021,400.87010445629187,-164.39115491908882,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
82,235.6250046964391,400.39903909626605,-268.6571648374435,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
83,-29.488354880691652,292.02801391930524,-59.836794992145315,-0.8545047044754028,-0.511961817741394,-0.0878453329205513,1.0
