,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
31,38.57367126760381,1.8628474845577898,-103.22910638836947,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
32,38.28169360925127,1.0181327932193085,-103.37000417132424,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
33,38.512600169962454,0.7910923578278357,-103.4113438215054,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
34,38.14295710976386,2.1332809638697654,-103.80125895460912,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
35,38.84787405821541,0.6520328093049557,-103.50375405496675,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
36,37.85568116590224,1.768564783651641,-104.06290049959273,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
37,39.09020165057409,0.7264910407395178,-103.47833599267108,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
38,38.10011541607735,0.7501036824070866,-103.95591979327298,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
39,38.84858604751394,0.4826666522741334,-103.84686398525128,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
40,39.44477095796535,1.155869149556338,-103.40122425362438,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
41,38.542661471905305,2.211764799560683,-103.5199226197135,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
42,38.65869775233327,1.7647115307356103,-103.17212184500806,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
43,39.3848817941579,2.1904081327265885,-103.78396012823885,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
44,38.72283203929025,1.114505981792604,-103.16930668622376,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
45,39.09235605057252,0.7252059545564293,-103.48079858761355,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
46,38.191527702674435,0.9951887553004326,-103.457713496422,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
47,38.77074700846201,1.566617346971725,-103.11706022900967,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
48,37.88010417696792,1.0575676177666082,-104.09238572771471,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
49,38.10387276319556,1.3590345939662711,-103.39797937280184,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
50,39.101757549387706,2.1188120266215265,-118.45884054904457,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
51,38.69187473698908,2.329256333520732,-118.86225523385895,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
52,38.74624188582041,2.007219201710029,-118.3717781958552,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
53,39.11701744659601,1.9580218588296816,-118.32652913130653,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
54,38.559492381267546,1.4191499264857157,-118.22394295201752,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
55,38.250758860094905,0.7878777297603392,-118.78765606521745,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
56,38.93047699265376,2.0186066123291084,-118.35381765070804,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
57,38.484920389716805,1.9578204024777506,-118.45304070748784,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
58,39.53969367597743,1.9137320181325777,-118.5139711959032,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
59,37.965177452144694,1.5602338524341235,-119.0963246197083,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
60,39.0344687409374,1.2782964455805654,-133.1839735734701,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
61,38.9070892713926,0.46253676277189015,-133.7934727492816,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
62,39.54127469417607,0.6217703572475557,-133.6721555077246,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
63,38.130960976274125,1.2650324738867766,-133.96432196194417,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
64,39.19213872637516,1.6671658478101108,-133.22891868784154,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
65,38.4235824603975,1.4799957719034182,-133.45305148934278,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
66,38.9401030545208,1.4075485586682248,-133.19213951932056,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
67,39.028953051769676,0.5770764379122966,-133.5661904940323,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
68,38.629723037885604,2.0606843597034867,-148.95160733124158,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
69,39.39218896805611,0.640155884799924,-148.49571003591473,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
70,38.49552311635224,1.6950579251982845,-164.31164908049118,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
71,38.834305489911934,1.3326454798533405,-163.42630977682018,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
72,38.591373613937826,1.0361546245211457,-163.71902059823913,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
73,39.68016808245395,2.1425667145539364,-163.8162605895966,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
74,38.827306713355235,1.8751064902982648,-163.68390708755874,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
75,39.29234345075818,1.2752532204804083,-163.25275083159227,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
76,39.79599924040513,1.8235424570900705,-178.5036018011615,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
77,39.751434533784625,1.693918452138064,-193.44594002878887,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
78,39.328097221912486,0.3116851552604203,-194.05821230669994,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
79,74.80795274239803,40.97488823686797,-14.179980673908346,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
80,74.81621631337676,41.64792731156916,-14.046290737584854,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
81,74.84045533390017,41.69282087597651,-13.998010998955579,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
82,74.87515591803395,41.5192027101715,-14.580746681081337,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
83,74.99373479597239,41.23808864837031,-13.497212716294825,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
84,74.88117769082159,41.52702122481719,-28.850750275910627,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
85,75.31166509832408,40.50153170694813,-29.710893145126477,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
86,74.96028922167328,40.845185116128334,-28.75301388981262,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
87,74.79714372890487,41.32905652719859,-29.40744478786729,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
88,75.4364332648954,40.66534341190544,-28.44170133008481,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
89,74.85826081892822,40.86978136393236,-28.99597794043325,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
90,75.41298776372518,40.33495576345638,-29.473238097107526,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
91,75.95214807452604,41.16536388430865,-28.21711649941193,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
92,75.66040205286428,40.967308563562824,-28.23909966577338,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
93,75.14643226611243,40.843974318346,-28.517098238830158,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
94,75.24489891402429,40.94386267202606,-28.395939927326253,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
95,75.23468163561976,41.019047656328894,-28.379770977061412,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
96,75.31109118441955,41.854998356579415,-28.56891840919269,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
97,76.18015327168092,40.31712489118115,-29.150421811512956,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
98,75.30675908021975,40.41990046924883,-29.56296463676449,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
99,75.21676546666032,41.43161436777615,-28.39051316559602,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
100,74.84329518765792,41.34697836708631,-29.555311091721705,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
101,75.29329458130759,40.49066104914681,-29.677539370957902,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
102,75.54226834795625,40.385696567264176,-29.687370124600193,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
103,75.70292261555929,40.60610913896568,-28.417947115034735,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
104,74.8417018305864,41.088538552515104,-28.85300290658688,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
105,75.16667477614786,40.749734511665,-28.559827849744124,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
106,75.7453550466476,40.464056160695804,-28.553287338224095,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
107,75.59854677394542,40.243340798639224,-29.23774666090219,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
108,74.9758147943561,41.681491067472734,-28.79368893599144,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
109,74.78958047534933,41.11915407237166,-29.36389616949009,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
110,75.49154938196003,40.277664354374394,-29.339288653186657,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
111,74.83151494783148,40.87614622036517,-44.16381661646864,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
112,75.61671550808408,40.45225158888695,-44.965258607649844,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
113,75.65386554343559,40.66185782588036,-43.438020082646176,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
114,74.94692862914086,41.68024518320857,-44.51117382458693,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
115,75.14350648110688,40.77163068998334,-43.62849635329388,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
116,75.07964301122229,40.91636417053792,-43.621321667214715,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
117,74.90418777978425,41.044939179445976,-43.821123827913254,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
118,74.87865658897591,40.91617699451905,-43.936038177873,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
119,75.15245191352017,41.07444574823978,-43.51582214057487,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
120,75.59858952271544,40.93190494923715,-58.40373171625299,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
121,75.8767228471072,40.117294559310835,-59.268389583204,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
122,75.64566104114674,41.696293940477005,-58.57322353994948,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
123,75.2168620195509,40.760039965511794,-58.62779750266577,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
124,75.3366845006934,40.1989251226488,-74.19116082138737,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
125,75.06892254189653,40.381412108324014,-74.59410839753735,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
126,75.07412255856649,40.67519389098038,-73.87210326140644,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
127,76.1243829045604,41.423886125556805,-88.68653699941325,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
128,75.25076783503742,40.83894895996974,-103.7942040833235,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
129,74.91436604177156,40.65242611269804,-104.2957143687297,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
130,75.09844165287832,40.615234613211214,-103.99340441023367,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
131,75.2450673573716,40.11567543481539,-104.48196151006971,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
132,75.36760309232295,41.56236685929673,-103.99408988462926,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
133,74.92953920516558,40.97226939505413,-119.28536177572312,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
134,75.56595226460091,41.67236582109308,-134.38248523592142,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
135,75.39836363148123,41.1282830603414,-133.9401235135797,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
136,74.92260015106571,40.58717848493313,-149.5339154754016,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
137,75.55759038669207,40.07665182837684,-149.15514301860492,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
138,75.2690683596375,41.36466276716658,-149.349199315438,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
139,75.74546054331324,39.7291668968665,-164.6086010476522,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
140,76.23697304396715,39.834314780950024,-179.47670188459324,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
141,76.10698025774747,40.84745348711738,-194.15773947549906,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
142,75.24800898151511,40.23673243913464,-209.45581944970627,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
143,124.96844288327216,36.299352949358024,-14.471810590062262,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
144,124.88041598787578,37.34921587552799,-43.69354369653115,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
145,125.07871606627549,37.09393382372366,-58.23611258783302,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
146,125.25247123606673,36.401952450227554,-73.1917781562542,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
147,124.88049434421632,36.78868885426823,-73.36248863841064,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
148,125.42918204716523,36.43859615460906,-73.08800071325442,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
149,124.97826315440619,36.35734653727354,-73.5135849052864,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
150,125.5399591900637,36.91789653268444,-87.85812064976187,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
151,124.7786031861686,37.26132115982841,-89.0295698332734,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
152,124.83041412425263,36.55090541950034,-103.43341296344443,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
153,125.17034716225308,36.77609051265068,-102.9302450623569,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
154,124.7174124903511,36.76209947879977,-103.8736537322601,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
155,125.25399646433283,36.09484361762725,-103.40915076220199,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
156,124.79682872236091,36.82260356393874,-103.34756767902525,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
157,124.78501269163874,37.31845226715461,-103.7902481969669,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
158,125.89980003522373,35.95464368757666,-103.57421366442861,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
159,125.22218319608265,36.45565376950765,-117.93988107996677,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
160,125.26204475359935,37.56406864233702,-118.06800816953205,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
161,125.01869966114637,37.515287597329404,-118.27210008187262,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
162,125.17281439663742,36.37109377157503,-118.0357544945789,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
163,125.64610068716527,36.60942775015354,-132.65917811990846,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
164,125.75056653226557,37.54008087035811,-147.755286869168,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
165,124.82578895391168,37.387288680664824,-148.4575297401443,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
166,125.30865922885141,36.154898227758736,-148.0108945104662,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
167,125.59099652094676,36.29680874612882,-177.59345931378982,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
168,124.73500189363735,36.670569352692496,-193.34176975718628,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
169,124.84530990227628,36.68808355045837,-207.7594170829925,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
170,153.988917548669,-1.5436007176375028,-89.44633176550758,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
171,154.2774235788425,-2.509278048920919,-208.36569162990668,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
172,91.9369587240286,-69.57012404007207,-14.903192814321528,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
173,140.28668088112866,-50.410691578365004,-88.72452383526434,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
174,139.85726029794114,-50.58631663566612,-149.47216296946954,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
175,139.84854156854058,-51.30362417676292,-163.50446933406556,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
176,95.43630289432576,-11.389437690776163,-94.61633119648911,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
177,95.96275457091727,-12.538558097892007,-109.69032450720488,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
178,96.29598277562654,-10.91306046920846,-109.67142098434897,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
179,95.43212737846926,-11.778803482319745,-109.57237791403213,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
180,95.37443965087013,-11.534485492118677,-139.7626765640648,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
181,96.42597909564714,-11.431028995816291,-184.41179603770047,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
182,95.96747370324567,-11.0194313110851,-185.32753464330847,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
183,95.80455855655616,-12.504696980969868,-199.48322442497806,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
184,95.70874988239974,-11.341582306099781,-214.85097458888754,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
185,96.57242088005643,-11.74969199361982,-214.33134576100042,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
186,95.76268731652137,-12.416885771068564,-214.44398353274812,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
187,96.26133759375352,-11.974133267032641,-214.2351067555768,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
188,93.28412745919437,-68.32995469052429,-133.41702441267955,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
189,47.97531771775986,-45.55129907973037,-29.025405356755755,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
190,49.03864800770507,-44.441099144035775,-29.271201117090982,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
191,48.0956211676051,-45.18295122338162,-59.391465643147,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
192,49.09281533103779,-45.14939567303958,-58.54710402021715,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
193,48.31871108259853,-46.006312182215936,-89.07831549791081,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
194,48.607627569235646,-45.89796860533514,-88.70491827697532,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
195,48.81559896358634,-44.840937862041784,-104.76032952420928,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
196,243.66783477298782,100.01141588153803,-103.1909398354419,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
197,244.1404331957248,99.2827767574949,-103.10702623408338,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
198,244.23839748455146,100.53396612823803,-132.40367157249204,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
199,243.74124496265617,100.59867630871884,-148.13513961554133,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
200,244.49864167922198,99.98661617966587,-177.26867446962785,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
201,49.21328427118712,-45.90350478301701,-148.62302561755166,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
202,260.97532364057327,150.9794994685878,-14.234157589129268,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
203,261.70754963402715,150.62528201770363,-44.321264848703095,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
204,48.87216681174172,-46.19187992352664,-163.86271567095844,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
205,302.3726200106854,109.14813048931603,-193.14952366857153,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
206,37.046737986148976,1.7569446454843956,-13.439960779411877,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
207,38.04405988540166,2.209554561520463,-13.068642816536794,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
208,37.93120471346982,2.0025157265617963,-12.965319325276937,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
209,37.540924212450626,1.0345158086727224,-13.267198207636625,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
210,37.03182179472141,2.1393673506289588,-13.982152627554228,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
211,37.748102452211675,2.317624182446366,-13.155681521900874,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
212,36.970782113226484,1.9339245726944227,-13.733457083130702,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
213,37.403334390975175,1.6563638576636208,-28.1428346090878,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
214,37.75966254741913,2.3205516665778987,-28.233730251391307,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
215,37.632313088060585,2.485198239661486,-28.5403641190303,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
216,37.770961372837746,1.5012701411153557,-27.97119766093863,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
217,37.77950363374783,1.6662565402525615,-43.06582904976551,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
218,37.201621955334375,1.5863964545238218,-43.89225960427643,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
219,37.41878949262776,1.8615541097512391,-43.39841733704799,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
220,37.2486920831623,1.9195474373101433,-44.023596988119834,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
221,37.43248412817967,2.0444633523227935,-43.49800409734718,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
222,38.27297862055545,1.2140683996060488,-43.05694432558789,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
223,37.425786590461186,0.9794483846840762,-43.894494670859444,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
224,38.28075577973817,0.7035064614493649,-43.55787113356678,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
225,37.37210155340006,1.7748573925672417,-43.433311141095714,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
226,37.40296525817191,1.1425556580543343,-43.585814801705396,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
227,37.40707189542644,1.3841915711007573,-43.403652906757145,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
228,37.199391593297634,1.658649187731271,-43.98297852530396,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
229,37.44173430034107,2.2586551950477087,-43.889072984608106,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
