,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
230,10.75144825544403,131.88694126576775,-24.386777870550503,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
231,10.649026212462555,132.0832934312827,-24.628687232071314,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
232,11.525960972783169,132.39900959726486,-24.664426891325434,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
233,10.206909281654381,132.42222649146146,-24.562772891262227,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
234,11.126605192029867,132.1847579472938,-23.17980536178746,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
235,10.864945825309238,132.14397118494634,-24.73418412599105,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
236,11.65391861464703,132.11207755329735,-23.798867572066,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
237,11.505849944823247,132.02048723149244,-24.262191582595023,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
238,162.85378375572304,303.48978898699653,-37.655824233132705,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
239,162.74338469386802,304.0463331045992,-67.1297216561158,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
240,163.3021352846018,303.04337443130163,-187.93278390200237,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
241,10.56154398048256,132.15848826266125,-38.34545150053586,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
242,11.631328334637201,132.18343717054006,-38.69016095873178,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
243,10.107684997813912,132.7193035681998,-39.53584821378337,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
244,11.240210733286956,131.88943803003738,-39.07641064830008,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
245,11.418989330035101,131.997108951708,-39.22405896589689,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
246,10.058813592963435,132.34804941680446,-38.964114211775836,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
247,10.778570468977643,132.53679310889996,-38.03936306747971,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
248,11.770557151006546,132.305024028858,-39.101115405758776,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
249,10.58440755489045,131.97209472826458,-53.86369989824021,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
250,11.0116599041968,131.9825904069029,-53.60210701564148,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
251,10.496523657460461,132.4186456735861,-54.759979736829706,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
252,246.7906663170416,256.9158414561132,-54.143073222430274,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
253,-44.882763449656075,205.35219019524993,-67.82941063373255,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
254,-44.095300206136,205.68275088479976,-99.06735683353327,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
255,220.8729590338562,312.4456678414651,-38.30224614412674,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
256,-44.491348933572525,204.73044012886191,-113.4585831028702,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
257,-44.19308056762826,204.5281966704423,-188.32135980221938,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
258,10.080649179979526,132.78319208613692,-68.55672878268439,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
259,11.380963088338463,132.41798951756783,-68.2994587645016,-0.2732365131378174,-0.6455078721046448,0.7132050395011902,1.0
260,-112.56772295135517,-259.61504543589115,-53.953431661388436,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
261,-157.36589903590436,-232.9901420160412,-23.49661703307777,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
262,-157.75925557724418,-233.0160513498658,-83.65020916817207,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
263,-161.59646384372445,-180.2476462280058,-23.92117768401556,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
264,-161.63371119728075,-180.32248692337004,-23.986573134219213,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
265,-162.45823875362305,-180.08177507732466,-38.6388172036676,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
266,-161.65444981154775,-180.12973195580943,-232.83231768110306,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
267,-126.92944465229357,-144.02496177617073,-22.945576197221158,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
268,-127.35165973149338,-143.45551844417312,-23.348017583404214,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
269,-126.48608733989181,-144.8082008935788,-23.7689532353927,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
270,-126.8132055588743,-143.63668218327297,-39.15182483081122,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
271,-126.89891837527745,-143.6145416575999,-69.18146280331615,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
272,-128.1329630695475,-143.7087717529986,-68.40783351315719,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
273,-127.55586082190905,-143.962856717769,-97.9400354564603,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
274,-127.03983037963576,-143.6464512399583,-113.51828986507468,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
275,-127.204753395453,-143.56875209778468,-114.27215900646047,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
276,-126.81561746186401,-144.89246327426056,-129.02017006614835,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
277,-127.33898509843885,-143.64177787840688,-189.23325427061332,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
278,-127.82583700422191,-143.52603963863987,-188.51843135471006,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
279,-73.43023160630366,-150.4781859967678,-9.174853165330205,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
280,-73.0724793937365,-150.42730828911246,-23.870925789965042,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
281,-73.34242375318598,-150.37143883780328,-24.101561074763822,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
282,-72.99709557280721,-150.34533654845305,-38.65504720277909,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
283,-73.74013636313543,-151.0345536076475,-52.59789185499426,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
284,-72.99200385284854,-150.48308794781605,-84.31727043749964,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
285,-72.62033254286087,-150.70814352967272,-83.7086051709544,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
286,-74.21091029242706,-150.02643860392206,-143.0895288377634,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
287,-74.1038226878918,-149.87836022209427,-158.0482366774056,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
288,-72.80979095454933,-149.2790590934375,-203.59623096676773,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
289,-47.76041989654044,-196.18558533008817,5.869668284602653,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
290,-48.45537727221199,-196.22265929065648,-53.85089814436378,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
291,-48.22587019508012,-196.160914454261,-233.4802076313547,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
292,-64.45284113039816,-242.35830782043212,-53.15025685074761,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
293,-106.32855874336337,-198.4225680305729,-68.60708072061749,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
294,-106.16443172174093,-198.31512439317697,-83.79164240291033,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
295,-367.57621011022854,-26.44894892519511,-88.46198986717354,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
296,-218.83911314589966,84.53274265898347,-96.27165570985431,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
297,-115.07622436207299,120.17189156343863,-81.82060300677705,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
298,-136.5105584578173,38.37880380284946,-128.56645225224622,0.022940492257475853,0.9517914652824402,0.30588674545288086,1.0
299,214.29497973804965,-204.27958959626574,-102.9449232193146,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
300,215.257327575371,-203.81234303539148,-207.6108420745502,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
301,268.19502402055406,-210.84196468806243,-162.6015477457728,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
302,236.7220663527229,-259.21486404429635,-147.23243671262856,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
303,235.67108513101,-259.75797406281055,-193.17105999974342,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
304,4.306004618354109,-37.821687381090555,-26.478262913191543,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
305,3.617940957193646,-38.28651807085197,-40.9372285348735,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
306,4.530910534895867,-37.921235222385235,-41.974540794067195,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
307,3.9904879797869697,-39.31091343667828,-41.01594617606327,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
308,4.428069337901569,-37.84174111120535,-56.8489033388704,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
309,4.294187284604817,-39.3703078876909,-56.16831555001767,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
310,4.184777726081933,-37.935327148290696,-86.22707078978408,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
311,3.1632598304187525,-38.58824583755052,-86.12334203701397,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
312,3.8306178628271326,-39.32426350290268,-130.8226611792308,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
313,3.237871508902302,-39.19756892408304,-131.02788499629713,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
314,4.345732452280949,-37.84368441417513,-161.23326173127424,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
315,33.11840749593023,-76.79345699802457,-42.32337838969676,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
316,32.812776369758254,-76.9639930424737,-56.695424255461205,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
317,33.81376166605905,-76.82498137540756,-57.53951141086441,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
318,33.02359430168592,-77.46953390153459,-71.06038901829709,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
319,33.48489892020092,-77.92641666945002,-116.0127685806873,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
320,32.445371988749,-77.0147710575128,-131.80443613622538,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
321,33.545487071534296,-77.00606853365093,-131.4097766243977,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
322,20.854347345660372,-126.29346937795913,3.26950168137148,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
323,19.042100076084125,-126.0491640344226,-86.09238418044555,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
324,-25.032727651046667,-86.24332647429111,-32.21449800074606,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
325,-29.016624492330788,-143.28167213069486,-176.89238879092613,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
326,-72.16675147297624,-120.68934905350051,-71.51469090357068,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
327,149.80666128257812,-14.742612941542063,-13.393637723812276,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
328,149.48935946510971,-15.812329514290752,-27.44717572146368,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
329,149.4458658411451,-14.922219708249713,-58.39033269947146,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
330,149.74048959127114,-15.472535385005756,-71.8857852793422,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
331,149.52300908421293,-15.91569132087352,-102.55021888265208,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
332,149.1359922591405,-15.301611896687575,-103.18103103696683,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
333,149.16418560697994,-15.57313627720714,-102.78946728871381,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
334,149.05482311180086,-15.036954117083383,-102.77128376543021,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
335,149.61290224201508,-16.00708513990878,-102.74352268846434,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
336,149.5307316200786,-14.444502283554584,-117.17771774868334,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
337,149.21866873777043,-14.282125768013657,-237.04008379040818,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
338,123.05794103518662,24.518219881797847,50.14021587372963,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
339,122.62450133277684,24.119794934734216,-10.527262128580787,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
340,122.51762270765283,24.14779297793939,-40.27484612084413,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
341,122.29422028717929,24.538694601669704,-55.120311884741454,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
342,122.57819048541725,24.685038730212796,-114.79609085130988,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
343,122.84243087854128,24.710842380260488,-144.7598492351907,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
344,122.04614490461177,24.00778884469264,-160.64020190968586,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
345,121.97962003215795,24.314927696218206,-160.40066097548117,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
346,122.0942798201684,23.846477821944234,-190.5332775512228,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
347,122.71181090354835,24.147545843028922,-189.8641389059078,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
348,122.97984374667277,25.06994661176816,-205.05844297032127,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
349,121.93486369224212,24.983980379842478,-220.8910574432391,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
350,122.29308614437588,24.71855034740247,-280.067739591056,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
351,138.69795161199164,75.46592419073073,32.816450293113576,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
352,139.84186412437782,74.9123912934765,-27.57095338636634,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
353,139.27051844585378,75.13725114224883,-71.93975949054789,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
354,139.5098596364616,75.219589106061,-86.77793244859242,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
355,140.11651001657174,74.90750023990455,-87.35700146379753,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
356,139.73013199620485,76.045958562495,-176.68654863099687,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
357,140.18960424845983,75.74408980830003,-251.6843584890962,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
358,185.39305426848654,89.65752046770615,-42.49590557914951,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
359,185.85749359048464,89.38303664090148,-88.01532122356639,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
360,185.15038593592251,90.16271195329648,-177.2872983831321,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
361,185.9267851965921,90.39118915011824,-176.68044678514786,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
362,185.33220489028588,89.10557285329912,-237.98019499324369,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
363,185.711147953127,88.49622304258094,-282.55246351974563,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
364,227.35771405031886,61.073976235139185,-56.36668946148268,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
365,227.3468787365652,61.07678708248028,-116.89346319211677,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
366,227.13585531990168,61.10603976198138,-131.4686734945043,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
367,227.25132097567405,60.99520627681005,-280.7298462302433,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
368,236.59352553398463,13.854000357254904,-57.7556603356054,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
369,236.96901969973464,13.114445447694834,-72.82059616367872,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
370,205.3807261468741,-21.454252415849624,-117.8663844261228,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
371,205.09739329752642,-21.24654044251895,-162.6251708847313,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
372,204.68193242706812,-20.58728261485288,-282.17807525820956,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
373,180.15630394377936,34.2674500256104,-116.72699256492353,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
374,180.86261461508536,33.740985953919335,-220.3728955972647,-0.9710891246795654,-0.08806151896715164,0.22188065946102142,1.0
375,-240.06221797272522,-348.7676240146631,-205.95409729251094,0.6088854670524597,0.20409062504768372,0.7665542960166931,1.0
376,-222.146229879034,-298.3530408635849,-133.1963081710494,0.6088854670524597,0.20409062504768372,0.7665542960166931,1.0
377,-176.5250795280295,-283.876785778642,-193.49139398006048,0.6088854670524597,0.20409062504768372,0.7665542960166931,1.0
378,-134.26708620579376,-313.2370799874691,-85.75925243836087,0.6088854670524597,0.20409062504768372,0.7665542960166931,1.0
379,-125.50379795491222,-359.2824146087725,-193.19832436445415,0.6088854670524597,0.20409062504768372,0.7665542960166931,1.0
380,15.151818419175413,26.243936498613387,-46.99420621139501,-0.04189252108335495,0.8554747104644775,-0.516147255897522,1.0
381,15.510035888783477,26.4233931726248,-62.410756612801606,-0.04189252108335495,0.8554747104644775,-0.516147255897522,1.0
382,14.678741321532812,27.367257466098636,-76.56882083275082,-0.04189252108335495,0.8554747104644775,-0.516147255897522,1.0
383,-29.05387423934843,53.10069182694194,-106.46687480109495,-0.04189252108335495,0.8554747104644775,-0.516147255897522,1.0
384,22.437854144420783,87.52629722902212,-76.49294163806411,-0.04189252108335495,0.8554747104644775,-0.516147255897522,1.0
385,21.73155649884609,87.15300228005873,-76.48484590425039,-0.04189252108335495,0.8554747104644775,-0.516147255897522,1.0
386,22.11050197383952,86.5552068972678,-136.94000456041755,-0.04189252108335495,0.8554747104644775,-0.516147255897522,1.0
387,418.5114915028468,-77.41499665934879,-119.45097663600882,-0.3640422224998474,0.7066560387611389,0.6067211031913757,1.0
388,370.90674879557497,-111.00230163713275,-24.120989485123346,-0.3640422224998474,0.7066560387611389,0.6067211031913757,1.0
389,247.00627438820317,311.7312142702535,-37.29403062214743,-0.8109003901481628,-0.5779824256896973,0.09152514487504959,1.0
390,202.261949638079,337.86136465577044,-172.90124863408505,-0.8109003901481628,-0.5779824256896973,0.09152514487504959,1.0
391,203.72514519745175,337.6886373437017,-262.7002047972722,-0.8109003901481628,-0.5779824256896973,0.09152514487504959,1.0
392,203.18271656711278,338.1029216195848,-338.4863753353086,-0.8109003901481628,-0.5779824256896973,0.09152514487504959,1.0
393,204.42010767232765,338.87763452858474,-427.41370300428923,-0.8109003901481628,-0.5779824256896973,0.09152514487504959,1.0
