,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
54,-1.5547661584726598,23.1409210182034,-24.704922900544943,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
55,-1.5137326645585745,22.69284393112688,-25.520325200745788,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
56,-0.9609698274674088,23.2136506145702,-24.546412877308626,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
57,-1.4864891528525845,23.3764835855942,-24.57276803452487,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
58,-1.2025701688814365,22.60275879867949,-25.51100659630424,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
59,-0.4549508673569562,22.82424299095767,-25.555580533552302,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
60,-0.7603501585833214,22.650880271947912,-25.520800902727842,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
61,-1.0657554454775777,22.631299673044637,-25.729818240041027,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
62,-1.3066520129369792,23.854497834818233,-24.522499271288552,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
63,-1.0331738641905304,22.648938898759937,-25.78309838805353,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
64,-1.0101609280301318,23.969652816328107,-24.53855102656405,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
65,-0.664725483316488,22.986121446634165,-24.78985609526012,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
66,-1.8001496179952596,23.013291351272052,-25.073457102194766,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
67,-0.9628543553551481,22.934552190021748,-24.72149521965207,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
68,-1.1430928910010607,22.799074917167566,-24.859482928605303,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
69,-1.4413758400357324,23.1106724048078,-24.663067032621484,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
70,-1.5774272811672176,22.857607126441444,-24.999073725884955,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
71,-0.7219119089337482,23.390553410938068,-39.580622753953094,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
72,-1.4427530022229575,22.73285958033994,-40.51886108529732,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
73,-1.550253142453414,22.7820164573599,-40.40688357500608,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
74,-1.053190406857368,23.43818072343067,-39.49648937035158,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
75,-0.6285162008094858,22.856895828511995,-40.10370425315455,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
76,-0.9391273676702099,23.318409964564843,-39.543843607369354,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
77,-0.3526354461168353,23.352256751099418,-39.86870905315311,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
78,-0.5013028210566404,23.396479468260644,-39.70578848432285,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
79,-1.7441864578777881,23.115554251782427,-39.95409162783426,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
80,-1.9686439216812914,23.373654684072584,-40.09760059342989,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
81,-2.0552589747195498,23.701154000514613,-40.21908982606851,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
82,-1.447168292486083,23.130705855549472,-39.705397757580045,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
83,-0.7834744044350259,23.366817978280814,-39.565234039041,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
84,-0.8002192378779114,23.164592003907025,-39.653696662401444,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
85,-1.7386368995498742,23.671921150447787,-39.710337932635184,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
86,-1.403566553865005,24.067988876170674,-39.60983659812712,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
87,-0.5290616372039949,23.371960509089185,-39.69412630586942,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
88,-0.1676693205212132,23.382919110477786,-40.199105803547354,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
89,-0.9672468153078739,22.885165444241892,-39.85700331049247,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
90,-0.33400436624890517,23.105086732943207,-40.12772828633081,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
91,-1.494822127745806,22.763498175425006,-40.33155721160108,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
92,-0.41265119538792305,23.31471962304508,-39.820970303978584,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
93,-1.0175266072702698,22.874927695048726,-39.86234334257631,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
94,-1.4337859145683751,22.828920271003632,-40.046572164184454,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
95,-0.19537583624440913,23.290659578233466,-40.21948761342401,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
96,-1.4438529928605703,24.112698899249693,-39.648499467696865,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
97,-0.7755839904128834,23.758784733553142,-39.523952029403176,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
98,-1.1008881267144943,23.744510527045918,-39.47262325563952,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
99,-1.2681126184394316,23.75194717058548,-39.48961034098659,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
100,-0.8391031579063224,23.29108371264462,-39.57656195479535,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
101,-0.5026184118238461,23.29473531750601,-39.748726514339296,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
102,-1.847993554759853,23.179745602289536,-40.039175279946676,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
103,-1.4754323507670506,23.236960887162354,-39.65384641245987,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
104,-1.584772563521085,23.194543429248824,-39.7412697484051,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
105,-1.0034791363722206,23.108409674990753,-39.64393396449623,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
106,-0.5623531787960587,22.900240922061776,-40.099417962351595,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
107,-1.2157090377303348,22.67866738512869,-40.55880010487408,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
108,-0.12197597374330371,23.648911676917074,-40.21064412653675,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
109,-1.2606112420164095,22.689373227628238,-40.59399672161226,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
110,-1.0802672851957027,22.71076961680877,-40.763906740512425,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
111,-0.4015985202179877,23.881186143665204,-39.774438530194516,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
112,-0.9964059168758581,23.440309797856685,-39.49967069563081,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
113,-1.5907273060990974,23.019464381252746,-39.89637125064223,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
114,-1.43868993559704,22.73715291828759,-40.354137939066845,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
115,-0.6921554554803038,24.277112920422667,-39.78350666928657,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
116,-1.1286245750718535,23.038372073648816,-39.69237875813724,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
117,-1.3107540450376973,23.076116675469414,-39.6937173189084,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
118,-1.4059819493407986,22.720130486950048,-40.526631583376684,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
119,-0.6391349246045479,22.857519242297514,-40.089426434495294,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
120,-0.6432094793885881,22.804861590409907,-40.22428920393975,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
121,-0.44767136624625437,22.98017252508879,-40.12396016784828,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
122,-0.4590921331065374,23.178203613973942,-39.86412817810151,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
123,-0.4334495886365062,23.46575211382779,-39.74034529745495,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
124,-0.252696003781125,23.54846238706287,-39.93208877373104,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
125,-1.5261097831955226,22.92384918995326,-39.963097280539955,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
126,-0.49820833435836676,23.07007280883746,-39.924660923825286,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
127,-0.24813810688493732,23.159919119323455,-40.66578235233476,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
128,-1.1005216059857048,22.674408777116284,-40.34394434605929,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
129,-0.542593523797791,22.87469186776947,-40.19381667901371,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
130,-0.2477394005307474,23.144954972331526,-40.319544080068795,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
131,-0.3518019602221898,23.25196764080676,-39.93410283750143,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
132,-1.5552051507298756,23.5873333481059,-39.589016320264705,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
133,-1.1783259576885143,23.17356746427815,-39.604095269376785,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
134,-1.7185476618284383,23.24550928797381,-39.81762552167038,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
135,-0.36523537025402675,23.02804157238713,-40.204022463702586,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
136,-1.0510168177590913,22.698975693177573,-40.71990671094932,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
137,-1.7793578330482092,22.977968038282725,-40.68789154112346,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
138,-0.8300345551128885,22.754080226730622,-40.151309850166626,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
139,-0.8705536112921664,22.73315443586057,-40.75558597684039,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
140,-0.7612286358587994,22.755533935689094,-40.72184507112479,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
141,-0.9195765411243997,23.4407626398212,-39.509897810289544,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
142,-0.37821344166769677,23.578618236260937,-39.770292505565635,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
143,-1.6429220841448569,23.76304647495757,-39.64338734657963,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
144,-1.0204769378937044,22.689271362950237,-40.26782469741306,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
145,-1.9139864202454646,23.11148093306555,-40.372727305159515,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
146,-0.875387828714338,23.338572334819617,-39.548924745674185,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
147,-1.3782258601679587,22.71458449988083,-40.371323798775165,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
148,-0.9241760725472545,23.018958270691293,-39.72513909409395,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
149,-1.767419368508456,22.933830134182067,-40.50625724732174,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
150,-1.134989554621768,23.316716814349974,-39.533812435716754,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
151,-1.1954386501577687,22.675091091071074,-40.39413615335525,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
152,-1.776404750967913,22.986534359399855,-40.21749000127636,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
153,-0.17388955402219608,23.272763995785454,-40.36988489211933,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
154,-0.10193813620242054,23.50070857770787,-40.496682897638266,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
155,-0.9572568132944639,24.12440388925834,-39.59015254972212,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
156,-0.851700231609243,22.70573324679333,-40.32327602248154,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
157,-0.16357633591712784,23.484770209351083,-40.13343147017281,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
158,-1.259927684793638,22.702296471038153,-40.26742853386099,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
159,-1.0051913499384568,22.670112651410683,-40.44566547116142,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
160,-0.831961840856593,23.118664545269326,-39.67289737196177,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
161,-0.4785623111037012,23.13658692923905,-39.87940876296284,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
162,-1.4098653929836473,23.955906483685915,-39.56813411423536,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
163,-1.0120532487765672,23.70660270469844,-39.47316079787515,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
164,-1.1423655811938715,22.754462452994083,-40.062840082541356,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
165,-1.8478506625206137,23.217973113504705,-39.99923942223461,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
166,-1.5648454500896491,23.112231159592802,-39.78739111587333,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
167,-1.0720937396970385,22.851277022432903,-39.89042717085897,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
168,-1.567761856033428,23.777408211332087,-39.59927687838058,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
169,-0.32748142462918395,23.024183080060553,-40.37176973783039,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
170,-0.7456126309108413,23.853167995934463,-39.548573303083,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
171,-0.6623473267508189,22.96670613294063,-39.895505118604206,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
172,-1.5021526551116722,22.762305068145054,-40.36534132732265,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
173,-0.8747436867555507,22.865135489062425,-39.910390114417396,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
174,-0.1542411171353706,23.358233461493057,-40.28615891686559,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
175,-1.407322387205113,24.304133799837068,-39.76863946575804,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
176,-0.7179610886953469,24.075736243739186,-39.63538332495909,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
177,-0.45619186389996,23.042741387679854,-40.008851996484054,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
178,-1.3927139103235504,23.623998574184334,-39.51806739919664,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
179,-1.482080037951789,23.785892523141243,-39.55831857321732,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
180,-1.5498815186712136,24.244468573010145,-54.747054022084285,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
181,-1.5584975175892737,23.417133596017024,-54.65342164055505,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
182,-0.7428694585482845,23.227178814439682,-54.68997575366052,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
183,-0.873001297229564,23.905843212542663,-54.51475697593571,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
184,-1.5809785504286538,22.9762640066644,-55.054075766926985,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
185,-0.41802206658144314,23.47124297521001,-54.785505388263914,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
186,-1.888882120467656,23.38205574602955,-54.991873982459765,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
187,-1.5022598132388225,24.33231362136351,-54.785881094082015,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
188,-0.6359019613980195,22.9332011632671,-55.09432175145696,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
189,-1.877424454353502,23.128561728224213,-55.56701261228295,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
190,-2.027678911119324,23.43710347594373,-55.30349114459921,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
191,-1.3274962226381604,23.079313695726157,-54.76264076887378,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
192,-1.5384021762140492,23.793333035394774,-54.584378635513644,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
193,-1.3804331195410668,23.981521599789232,-54.5510587499233,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
194,-1.9691970704793107,23.77820299441109,-55.001904057853835,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
195,-1.5319315279926968,23.150150414643626,-54.79903578528081,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
196,-0.8852413149993481,22.966313184570055,-54.87441096830969,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
197,-0.5721878420771418,23.815547158734333,-54.62438068284905,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
198,-1.4510691307486923,23.756441575898158,-54.54413007708365,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
199,-1.6682408491732872,23.950649661941434,-54.688834390042075,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
200,-1.8417847475231497,23.736318087347875,-54.81717767253008,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
201,-1.2933292732910786,22.77955351420397,-55.27705085767366,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
202,-0.9597208324057078,22.87936639274333,-54.98085775284767,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
203,-1.4332256813855224,22.7992968770559,-55.44959267274635,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
204,-0.3458710619446492,23.340456180447127,-54.93948358434261,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
205,-1.2204702858152814,23.18372616838208,-54.65449634895856,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
206,-1.4890166593374943,23.13904306154795,-54.782327990515796,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
207,-0.32247552558641246,23.579951747507934,-54.85508549916176,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
208,-1.06775208115522,22.987407367119808,-54.81618212188073,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
209,-1.111472567705846,23.144587871639658,-54.67192005566994,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
210,-0.8949504356679086,22.757406491781467,-55.49077777668708,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
211,-1.7697317180240475,23.0050721733041,-55.49728785083164,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
212,-1.0233778925317552,23.972518219180976,-54.506576653683624,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
213,-0.5402167806406624,24.060667993135596,-54.7058306126155,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
214,-0.8101168550181796,23.640466411293296,-54.521349045947886,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
215,-0.9742246738145468,22.7448375436814,-55.472570492538466,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
216,-1.9441873425205358,23.340831401781358,-55.141312279715294,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
217,-0.4091600493109695,23.775415809693968,-54.744841371785014,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
218,-1.2997511662941292,24.25996706300525,-54.64962278793496,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
219,-1.337197706481959,24.00848433334304,-54.54599199663801,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
220,-0.3375591462208831,23.125004836487243,-55.235376833253554,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
221,-1.0207825916272668,22.875090427017838,-54.976034434476105,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
222,-0.5378584154544797,23.439089554302043,-54.698070823215744,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
223,-0.26324364452250393,23.807162672473737,-54.91794698002309,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
224,-1.4327991426590643,22.976261376795875,-54.92691895798259,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
225,-0.7452064711027333,23.368955711921537,-54.61335191735384,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
226,-0.6418780319830262,23.48445128364768,-54.61914729712669,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
227,-1.5148765678534915,23.988566477567048,-54.60658432306684,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
