,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
64,-24.32318220005851,202.70185005390687,3.9008838852669214,-0.07089987397193909,-0.27841171622276306,-0.9578413963317871,1.0
65,-15.671549371484161,156.96437489361284,47.85062006951557,-0.07089987397193909,-0.27841171622276306,-0.9578413963317871,1.0
66,-46.786723058591605,121.16978741144248,-43.03152962883007,-0.07089987397193909,-0.27841171622276306,-0.9578413963317871,1.0
67,518.5954959545967,-228.2786905177927,-77.38597995677208,-0.831034779548645,-0.3416942059993744,-0.43889203667640686,1.0
68,-113.69903545607431,43.96518241999462,-61.8553310424258,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
69,-114.60402248963096,43.21802521513311,-61.16139574968673,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
70,-131.95335835916848,155.9156230465278,-16.839807530112125,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
71,-132.31171834044198,155.95079630746665,-16.018196813256253,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
72,-131.3494843899689,156.3794048497648,-77.06646761881126,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
73,182.3756102117618,-21.231192651121603,-197.37311032393984,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
74,-114.70532638305733,43.9480105077422,-120.91252836376299,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
75,-80.7399909614327,151.63659351253472,13.334159833223907,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
76,-114.22961494296797,43.5647034537067,-137.0154063261046,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
77,-80.84715082336652,150.92600916254622,-1.5882231996525888,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
78,-81.53900152214231,150.62702628764055,-31.25411551703735,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
79,-50.53980163768196,111.92175079420036,28.30497948938563,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
80,-50.483317849382104,112.03096377537014,-16.97831107325095,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
81,-51.43875852019431,112.724644481675,-15.91828555632344,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
82,-50.28557738445005,112.72955174812569,-61.910942303783656,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
83,-51.52808248622341,113.03462590438193,-196.3842528582423,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
84,-65.25425079372252,62.61030581718009,13.939128596093553,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
85,-64.42716928810998,62.4764726519943,12.572839059651443,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
86,-64.83400632874412,62.48946075376341,-16.086221378244744,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
87,-64.83716305805144,62.77721236988657,-15.901341168183308,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
88,-64.19036333862198,62.82928003511182,-17.282930892339238,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
89,-65.09924877224637,62.16568086777542,-16.913505697465496,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
90,-64.18345582946034,63.09221724272817,-16.249816358084416,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
91,-65.12869833034398,62.22273730164255,-16.472738175391555,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
92,-64.75134820053006,62.26318514189654,-17.179514071719268,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
93,-65.09507228237406,62.17597656780515,-16.632845462082287,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
94,-64.46513729792505,62.46578319962288,-16.333622136124262,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
95,-65.66110312641425,62.69623493082034,-31.140619672335305,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
96,-64.18455491139532,62.93591099448463,-31.443027122369557,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
97,-64.42699838219514,62.82560605233044,-32.48160974752656,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
98,-64.16484702798134,62.825746395265355,-31.619766639132536,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
99,-65.77189596581172,62.81565503093847,-46.10337430254157,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
100,-64.6055707597353,63.24215505700553,-45.98259395096261,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
101,-64.75144017565901,62.43936357140848,-47.34870952460335,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
102,-64.4692380907696,62.54756080229427,-61.774355379178616,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
103,-64.71495426546508,63.46751075218151,-76.0595392193726,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
104,-65.58278352756068,62.97431770408812,-150.8475628525809,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
105,-111.23409057342992,103.40412536117668,42.24487661691097,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
106,-110.72611575665981,103.79449022480179,-18.91926343226291,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
107,-110.94298434432692,103.14425581487876,-19.128420352958187,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
108,-110.64680071495663,104.0252142515231,-19.165264814468912,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
109,-110.71989829472793,103.73578181504166,-18.941096052523733,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
110,-111.31726449680794,103.02033068272164,-19.884594495596872,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
111,-110.61008906668707,103.72676549797984,-19.37542920716615,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
112,-110.87453987168038,103.6765416707849,-20.061863158558936,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
113,-111.29477404719962,102.90448837706504,-19.53564440022842,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
114,-111.7314958877728,102.90734104254403,-19.077350745931483,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
115,-111.08886614365913,103.1771625567477,-35.226997248270976,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
116,-112.05816692614344,102.92177417123168,-34.53832753237134,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
117,-111.36464210935868,103.48217975244165,-48.94153304208601,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
118,-111.47980000394224,102.67339629149183,-95.87328811231623,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
119,-110.81956989077344,103.01438203352234,-110.41574422380074,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
120,-111.13217634877861,103.10745117878378,-110.0254991365614,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
121,-110.62081373061685,103.11996956012143,-126.00731017715987,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
122,-158.30640912533912,69.66734313341237,-16.721274397901993,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
123,-159.4605625162278,69.03542198856596,-16.035754260979076,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
124,-158.924119024034,69.48150969287883,-30.854540234113216,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
125,-158.5200765086581,69.42368869427958,-31.17335108967714,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
126,-158.79445220845227,69.15117026754581,-32.44239573419446,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
127,-158.57192467893137,69.35470594200402,-46.133821269770806,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
128,-158.40487679504494,69.17285557446382,-46.602709143056416,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
129,-158.6439096531581,69.56763405386712,-61.019626589090535,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
130,38.39610590412755,214.98501427749136,-150.3453886166243,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
131,53.81856996612646,264.9250138646363,-258.1613723543094,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
132,-114.01880944684127,43.36874236442557,-16.161437519347515,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
133,-114.24978756871087,42.959847819361784,-16.897991555440825,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
134,-114.56270292847942,43.803099038315054,-15.723965608093152,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
135,-113.95620404481184,43.638744608164444,-17.329899806047024,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
136,-114.11921795899985,43.087283378938,-17.02523981562095,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
137,-113.79037318884606,44.05930838223452,-16.99297853592708,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
138,99.77216581852576,279.6850578148152,-182.57368565092986,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
139,-170.63028331061122,117.13313383612729,27.89766784238043,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
140,-114.72428689186984,42.92370985545557,-31.449504201936236,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
141,-169.87822943039455,116.1875293756961,-61.663220347978324,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
142,-169.93926916465728,116.12211086862033,-76.961905935039,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
143,-169.61263613989055,116.64092919860639,-91.45156188672308,0.7739852070808411,-0.3459821343421936,-0.5303238034248352,1.0
144,57.2942416080823,-213.47086370829777,-253.59503500692347,-0.6551505923271179,0.06919024884700775,-0.7523233294487,1.0
145,68.12193948792867,-260.1271004560863,-29.553581629533596,-0.6551505923271179,0.06919024884700775,-0.7523233294487,1.0
146,53.21071993379945,235.28150332676455,-32.03029994621397,-0.1943424493074417,0.2671349048614502,-0.9438591003417969,1.0
147,-175.06275676138793,77.2425912820425,-41.354735043731125,0.5274257659912109,0.13099819421768188,-0.8394412398338318,1.0
148,82.63953699660283,-96.29816917859496,-357.8728066591575,0.5274257659912109,0.13099819421768188,-0.8394412398338318,1.0
149,37.078439170983415,-70.25527927027713,-42.90839576894517,0.5274257659912109,0.13099819421768188,-0.8394412398338318,1.0
150,36.80700792351698,-70.68113437767703,-42.732550368325576,0.5274257659912109,0.13099819421768188,-0.8394412398338318,1.0
151,32.1905937794227,-17.214062465471613,-28.24196467026468,0.5274257659912109,0.13099819421768188,-0.8394412398338318,1.0
152,33.55237219257481,-17.555731747138225,-87.16451990436599,0.5274257659912109,0.13099819421768188,-0.8394412398338318,1.0
153,69.01056781593627,19.387626784355575,-57.33871580494895,0.5274257659912109,0.13099819421768188,-0.8394412398338318,1.0
154,-231.4244368001009,150.74031435357153,-71.75253029127583,0.5274257659912109,0.13099819421768188,-0.8394412398338318,1.0
155,-115.60715480879938,-23.58843636614381,-39.334309995831745,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
156,-115.0199539630756,-24.49329250440823,-40.44487306436656,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
157,-115.6949074976699,-23.093074126765913,-54.48764388709537,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
158,-115.346276021525,-22.988758753452913,-54.53417858320523,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
159,-114.98487670367494,-22.97813731970291,-54.696864290724875,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
160,141.63209450262167,-197.2551555337175,-101.59902181842756,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
161,142.01017480218752,-196.72215051093846,-131.87045792390222,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
162,142.34671343692236,-195.79423970158558,-311.9385079070347,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
163,-132.61366931879212,88.0720091286347,-55.28125009582129,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
164,-132.9593567389316,88.00271016546583,-55.038896740042276,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
165,-115.04884359010563,-23.223160004091625,-69.50094773090842,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
166,-131.78689993034988,88.70242813957572,-69.8402499390553,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
167,97.70647895713518,-172.05411448958836,-146.24227754854917,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
168,93.20652298908212,-119.01950246171576,-130.78351334410047,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
169,93.90341825558124,-118.09566818839755,-145.17305557381178,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
170,-132.67108479801539,89.165434763431,-159.51178295404293,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
171,-132.39255874604717,87.46929922722154,-160.23822488202995,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
172,-131.95847135554177,88.20655309509249,-174.52069333994996,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
173,-132.7331986085319,87.86120727580783,-174.3819870557553,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
174,-132.08469158604302,87.8611535328481,-174.56948780430616,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
175,-131.6721713121549,88.09391190282872,-175.13837458116984,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
176,128.7405725564024,-81.47270742781262,-175.8823459287405,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
177,-132.8150211962879,88.36594504159314,-189.32138936830705,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
178,-132.27076965405217,87.86252932176694,-189.45293795946935,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
179,-131.93646047514196,87.54035569385394,-190.26752656146886,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
180,-115.3993776031925,-23.06916218543944,-84.43800270752007,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
181,-114.51552259888976,-23.49891352071586,-85.5357594072189,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
182,-131.594636098091,88.03977192508131,-310.56523872705,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
183,190.8242097574767,-181.03197866886723,-57.08621176505187,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
184,-114.81786076507446,-23.540550874185953,-99.71738742727052,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
185,149.31335214414128,-136.68338640245437,-57.09553596294552,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
186,149.13211207677574,-136.61145277806756,-191.91145628415705,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
187,-81.52456030394303,83.5378041493841,-10.35276040838204,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
188,-81.55124459816707,84.00569526146631,-55.46340178112109,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
189,-82.30815352008074,83.10499469572841,-54.724479749061345,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
190,-82.09218815137388,83.41344828705218,-54.61429212125489,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
191,-82.04843649678517,83.02692193789153,-69.96971636331739,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
192,-81.91149758632903,83.27769700629449,-71.06741658369896,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
193,-82.07943437212352,82.98945119820098,-85.0045311360667,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
194,-82.35175175461032,83.42860648314087,-84.52289492233189,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
195,-82.17790454029229,84.24716438248447,-99.6598083846992,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
196,-82.91502920856476,82.9405187319482,-99.99985217773974,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
197,-82.38788650411665,83.2927561447608,-99.57653600617903,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
198,-82.27795983677376,83.61080645577488,-114.49873217445224,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
199,-82.47621528037224,83.02301030067389,-144.76675994944094,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
200,-81.83640165951056,83.20920769874812,-205.11030272523806,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
201,-82.6700254285715,82.79438071282038,-205.1201056764487,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
202,-82.02651614029935,82.94813331872149,-220.5982906935164,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
203,-82.98314856938823,83.06964573130347,-234.78486580844174,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
204,-82.97130025415812,83.68941283811074,-234.50701322939096,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
205,-81.96651896779753,83.29547730601178,-234.84514954261454,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
206,-82.17485292971813,82.85139276092355,-235.3352992538301,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
207,-81.71014128520811,83.87552557967877,-249.96452489449825,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
208,-82.15782338961455,83.60237026976432,-249.46014074075413,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
209,-82.12619904146348,83.71729758149303,-264.3894083739556,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
210,-83.31627159331615,83.23405605535015,-279.64781497266347,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
211,-83.26043359292126,83.66962411911516,-279.40459956167706,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
212,-81.92717483092684,84.12721401959169,-309.42502524565236,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
213,-51.2281378987025,44.97893685740996,-9.75371696282258,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
214,-51.41884515429544,44.606222354467945,-9.808108767067495,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
215,-51.77391125543373,44.22942993384021,-10.236584206659415,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
216,-51.51639022965436,44.31258312499244,-25.53710633560695,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
217,-51.42762187344417,44.36981408203593,-25.55326390581368,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
218,-51.2484606380561,45.352329100374845,-41.04262788918061,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
219,-51.25607713183618,45.27103027867241,-39.9426784352664,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
220,-52.25586995873708,44.870655147208254,-39.57230022474755,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
221,-51.10795377467059,45.42402681175258,-40.55378077668996,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
222,-51.13837932556598,45.000217370852965,-40.20063903975239,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
223,-51.20657461534773,44.7512935564547,-40.24219495681726,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
224,-51.898459140207464,44.41467716211565,-39.87838779196909,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
225,-52.38610326311971,44.19141517798556,-55.448714341320056,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
226,-52.34263561466135,44.228891004443255,-55.23152410432783,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
227,-51.3757813432794,45.40299495238281,-54.95945455643056,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
228,-51.22789741959815,45.03184205552992,-55.17285794072433,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
229,-51.84860090930964,44.67866441073596,-54.72127490724074,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
230,-51.78944890291854,44.696298603232776,-54.7348227198035,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
231,-51.33393604984093,44.756124876946046,-55.12467132239607,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
232,-52.18783312675356,44.64160109694376,-54.691357788474704,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
