,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
235,-81.94347262784777,62.67694731094372,-78.35079830356756,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
236,-81.81458160585117,63.00681135397906,-78.52919722639524,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
237,-82.08825662725724,62.623971864984355,-93.14625073475298,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
238,-83.0098481635494,63.03283834253148,-92.53834961825447,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
239,-81.97783839727612,62.67033059524272,-93.42931824152055,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
240,-81.94118877935688,63.32178283234305,-93.06663966509308,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
241,-82.38659953868657,63.14092178143409,-92.61324848725508,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
242,-82.05061018977074,62.857808078796154,-108.06800567867566,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
243,-83.33593103465805,62.793862943337956,-107.76654326684394,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
244,-83.50056153383184,62.658157694065494,-108.00079078091983,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
245,-83.05004648565276,63.74869152423105,-122.76594413350239,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
246,-83.24483112090104,63.6364812853966,-137.78347004423608,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
247,-83.39121974047794,63.49752801222138,-152.81355446476107,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
248,-83.49029803948082,63.5079059393629,-332.72551345601187,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
249,-109.81569006200903,103.06611891805437,-60.76280022277621,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
250,-109.20353694788793,102.76716505994767,-76.5911801810787,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
251,-109.99259566172108,102.42677949865322,-106.88009746895574,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
252,-109.41460602548932,102.73576998686724,-121.10609925272553,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
253,-109.6272227179563,103.11099801443225,-120.7605931063946,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
254,-109.98907974761966,102.69744790720108,-120.91562157686002,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
255,-110.18296987282918,102.74652879479834,-120.90627758247592,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
256,-109.2952898952696,104.04938498377135,-121.41076436433747,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
257,-110.69711801677303,102.69140464522172,-136.32426349088087,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
258,-109.22529354906399,102.92100533450224,-136.16065510659274,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
259,-110.07382210357557,102.99259417551252,-135.73250847074905,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
260,-109.62570239423786,103.61753660965007,-135.80293080937008,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
261,-109.49525967334736,103.11377861079018,-135.83130713791047,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
262,-109.8182193140662,102.27486338440883,-151.73363792898368,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
263,-110.24429388821886,103.20783158868062,-165.71634612804996,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
264,-110.08750940379593,102.15746491787536,-181.7640784382632,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
265,-93.96492956657681,153.41259408218298,-63.52298400227778,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
266,-93.24246964164126,153.66600327940802,-64.07993781116102,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
267,-93.43124385239699,153.3709512197496,-93.55761327772399,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
268,-92.95312032560003,153.87179364918188,-94.09364094230227,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
269,-93.2751779322378,153.91425296249145,-94.41627240705179,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
270,-92.943639325502,153.832166231079,-109.10866472897908,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
271,-93.54773365781261,154.32503518438915,-167.63771102325825,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
272,-93.75400776939682,153.29271355809556,-213.14326471265503,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
273,-92.57034537323952,153.68490408605226,-228.48675574359322,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
274,-93.28226680955822,153.19303891240816,-258.12973664103265,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
275,-93.26099184896594,153.19692363679917,-258.1305449450766,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
276,-47.801021199808304,169.02250720963025,-122.89042950615686,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
277,-47.45919520707875,167.83873984926066,-168.22539186052194,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
278,-47.45199536506465,167.49951719120946,-258.1766368905593,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
279,-46.85974635614204,167.58700778275482,-347.68961131046115,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
280,-4.1884580175884025,138.80783061780664,-62.011076974610205,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
281,-4.401629336397946,138.65886732392983,-77.88726125746035,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
282,-3.8892629329230886,139.09634201334626,-106.93859850465594,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
283,-5.0587334751224375,138.62587598561652,-122.78176235121305,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
284,-5.531685126182481,138.9273876515511,-166.97122063639273,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
285,-5.732898193585811,139.4155255622012,-196.93658426123363,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
286,-4.242061438359428,139.11988484250082,-287.1699979359862,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
287,5.779333055204177,92.02373988019195,-18.29856963202468,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
288,4.4233473264025065,92.22316985862699,-47.57784899476559,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
289,4.1752238323780375,91.53155989917468,-78.69567589450412,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
290,5.582577871928493,91.89038748338436,-78.2458638552605,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
291,3.8123349857883113,92.09884591810868,-93.10890135613442,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
292,4.774479029326301,91.49947652206157,-108.01260682461935,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
293,4.498029510550225,91.33838317180602,-123.40811340436079,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
294,5.3732142242427585,91.85629750363626,-153.39567321770699,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
295,4.591826635169184,91.77503550074579,-152.7912949354764,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
296,4.765782108601968,91.78456635480671,-167.85608433549612,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
297,3.9446515406156664,91.72947139058283,-197.99979688544352,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
298,3.840214993601137,92.24069404296438,-227.8755996326703,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
299,4.343352578472661,91.4270566584994,-258.2497317614132,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
300,3.9659960051669145,92.09612658551032,-257.764942360042,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
301,3.260859386423135,91.96386843223212,-303.0827239555879,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
302,-25.627657331771104,56.572948532753855,-18.11114202276562,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
303,-26.520073920833795,56.38047279844682,-17.702627450294045,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
304,-25.672313708348156,56.847431650865474,-32.971651503202054,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
305,-27.190271601115796,56.560341694274996,-33.01352489875495,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
306,-26.85210015610005,56.164858968760996,-33.8947204245043,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
307,-25.508972537282318,57.2529389430681,-33.644358966070115,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
308,-26.403849335050012,56.168938594619476,-49.08139850285761,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
309,-25.669580961389386,56.58891096137097,-48.92256027167275,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
310,-26.27686933897769,56.340150248377086,-47.920177495679354,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
311,-26.134693355161005,57.13693648171875,-62.732687262393256,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
312,-25.847414912696422,56.45939529370423,-64.0678834439492,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
313,-26.243350133474735,56.7961285301227,-62.72815290145752,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
314,-26.1856437285399,57.68206685264806,-62.94303332492626,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
315,-26.2058738743321,56.82415549968914,-77.79159674583639,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
316,-26.864511597198856,56.15823999521939,-78.50589500540679,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
317,-27.324129669129036,56.90704300597059,-78.08264434639307,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
318,-25.86931215453623,57.744977308564444,-78.36774001189491,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
319,-26.19879976905159,56.951937039344614,-77.76604123458196,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
320,-26.16493813446263,57.52106197211151,-77.87632933436959,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
321,-26.888349029544543,56.71341221457783,-77.82809458539555,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
322,-26.31122484244605,56.72271765084429,-92.85381427707318,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
323,-27.439459751472498,56.76835263277138,-93.36645777471506,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
324,-27.168421323604946,56.569242710564595,-93.14184996905556,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
325,-26.326855514066494,56.264640448198804,-93.27537328797905,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
326,-26.672589220738985,56.444607185776135,-92.99979109609467,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
327,-25.82967231876796,56.86010381356073,-93.12091894743128,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
328,-26.518312647087214,57.12766756112842,-92.73492435964891,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
329,-26.63213050086128,56.12386062161295,-93.82902329165188,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
330,-26.949211398963172,56.20297303443692,-93.89068836376259,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
331,-26.224399721004772,56.188984632392476,-93.84691363907228,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
332,-25.668412101902334,56.940616209628274,-93.35536181594955,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
333,-25.95853830625225,56.92338270812695,-92.97190814771477,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
334,-25.93404959837474,57.22239238286693,-92.97459267264554,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
335,-26.08217671542883,56.645018883681246,-93.00411206646481,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
336,-27.098172553668917,56.676138851544465,-93.0026674741963,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
337,-26.21742884240689,56.21246602017578,-93.50721275897848,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
338,-26.00209481225741,56.43148377182274,-93.28783028430581,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
339,-26.725561279001113,56.99042281799001,-92.7524337371105,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
340,-25.66688079511181,57.40607623417168,-93.4362180401709,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
341,-27.227622545266343,56.57261990425411,-108.24512064907145,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
342,-26.815571968340805,56.74736726586309,-107.88279139594613,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
343,-26.387688226770308,56.269175178351475,-108.34389712413457,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
344,-26.626320534251533,56.327643376112746,-108.20016732074612,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
345,-25.897107723716374,57.789292882652376,-108.4777863674052,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
346,-27.07289335632612,56.99628459269752,-107.90530147079824,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
347,-26.5104266655041,56.8855524931746,-107.81373667880109,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
348,-25.977881302115293,56.42020440279339,-109.06452127331681,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
349,-26.907339471694456,56.468530649631475,-108.10520660091407,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
350,-25.83862797207101,57.40703011603358,-108.18469661912786,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
351,-26.21005848524092,57.150319617023456,-107.85511531760079,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
352,-27.419389876948486,57.50457387714573,-123.30372746651148,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
353,-26.35220544117874,56.39462787705622,-123.25318688018638,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
354,-25.864864055976625,56.613176098969575,-123.4935091319781,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
355,-26.721990732632662,56.188888193183175,-123.96403167694075,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
356,-26.51533122375369,56.59801018620169,-123.00667675677852,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
357,-26.543511208587915,57.48631941924191,-122.87070591578527,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
358,-25.913447915241363,57.293325223930765,-123.12700333159535,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
359,-26.38629957015749,56.72672141952978,-122.9552432772457,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
360,-27.019363521803285,57.55926983201209,-122.98157922726307,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
361,-26.474667081964014,56.70584166372561,-122.94616611318582,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
362,-26.68798063984417,56.17536561934162,-123.82872429169896,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
363,-27.177104172765667,57.14767017094147,-138.00888675674844,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
364,-26.513013784861613,57.085916530351824,-137.8751299130842,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
365,-26.49693884774902,56.52368305636611,-138.13983616104827,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
366,-26.217468581851506,56.31101892244965,-138.72412907031372,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
367,-25.766313473618936,56.76310433666947,-138.70857172172532,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
368,-26.322134870363016,56.491574500697425,-138.23642390670773,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
369,-26.30800556026088,56.40474485182733,-153.4718532842574,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
370,-26.175185816657603,56.43466196405427,-153.5594678769658,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
371,-27.379293371554184,57.4730565123304,-153.23084905620328,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
372,-26.20376895024296,57.79677855719211,-153.22722207997634,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
373,-26.089068846465864,56.83018125542242,-153.19733432354911,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
374,-25.915831887385366,56.85996750290019,-183.58419603031535,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
375,-25.965077716560785,57.26591374023269,-183.3378200168471,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
376,-26.579471212617165,57.56222789449504,-213.11301784351508,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
377,-26.741981034552055,57.69432656672501,-213.13303549475302,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
378,-27.306689453763227,57.365338586084476,-213.2190761717908,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
379,-27.150772264609344,57.306480742304245,-228.1738469520472,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
380,-27.844443357899394,56.85029241306154,-303.4980107740896,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
381,-51.58845583980701,111.7625539189267,-31.38897496203097,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
382,-52.524545518986656,112.14252437142983,-47.37835784891661,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
383,-51.793769864910814,111.65847725062696,-46.85006961846295,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
384,-51.27074485703838,111.92849891421747,-46.59396250329792,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
385,-51.34348251126431,112.53468335182112,-75.94071923808463,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
386,-52.445872067984396,112.91645485211302,-180.8397726647898,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
387,-51.268766110339584,112.24372215784865,-181.18072913518358,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
388,-52.07724061487545,111.71186816154096,-196.40753601749617,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
389,-52.76268883957579,112.00656489638351,-211.60756588345123,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
390,-51.55868172274637,112.90866338508602,-225.85132817871045,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
391,-51.739955337784096,112.00877163542481,-256.8523723464215,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
392,-52.083495803844556,112.69883267551359,-256.55658271746853,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
393,-51.782835660738954,113.15841463699758,-301.5335330783146,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
394,-317.179880722808,4.627652209694702,-121.6079010691011,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
395,-316.7774908172243,5.272901571686248,-137.5189587360838,0.5418717861175537,0.05961542949080467,0.838344156742096,1.0
396,-404.585021567687,-272.08926986868266,-162.55729462631234,0.6359415054321289,0.6228302717208862,-0.4556981921195984,1.0
397,-293.43339632648605,1.5790668150798695,-82.82923134784062,0.4618434011936188,0.5326499342918396,-0.7092141509056091,1.0
398,52.799953726997614,-40.486338446686425,43.67669888696457,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
399,51.069828342819676,-40.583820471009254,13.131981286245491,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
400,51.95724711262682,-39.20209093266622,-2.0095628594889376,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
401,50.918560419411335,-39.772860600198506,-1.4710644231348056,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
402,51.21949160601031,-39.427060821161945,-1.0777777776127095,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
403,51.01697214798412,-39.80326580669483,-1.050773468527268,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
404,51.87154568282995,-40.404810263063574,-0.556555689619131,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
405,51.00059125446802,-40.09097133557795,-1.9721576211691172,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
406,51.42124385505588,-39.09491323126992,-16.431907407563415,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
407,50.88218924039535,-40.08888395594456,-16.54450552660205,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
408,50.89035061293367,-39.84952263564364,-16.607270575463872,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
409,51.636316135159745,-39.015774180020315,-16.416549786410087,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
410,50.98672241585689,-40.178949739568786,-16.08608680088588,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
411,51.4500231357062,-39.84016170497536,-15.606711724053525,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
412,51.348572232097126,-39.3195876621545,-17.031299116071693,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
413,51.07319695008789,-39.32698358831024,-31.641523605136115,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
414,51.99274977716152,-39.1512088750759,-30.868582861600544,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
415,51.55657077115393,-39.105158419462626,-32.006783020073215,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
416,51.418852972350976,-39.17603505582182,-31.004672712693832,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
417,51.64770780533297,-40.52236035831177,-60.90321599739241,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
418,51.971184098318986,-39.2273167660424,-60.68615544061481,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
419,50.95842035393895,-39.829737807315325,-61.11289878076127,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
420,50.91818253965562,-39.6556368922626,-76.21499851104352,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
421,51.33289821455844,-38.940053692407346,-91.03668278761825,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
422,7.562123756336348,-14.165982372735115,-0.67764227733079,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
423,7.340232405334206,-14.279353990703328,-0.9902744384368134,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
424,8.144568017534993,-13.868922657534839,-2.0512387292906737,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
425,8.311562863177471,-13.529322718199111,-1.4316605647478013,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
426,8.333079504489945,-13.576082090520345,-1.6244253095331374,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
427,8.522431739910985,-13.805478311538977,-1.9497928241105456,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
428,8.005824406619922,-13.929853906219876,-2.067213703511584,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
429,7.9439990728044165,-13.570628239889231,-1.3036550662252466,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
430,7.423455946539548,-14.082965641861875,-0.9694554882245257,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
431,7.623898937493124,-13.749703280586758,-1.2467170576474018,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
432,8.481627556655297,-13.852004783992996,-2.011547353562264,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
433,7.634798066580032,-13.761674135970523,-16.162933735952492,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
434,7.917624390220794,-13.878366950312682,-15.61496069132204,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
435,7.700172023076448,-14.102745345426527,-15.623516416778841,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
436,8.029152367963803,-14.955713310700474,-15.491687371354374,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
437,7.34307865088735,-14.302149778391552,-16.256526243664155,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
438,7.842094176177227,-13.808659606299074,-15.736567158109608,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
439,8.728865939492493,-13.65568179448779,-15.886261227235082,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
440,9.12379236042645,-13.896849972786583,-16.108244362247603,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
441,7.687261570627925,-14.967674814363122,-15.729169266183135,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
442,7.905989885481034,-14.058463298598383,-15.502108115961335,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
443,7.378698137351989,-14.66408711172916,-16.06589373017846,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
444,7.5372769847037375,-14.190684484340807,-15.76502730669489,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
445,8.549701237717727,-14.751840333989932,-15.378884284846492,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
446,8.649327335961658,-14.674535745386436,-15.387546475800718,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
447,8.924496736686535,-13.581326763427413,-31.162580838843212,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
448,7.622652977032061,-14.290612964432498,-45.79663309261173,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
449,8.418049178292733,-13.43996155686797,-45.950286962376424,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
450,7.879763983567557,-14.707538010953527,-45.598180200843785,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
451,8.795497734059296,-14.160842744112259,-60.39147445243452,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
452,8.920729503627314,-14.150893399091245,-60.43716214663641,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
453,8.590891309034077,-14.161257268370207,-60.35722135392268,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
454,7.950290558068559,-14.560944118475533,-60.569753959089894,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
455,7.805102867008372,-14.342975572606434,-75.75290394805256,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
456,9.262445118232563,-14.780808223789464,-75.81996269805347,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
457,8.168654781018688,-13.488547828977275,-75.88323338509849,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
458,8.646467031662326,-13.257569421404511,-105.9418338077669,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
459,9.190148468614751,-13.911277391300445,-165.43855437706839,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
460,4.213868916885133,38.629629822658956,0.125295807908401,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
461,3.3159926880536545,37.7584214308948,-1.307534123835012,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
462,2.7509439075392663,38.10657208928015,-15.131657220042428,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
463,3.5586328543766683,37.517297728056064,-16.05930743808409,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
464,2.8452958895630616,37.9077102649083,-16.02715075794248,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
465,4.476307802502959,38.43025849726625,-15.107838704578285,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
466,3.717703669436048,37.398565888284,-45.262003952587975,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
467,3.561580012956057,37.76863716383751,-44.75896793456502,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
468,2.884392940704913,38.554575399124744,-45.001689222629466,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
469,3.6222515394139236,39.04310018336942,-89.90650009033152,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
