,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
52,-19.514938123286846,-18.784161660617627,-30.87781824453873,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
53,-19.108938227409126,-19.093096848690635,-31.355350088414752,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
54,-19.5524478922974,-18.194174292035,-46.52023124448078,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
55,-20.57331820231495,-18.718900814155944,-45.84014284366714,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
56,-19.608386718828015,-18.337390329724514,-46.14575670572367,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
57,-19.632549088439532,-18.414804947363734,-46.045280856260206,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
58,-21.01679518711903,-18.72533626784744,-61.15247636657523,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
59,-19.420973347272124,-19.496481572585623,-61.363642271332935,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
60,-20.173410589344712,-18.701545063261165,-75.73012346678877,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
61,-20.235104234762346,-18.284311393551093,-75.95811636183475,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
62,-19.538085311883492,-18.382963230209555,-76.39680244239344,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
63,-19.7458643879014,-19.35217632361531,-75.94594479247365,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
64,-20.18685693476298,-19.85854895252581,-91.30363251489229,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
65,-20.97670430998791,-18.817264916927996,-90.89206135785014,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
66,-68.69653406532163,-37.75283908815277,-106.22125877127598,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
67,-20.087276301938445,-18.451491213685983,-105.90112304584648,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
68,-19.680469330154324,-18.603734471754535,-106.14503868826381,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
69,-20.525349998554333,-18.72248932015276,-120.7199063161961,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
70,-20.44990050432766,-18.91205828958101,-135.70739298523813,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
71,-21.395300222399925,-18.99427868746048,-151.03726297949095,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
72,-19.9686043162622,-18.556772614161275,-166.16253579965087,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
73,-20.62941946425454,-18.456019526301645,-180.84174951777527,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
74,-21.4484486294359,-19.505627952655857,-196.1579235502992,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
75,-20.4574111690972,-19.48110412430441,-241.18125217265447,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
76,-68.60720368418174,-36.27671186336286,-136.04769588718563,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
77,-64.95773484718976,21.084974283714814,-36.27183628663073,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
78,-64.64071208255359,20.304028787158472,-127.33011735676939,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
79,-68.42081275385448,-36.82842866093145,-166.02724898057954,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
80,-65.83536100787299,19.46422505819436,-247.31112099858842,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
81,-67.9898810633322,-35.761701480791714,-211.5543139267793,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
82,-112.16278213684632,-12.968627981718782,-31.274050272599652,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
83,-112.41159744280114,-14.2667133492686,-106.7092842594534,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
84,110.4903267811813,91.77626201626362,-122.52800567882304,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
85,82.36825022826889,132.65620609269746,-120.20102039018434,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
86,82.98087328914619,132.14233500146008,-164.79994640723191,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
87,98.91045735136055,183.23157843600177,-47.78864611773713,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
88,197.0242963881326,121.43111720794064,-166.756459381495,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
89,166.30455978365035,85.95540184712024,-63.559555525862834,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
90,-123.34860182897846,33.65710805466699,-90.56973794028806,-0.5996862053871155,0.5739924311637878,0.5575922727584839,1.0
91,341.4285493972824,155.27427215242298,-141.58236395198446,-0.7683867812156677,-0.49316227436065674,-0.40788811445236206,1.0
92,297.57213213344824,179.62047774374503,-6.129949320390551,-0.7683867812156677,-0.49316227436065674,-0.40788811445236206,1.0
93,297.50695637788436,180.648323842202,-111.3596678778514,-0.7683867812156677,-0.49316227436065674,-0.40788811445236206,1.0
94,328.69605650421613,269.538708212908,-111.4171621674177,-0.7683867812156677,-0.49316227436065674,-0.40788811445236206,1.0
95,349.1618097659301,214.76738796417453,-156.05695180868975,-0.7683867812156677,-0.49316227436065674,-0.40788811445236206,1.0
96,132.14795082610596,347.55233599681793,-184.65998321676915,-0.7683867812156677,-0.49316227436065674,-0.40788811445236206,1.0
97,318.830904283312,453.9256159235049,-141.78248020035886,-0.7683867812156677,-0.49316227436065674,-0.40788811445236206,1.0
98,421.9370266976465,296.8535501339921,-28.503976704348418,-0.23138181865215302,-0.8556800484657288,0.46289750933647156,1.0
99,-19.23498271463285,26.83623533385387,-19.075078031849387,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
100,-19.29834939498852,28.37644421815719,-64.33160956043474,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
101,-18.20545912686765,27.518896179621265,-64.44806167400634,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
102,-18.305810149929584,27.157239891557033,-64.44446302928898,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
103,-18.24353721582304,27.659498624223758,-79.39690750017809,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
104,-19.57789462241317,26.739145624058736,-79.85010148878064,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
105,-18.89398481869472,28.53181232806687,-124.27434555125566,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
106,-19.815138125410897,28.20546709832334,-199.14519314959608,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
107,-19.288041553878088,27.598295771497035,-274.44214107509833,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
108,-63.46048395185781,53.2553956675353,-34.63484772536094,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
109,-63.84674678013985,53.68662448437716,-153.9273689597083,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
110,-32.310864743453976,142.741247567153,-79.6003569066462,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
111,-32.272828331483936,142.74625437356593,-109.52004806325434,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
112,30.53941041449957,45.59514489113353,-34.04472247018336,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
113,29.681967524497963,44.52736277169944,-33.9188838913374,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
114,30.323081043930756,43.87696142784956,-49.65641828012528,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
115,29.45187670837589,45.01310620636636,-49.10219227741777,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
116,29.638880111286994,45.09438245907029,-63.90864401376879,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
117,29.414989381735495,44.34919930260179,-79.65452696723091,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
118,29.698563743844318,45.22707003975455,-93.88775330234591,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
119,30.682302653689533,44.28956926274406,-124.42655188922961,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
120,30.754356215188295,45.78192261830199,-154.4383064018713,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
121,30.139880987718755,44.56903359665362,-169.02270414990184,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
122,30.67011954637337,45.503115469385044,-184.1251628045821,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
123,29.86829066381449,44.73333444784586,-229.05633759502558,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
124,30.32480648055025,45.89069295496751,-274.2374981402627,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
125,-10.891237621699702,88.51500346710608,-94.21560250611032,-0.3750942349433899,0.8125306963920593,0.44620418548583984,1.0
126,-37.42351985170393,-55.39538596269256,-19.441385193577787,-0.997283399105072,0.042989011853933334,0.05981399863958359,1.0
127,-38.301955190641536,-55.19398126234262,-109.81955904305141,-0.997283399105072,0.042989011853933334,0.05981399863958359,1.0
128,-37.49128679835803,-55.53517604776761,-169.91852308596924,-0.997283399105072,0.042989011853933334,0.05981399863958359,1.0
129,-12.871751447661723,-101.75883535414509,-124.67212733419797,-0.997283399105072,0.042989011853933334,0.05981399863958359,1.0
130,-78.08715561827819,216.1426372739379,-33.07263970284504,-0.997283399105072,0.042989011853933334,0.05981399863958359,1.0
131,180.09736816139593,-514.141116184535,-5.191488546932874,0.6063451170921326,0.4678885340690613,-0.6429820656776428,1.0
132,3.74278086657327,-310.6532878303892,-78.00898768539923,0.6063451170921326,0.4678885340690613,-0.6429820656776428,1.0
133,-25.92302088620027,-359.5438014605411,111.10384552169307,0.6063451170921326,0.4678885340690613,-0.6429820656776428,1.0
134,-29.02454524309593,-416.4461035181315,-4.647137478390505,0.6063451170921326,0.4678885340690613,-0.6429820656776428,1.0
135,121.67576524114116,-247.7747956234801,-48.15559890530176,0.6063451170921326,0.4678885340690613,-0.6429820656776428,1.0
136,138.57428355233898,-196.85940288428003,-49.746698287914455,0.6063451170921326,0.4678885340690613,-0.6429820656776428,1.0
137,-72.20660516799633,-393.6962315987625,-64.31058227404742,0.6063451170921326,0.4678885340690613,-0.6429820656776428,1.0
138,88.15113624593658,340.3468615865234,-127.92922938333857,0.30996230244636536,-0.9493497014045715,0.0515604168176651,1.0
139,43.93955598706643,366.28822160041886,-22.06770563025094,0.30996230244636536,-0.9493497014045715,0.0515604168176651,1.0
140,127.86244307362387,449.31424650966323,-217.62655396751848,0.30996230244636536,-0.9493497014045715,0.0515604168176651,1.0
141,135.77629847658068,357.538737262947,-68.12688784152596,0.30996230244636536,-0.9493497014045715,0.0515604168176651,1.0
142,136.05220013368432,357.62729719660126,-97.36785804799416,0.30996230244636536,-0.9493497014045715,0.0515604168176651,1.0
143,95.96862248802529,401.4357636603012,-247.2845754817306,0.30996230244636536,-0.9493497014045715,0.0515604168176651,1.0
144,281.8169611379431,-207.38804167309814,-187.19895117437568,-0.9061884880065918,0.421265572309494,-0.036847446113824844,1.0
145,280.5146901919857,-206.9935610539443,-21.763519811746335,-0.9061884880065918,0.421265572309494,-0.036847446113824844,1.0
146,29.98980453639848,-371.95311744339267,-165.9583501736903,0.36130383610725403,0.49180564284324646,0.7922037243843079,1.0
147,44.82455382923615,-320.6470916464185,-63.643335068538875,0.36130383610725403,0.49180564284324646,0.7922037243843079,1.0
148,45.02129707025631,-320.3310292911293,-77.41464996143029,0.36130383610725403,0.49180564284324646,0.7922037243843079,1.0
149,45.36658492067667,-320.400781305849,-153.01978295386152,0.36130383610725403,0.49180564284324646,0.7922037243843079,1.0
150,45.78877678233539,-321.43075757808765,-167.02131036688485,0.36130383610725403,0.49180564284324646,0.7922037243843079,1.0
151,45.40405648043276,-321.81700292547293,-286.9173882411667,0.36130383610725403,0.49180564284324646,0.7922037243843079,1.0
152,91.45170754794208,-306.5041918368669,-196.95985730473961,0.36130383610725403,0.49180564284324646,0.7922037243843079,1.0
153,-103.34069113370003,-38.249790533133464,-7.468585895309701,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
154,-102.84973026339776,-38.44968132346199,-22.45212454617132,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
155,-102.8499479340955,-39.46652254253828,-23.0559897044609,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
156,-103.45823305150475,-38.06228531933068,-52.37062223454842,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
157,-102.91156483063276,-39.569449908048675,-97.06003979293382,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
158,-103.26329860345805,-37.88561297340173,-112.09102950246427,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
159,-103.13765328611021,-37.88008356968989,-112.21574932052863,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
160,-103.62714017941124,-38.76695871092602,-111.48076215507382,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
161,-103.22658019737969,-39.298454157652664,-171.93869169291384,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
162,-103.79878564181519,-38.73986133917707,-201.7429325010022,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
163,-102.80068530967128,-38.20666125889414,-216.75874741977157,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
164,-103.21783413603708,-37.608947352454905,-216.89042788920415,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
165,-146.99373611077607,-12.998595079896234,-37.39622024156046,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
166,-146.82224431001407,-13.009967515994134,-67.29085326283348,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
167,-147.8019538388014,-13.372924615704193,-66.40684887457184,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
168,-146.60640638695912,-12.743309258340219,-141.86931755399587,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
169,-116.47516248005297,76.04732627792586,-187.05470635320057,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
170,-118.18694865427042,76.68228994426644,-261.776420834919,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
171,-36.78969371623771,23.044619821826274,-52.08187044228441,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
172,-36.88453336104794,23.62807671750184,-66.25851195719082,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
173,-36.67822460388197,24.752308333466686,-82.09553896259303,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
174,-36.72872240733136,23.371859414600053,-96.63735911339268,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
175,-36.88228909970326,23.40831171859466,-111.51696367563073,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
176,-36.519829275592656,23.719157461158858,-111.75114327506742,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
177,-38.123192239373736,23.86839416427179,-231.32228566305884,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
178,-37.60850803617353,23.793398786574045,-246.31958658446246,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
179,-38.519393834768266,23.88493423363579,-276.4283566015639,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
180,-54.266456710255454,-21.093979112292168,-6.861906078974016,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
181,-53.28985932272195,-21.809964860254716,-7.341596425707877,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
182,-53.9619227910041,-21.119591236136884,-21.88462967650301,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
183,-54.01765447412453,-21.00264594145903,-22.243936945670924,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
184,-53.52714877066728,-21.585711576667038,-37.83297105555016,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
185,-53.43523189616917,-21.708706822757087,-37.73857620771355,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
186,-53.657269265027594,-22.17835226355453,-51.68860317772749,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
187,-53.48379906129128,-22.36560488354614,-52.221982601364346,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
188,-54.25478135227627,-22.028549837600572,-66.38158891697185,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
189,-53.423404782778505,-21.752650230713208,-67.16227462643235,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
190,-53.484137231955856,-21.66640982965388,-67.71258327290258,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
191,-54.41757111051879,-22.468766958822656,-66.56371599424989,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
192,-54.41310885631299,-20.964897667625387,-66.91085671959996,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
193,-53.83570289152931,-22.193038488027952,-66.60021085723946,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
194,-54.352611013546436,-22.12892041431102,-66.39469973237362,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
195,-54.93505205453778,-21.6515580569923,-66.5390246603655,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
196,-53.579893273929656,-22.134101078109197,-81.96361344121243,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
197,-54.58306681518434,-21.99640808537385,-81.39332379826732,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
198,-54.08240102229877,-21.841369814383803,-81.43591312451287,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
199,-53.55989813624956,-21.88369984951511,-97.01118210112344,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
200,-54.9370712466972,-21.462203217708236,-96.55528461139443,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
201,-55.20375468519268,-21.585872487849457,-96.71950228506438,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
202,-53.5807171335569,-21.586164340151697,-97.01094287619094,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
203,-54.37493329452923,-21.333940446470102,-96.50275290101416,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
204,-54.524081530482135,-22.63339899953857,-96.83214912392509,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
205,-53.677828210481096,-21.970169012015027,-111.90788825118483,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
206,-54.86782071262155,-21.41361953576341,-111.5224520118299,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
207,-54.379379050227215,-21.863280313784045,-111.4094269537556,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
208,-54.14316723183805,-21.97349131947012,-111.4939524158512,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
209,-53.8798514671376,-21.715529826562523,-126.68409141293546,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
210,-53.996179365086505,-21.40643988334176,-126.65802141510653,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
211,-53.99771550393922,-21.80291467140303,-141.6372506041577,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
212,-54.65876001854957,-20.9806985957336,-141.73212247348408,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
213,-54.38709094765284,-20.747962206345207,-142.58819160762062,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
214,-54.826325830485644,-22.50585845301419,-141.85556407567623,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
215,-55.525316958864835,-21.68019312702161,-156.93298033986423,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
216,-53.89665355913809,-21.652856292605975,-156.78267437523425,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
217,-54.87234797009717,-22.25329033220997,-186.69623825949373,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
218,-54.3572915080826,-21.671009861517845,-186.5349817244508,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
219,-55.51337278444373,-21.88340168024918,-186.8750018102677,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
220,-54.874400035645294,-21.220525131846664,-231.53279083655525,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
221,-54.31509130447739,-21.170131500271275,-261.7999236910114,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
222,-95.41654954968396,21.831636517553648,-97.8820831498382,-0.04186073690652847,0.8794288039207458,0.4741862714290619,1.0
223,19.0442127263953,121.38761138017057,-80.5708458151787,0.7299193143844604,0.11189189553260803,0.6743130087852478,1.0
224,189.50528986182258,-391.06459182692777,-41.80670364319596,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
225,-12.258179561919988,-209.34709857436775,-115.17268888140927,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
226,103.25437586201716,-146.6525660299621,-27.55777378867714,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
227,103.17164605197956,-147.41081920920846,-326.0799508887638,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
228,75.8406493778366,-106.64455913156473,-38.809627732183145,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
229,75.31444593175635,-106.5812909960955,-69.40618334167297,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
