,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,22.633016035754736,140.29215454278852,-375.0393857944018,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
232,-3.029266395160562,180.19121879341992,-13.371898789842561,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
233,-3.563864458415935,180.24251877528832,-13.415756740690597,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
234,-3.5175717825658523,180.32084245084485,-42.900063714638435,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
235,-3.952331066293169,180.9611996572965,-42.70560578819493,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
236,-2.614246475458202,180.86431291769833,-42.658644928296894,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
237,-3.7412592230329835,180.4018544367152,-42.94975801806922,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
238,-3.0103929376648466,180.1857011635492,-58.23345718958532,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
239,-2.5496472584592595,180.52423377165434,-58.73991407936646,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
240,-2.946270204016031,180.19461892864302,-58.309080682815846,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
241,-2.92775616270211,180.39776611851028,-57.81431682583539,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
242,-2.9275325261401974,180.61313331154406,-59.17896604492722,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
243,-2.9444071545597694,180.25481379658441,-73.05534656876486,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
244,-3.1671304473302655,180.22016948575674,-73.00804588152369,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
245,-3.4053760388298144,180.16154337674368,-73.62602547215633,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
246,-3.415162893586057,180.4392415435056,-102.70119756457638,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
247,-4.002313074262588,180.71307199857063,-102.8352379298808,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
248,-4.009881357913741,180.41517975708632,-103.26470377131392,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
249,-3.234598172389326,180.48726099542534,-117.64809188682904,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
250,-2.6310326520598437,180.41990228126804,-133.13718728156323,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
251,-3.8542103297560857,180.227050435311,-133.12516646553917,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
252,-4.316755817049852,180.6368749274278,-148.5791886828414,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
253,-3.248547770526102,180.24740060885688,-162.76216679875904,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
254,-3.0656283810091622,180.2321360478989,-162.8471744346645,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
255,-3.689438656129454,180.31736210964283,-222.6148787755103,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
256,-3.505972409885544,180.22701831186885,-237.62795411146232,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
257,11.78410368884883,231.7067670611882,-15.679096351590857,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
258,12.337693438245111,231.61986318702634,-14.610452988818594,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
259,11.863836089668496,231.86436478642167,-30.961031313039797,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
260,12.469904398842488,231.08734637479802,-75.7045192467464,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
261,11.958265566078637,231.33854484707877,-105.44893210192731,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
262,11.77398586810105,231.75246496857534,-105.34784157724243,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
263,12.079374450149999,231.47955084650914,-104.84160051545445,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
264,12.50362161999584,230.88762847467706,-195.6362773964973,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
265,12.886353362471368,230.7096626798227,-285.08596633679787,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
266,13.56018949285692,231.5847989172488,-344.5540957785106,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
267,12.964552211331323,230.48198609509143,-375.28204606170596,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
268,60.22071602064608,245.9732250238651,-284.7002154777082,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
269,59.75598331846865,246.1565217685923,-329.445961485875,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
270,101.88350947825,216.07521240348336,-149.27418780061208,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
271,101.17537320574695,216.4769606157372,-163.9098716890852,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
272,110.75316412630701,169.88064312218273,58.85030823815369,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
273,110.81491329837752,169.0127088829986,-179.93966817437138,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
274,111.54251387773877,169.0026679825741,-210.20475531083412,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
275,110.0124158261695,169.97196748044007,-434.46801122303145,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
276,79.78677872027808,133.75917841730137,-14.461952190208507,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
277,80.07970490543488,133.65967967389946,-14.467558195233153,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
278,80.50951760531899,133.7057227732647,-29.5933610806386,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
279,79.7253010266266,134.01981238102906,-61.020616547297664,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
280,79.45324479279338,134.45756844962818,-89.55474044651828,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
281,79.38519168983984,133.8882931526192,-90.70124207633273,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
282,79.43519879383783,135.08682394438085,-134.80238181771608,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
283,79.55761002530562,134.04187485415264,-210.07732382446125,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
284,80.42260206801072,135.19507448061597,-225.06707643772438,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
285,79.16973539354137,134.32578655486816,-240.18919196644515,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
286,78.89603422396058,134.36866042946178,-285.72481420523195,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
287,78.68836329976008,134.54565518467638,-345.23919820724996,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
288,78.29746215119582,134.89198587466012,-435.0114257956584,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
289,54.997576093701184,189.39740290614264,-28.035154554236613,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
290,55.315292301929276,189.54240523912637,-43.26189805866403,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
291,53.87899490502315,189.7340196966628,-117.89900697868552,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
292,54.72350530842655,189.7128167090948,-162.64559889093096,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
293,53.99967040257752,189.78060331161163,-267.76123913241133,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
294,-155.07063851078823,9.095875065384575,-74.00904360418966,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
295,-208.85214864391304,82.02203654377115,-344.34287260942756,-0.6084817051887512,-0.7509719729423523,0.2564978003501892,1.0
296,68.20226174659695,222.22892787941703,-120.31161953421008,-0.43464991450309753,-0.7922718524932861,0.42823439836502075,1.0
297,67.55557781678073,222.90765603895971,-119.91227277097585,-0.43464991450309753,-0.7922718524932861,0.42823439836502075,1.0
298,132.86248616467276,284.48578736604213,-74.10601553165361,-0.43464991450309753,-0.7922718524932861,0.42823439836502075,1.0
299,76.47289275200251,282.1213603463539,-14.243804312699694,-0.43464991450309753,-0.7922718524932861,0.42823439836502075,1.0
300,-140.79344775538232,414.8846845865022,-58.456841932877865,-0.43464991450309753,-0.7922718524932861,0.42823439836502075,1.0
301,155.0050240695025,-491.6001527085172,-105.89748859074405,-0.6650776267051697,0.43420836329460144,0.6075646877288818,1.0
302,-70.10366387056825,-74.94071560088824,-14.748349048668103,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
303,-70.25539793038007,-74.19062018095812,-29.79399474281604,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
304,-70.86753673236217,-74.41572370095861,-44.39566165132237,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
305,-69.97375624883654,-74.83057587122957,-59.96300655054074,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
306,-71.39755331321294,-74.37684111291546,-74.57456716449195,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
307,-70.37721134235699,-73.59928666108969,-90.18817665062164,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
308,-70.34375232403079,-74.66926061360371,-119.62846884508372,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
309,-71.61850673739866,-74.38779094442904,-119.77853834628831,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
310,-70.09724960156876,-73.72876674923336,-149.94626414061554,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
311,-70.79815595796236,-73.32565100649222,-149.89533852547288,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
312,-69.9661484530593,-74.06373368335605,-149.98095754541896,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
313,-70.71197376899181,-73.2425491332848,-194.7631008421664,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
314,-70.4376303955762,-73.71064305544395,-224.56437022228988,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
315,-70.65729475534499,-73.85383472778786,-239.49868958687557,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
316,-113.68259108566718,-49.3881764001855,-59.79365900842299,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
317,-113.59513925249138,-49.105323664081624,-59.85147052326647,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
318,-114.18053173941018,-49.10161112370214,-119.27210588031414,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
319,-114.1746031737917,-48.07245364637329,-119.59332492138662,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
320,-114.24207036843029,-48.40634265300359,-149.31711384877508,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
321,-113.08952420077418,-48.97261692245192,-194.89585797050654,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
322,-118.49150082702147,3.962838120007092,-58.808328532154746,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
323,-84.13250638994242,39.83834693217821,-60.65009889976136,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
324,-84.08934362720197,39.87682491359706,-120.09462343913088,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
325,-84.61368715740917,40.03220957607391,-239.61322687633424,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
326,-30.671446648998312,33.739494621591746,-28.974058663322012,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
327,-30.977377082916064,32.654684664377044,-30.098757759494276,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
328,-30.699956991844147,33.87407867272037,-43.97721573977742,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
329,-31.118911085086552,33.04991679546612,-59.242624565082,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
330,-30.672743054380987,33.85333709936819,-73.97529582855987,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
331,-30.657144159027666,33.00954711779033,-74.48070412356384,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
332,-30.312313799080073,33.2273630585544,-90.27326585786261,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
333,-31.387229147178004,33.21830330701826,-89.4155609854866,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
334,-30.758844056525334,33.658907278035514,-88.99305244608581,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
335,-29.992097137736323,34.03035015996471,-104.52478352384844,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
336,-31.222913278458748,34.11010479857268,-103.99924014712269,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
337,-30.289578104626003,33.47925959893172,-119.44369892961777,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
338,-31.708739617346566,33.74187710907401,-119.5512251188569,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
339,-29.8660350725508,34.13028838982942,-134.74605828367476,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
340,-31.11524404989717,34.36382165668908,-134.00244804494469,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
341,-30.235887100347384,34.46885419134162,-134.19973400674007,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
342,-30.921403559864757,33.98647828520558,-164.0558097857928,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
343,-31.386823871487877,33.823326620234354,-179.55454557751443,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
344,-30.432620158481257,33.67863126402062,-179.4577323053885,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
345,-30.617591725140983,33.825138437159694,-179.22051775214527,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
346,-30.876443881216744,33.85345054507397,-194.28796274623812,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
347,-31.436013072156186,34.04724898948115,-209.70035917447944,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
348,-31.078652666550738,35.70647697283701,-239.76176711542564,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
349,-4.585496964632057,-12.670603729871956,-14.233889811911467,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
350,-5.334145822950859,-11.352621383639416,-15.198636077444746,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
351,-5.224050676247998,-12.039026908798675,-14.055321430743277,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
352,-4.780265913493167,-12.539009190885807,-14.091971068778491,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
353,-4.333257738819611,-12.352890228554003,-14.36931132664182,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
354,-4.411520223014747,-12.868343416736707,-14.550947196659138,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
355,-4.208099510307022,-11.929857755290982,-14.756480273974603,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
356,-5.026167618847637,-11.70905618965108,-14.212018044252147,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
357,-5.213877930227113,-11.540591315608353,-14.37790491597508,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
358,-4.640002138585999,-12.537203805134752,-14.152892435675199,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
359,-4.596068232431037,-11.513108835540322,-14.66726867163078,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
360,-4.531500339662273,-12.869439845710502,-14.410137927539097,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
361,-4.980161528727308,-11.334281914697385,-14.807924004586766,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
362,-5.030678356039459,-11.674371795691599,-14.238751111710371,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
363,-5.718841169519351,-11.994834455356482,-14.290541264036847,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
364,-5.713356535354819,-12.703074012622238,-14.328850685284692,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
365,-4.1779094014518705,-11.948406840007493,-14.857189072976666,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
366,-5.14948463041992,-11.506525897364469,-14.412566613732452,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
367,-5.643943880062636,-12.261142262034952,-14.173565505023134,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
368,-5.980284536807346,-11.927669613041303,-14.728035139474514,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
369,-4.188765585692977,-12.194754858831743,-14.611930890502265,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
370,-4.172793783412374,-11.966295634777211,-15.17399138278273,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
371,-4.898958083260084,-11.579736007818155,-14.353406057413963,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
372,-5.69716366875798,-12.425427497806112,-14.218364180962851,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
373,-5.92709915718865,-11.82712184191898,-14.719883353487091,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
374,-5.845838007671773,-12.329903042908256,-14.346253335134861,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
375,-5.78509981125427,-11.980356903302848,-14.360406015764113,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
376,-5.407973738540818,-12.464816283144955,-14.073054330932791,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
377,-5.272789661434899,-11.323817255947816,-14.942912787841408,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
378,-5.838329790890953,-12.128587213621842,-14.361357087594456,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
379,-5.898259108945183,-11.726036342374698,-14.85432679423974,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
380,-5.198810030135974,-11.480843130197641,-14.455166065539174,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
381,-5.658039922629882,-12.348957402836106,-14.182784286264337,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
382,-4.185114592188711,-12.547398989417175,-14.684124595718572,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
383,-5.128817127145169,-11.930393317597108,-14.084606878960983,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
384,-5.274368115024174,-11.707773586318012,-14.229100508727356,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
385,-4.7904471371650175,-12.359035876888711,-14.061051477542037,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
386,-4.903209764918529,-12.631071748363382,-14.08550849209172,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
387,-5.447832300470054,-11.375669952906918,-14.89984382082423,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
388,-5.014833905690864,-11.652453663765286,-14.258826012529312,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
389,-5.563940617109836,-11.564509623430268,-14.527460812028721,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
390,-4.881099049200316,-11.358253413834802,-14.778784948772682,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
391,-4.387520923282125,-11.846510867702648,-14.479313933521667,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
392,-5.071479785361134,-11.666823922195533,-14.242443469745467,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
393,-4.232246317274871,-12.362704577369357,-14.5152170033233,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
394,-4.228765474478564,-12.473530410784932,-14.547376358048439,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
395,-4.418935885704968,-11.795580191611066,-14.484713473770228,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
396,-4.63892894777797,-12.560004938268577,-14.159937304487642,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
397,-4.604146426272905,-12.241425900090633,-14.144230232196264,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
398,-4.484952999297548,-11.959261488734526,-14.301872427850299,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
399,-5.165325728045445,-11.3341411281952,-15.235743423107408,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
400,-5.662922423114537,-11.543019519127284,-14.695473422157647,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
401,-4.355913279231345,-12.518327653890225,-14.376064972581105,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
402,-5.731841081789696,-12.298729285995492,-14.23658379733638,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
403,-5.6123434290450405,-11.784506377730153,-14.329460292387353,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
404,-5.712225437297548,-11.92082923797156,-14.321335604832711,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
405,-5.829157696391462,-11.684652942030752,-14.727185616383053,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
406,-5.93506492382113,-11.962782523624469,-14.583051163208381,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
407,-4.848708663458808,-11.72306657563351,-14.237973794458185,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
408,-5.339823313776492,-11.92205148320916,-14.119523643222351,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
409,-5.920575966866693,-12.165174582790911,-14.458482232519088,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
410,-4.141372322602763,-12.422347188471008,-14.747115249969625,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
411,-4.302003583205078,-11.991802545436613,-14.495081640058174,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
412,-4.157710516094426,-11.994456068795458,-15.14048355904481,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
413,-5.940368586098998,-11.77041931526486,-14.940591065295507,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
414,-4.885269228959487,-12.465306444363037,-14.046939045524084,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
415,-5.336102295019714,-11.823743888797011,-14.167622372425285,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
416,-5.116843206096178,-11.662672201725044,-14.245632556325404,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
417,-4.244056919458785,-11.83149477352849,-15.219925688058368,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
418,-4.40988768303481,-12.179887443065098,-14.297220895107387,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
419,-4.289722380210378,-11.82858349057166,-15.352788538375762,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
420,-4.330231164834856,-12.76232253561463,-14.562425999112122,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
421,-4.424219041298272,-11.844877567613025,-14.434741393762351,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
422,-4.57657378477154,-11.54473060633697,-14.62715019649903,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
423,-4.410437575347714,-12.110624283216808,-14.31248013148911,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
424,-5.066487324954437,-12.03314302177715,-14.049368504188976,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
425,-5.9107823104259865,-12.098202808527475,-14.465208063290277,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
426,-4.195790854409438,-11.929568891965957,-14.804938404802726,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
427,-5.930724441063148,-11.759558194170324,-14.91432283439724,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
428,-5.7537326156659105,-12.229823681458384,-14.25884395174694,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
429,-5.7987047152275295,-11.903819316650868,-14.420534170210658,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
430,-5.780404767136133,-11.609575401089245,-14.786555593983678,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
431,-5.86019677780223,-11.81012716017598,-14.593200382925943,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
432,-5.763277987825461,-11.565775732657542,-14.9088791733692,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
433,-5.7084963256215815,-11.766631405757593,-14.430039963749323,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
434,-5.602067833718081,-11.5299632095591,-14.630977583377557,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
435,-5.57820822571216,-12.530518829810575,-14.162255364664361,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
436,-5.590007676594382,-11.442068331573893,-15.12065739638058,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
437,-5.64028348317521,-12.529231551557501,-14.200088720823487,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
438,-5.5050620412851,-11.417983355944841,-14.796169351220556,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
439,-5.246885684955771,-12.252337011189383,-14.023274117650203,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
440,-4.966937867633533,-12.694693065231903,-14.098837718333357,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
441,-5.00547430250424,-11.773106366037936,-14.169961339495558,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
442,-4.521918044488814,-11.518257212805366,-14.796145989850345,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
443,-4.538183433344841,-11.847909893001585,-14.32127943770297,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
444,-4.755733755068263,-12.480991878741548,-14.087951276279796,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
445,-4.742278653700339,-12.016292374783362,-14.122717618638944,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
446,-5.263454597099326,-12.464399906810826,-14.03718450087797,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
447,-4.804252790033956,-12.600795690522332,-14.10174525865176,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
448,-4.813883394608979,-11.35917504146147,-14.86324776865007,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
449,-4.842650126717558,-11.42087727670281,-14.622971651726289,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
450,-4.764303385358687,-12.460566877003657,-14.081187156999306,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
451,-4.747857542915881,-12.613712688156653,-14.126388882320441,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
452,-4.720950470743901,-12.70831700349764,-14.176869342282771,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
453,-4.906694278599616,-11.455800333392943,-14.521146821972138,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
454,-4.900315045652178,-12.222775392975322,-14.034294882710697,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
455,-4.919170393193156,-11.415838147287502,-14.592668490892493,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
456,-4.355202973123141,-12.4478390947217,-14.357530084786163,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
457,-4.572227642525888,-12.779415958226295,-14.304644966416106,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
458,-4.606183909487072,-12.279579393778334,-14.141060767128522,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
459,-4.772476242427388,-11.385765928353578,-15.225533440994354,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
