,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
233,30.914859436998704,84.65020815140537,-53.22637820098282,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
234,30.63410672886895,84.80937092150947,-53.81862273109061,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
235,31.03004279260658,84.91735600343088,-52.69352410999261,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
236,31.225065837872478,85.69834570029195,-67.43983515039565,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
237,30.258516839549912,84.99054689864514,-68.06266578880229,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
238,30.072811721487128,85.34434357764343,-68.0042025009119,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
239,30.459082113176187,84.80685706945792,-83.04135314818689,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
240,30.416403831680128,84.82560542586833,-83.75282941473165,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
241,30.137990288785716,85.76527601635195,-112.61647384258163,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
242,-16.739026297176466,67.35886812070987,5.64812076075782,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
243,-17.125460737362218,67.06320763022697,-8.324269504554763,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
244,-17.160550839173847,67.94347759159916,-7.5603793784634945,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
245,-16.619558215908448,67.21455150058392,-8.044655405207095,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
246,-17.799858876072314,67.53635089498931,-8.707622511776094,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
247,-16.979418964462397,67.47985434736188,-7.69528350703024,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
248,-16.56254533320177,67.1001567476539,-8.549578325493712,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
249,-16.778391371994125,67.38842614840314,-9.287208597868585,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
250,-14.031981496427655,124.37386346884,-13.921936942777165,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
251,-13.497781402330212,124.08864549752974,-15.031940253248422,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
252,-13.367908162186282,124.14880447732872,-15.112578793837883,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
253,-13.60300753798875,124.28281829189518,-30.29544198864494,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
254,-13.132497865577854,124.00337146876467,-44.09218348889135,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
255,-13.078411057370417,124.51719842459772,-43.6525588627926,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
256,-12.652921118870285,124.32693529770916,-44.212794420598925,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
257,-13.046080710090116,124.0118551307612,-44.88821830578604,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
258,-12.751273163913915,124.21857877504772,-75.0363956857675,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
259,-13.04866325794529,124.48726765390757,-73.62809142323431,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
260,-13.185324024650175,124.2652822872808,-73.67678310578287,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
261,-13.29868131085042,123.83011525420989,-74.15095581112712,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
262,-13.793557610205864,123.90208581060341,-74.14794615190033,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
263,-13.251602940086665,124.18491860076358,-88.67598535521995,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
264,-13.756006568223144,124.09215906805184,-88.80754054573538,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
265,-12.562069483255307,124.23975054121524,-89.78896095322182,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
266,-12.906533819084181,123.88405954640166,-89.23444766139005,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
267,-12.610926216478834,124.10109246930591,-89.59532473401543,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
268,-14.060091704965693,124.14060888028723,-89.01242162197116,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
269,-12.879138276193792,124.36389051988988,-88.73755526323521,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
270,-13.660592746340187,123.73648786171634,-89.52936994841957,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
271,-12.995685759474789,124.88132363725254,-103.6263348715047,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
272,-13.141325326747083,124.21237018861797,-103.65469519939938,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
273,-12.78682325338838,124.00106166498637,-104.06032005062434,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
274,-12.662734202214754,124.45072551797034,-103.86226155904012,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
275,-14.172614639196992,124.85488048357792,-103.92507763479875,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
276,-13.484523053300094,124.75422755479514,-118.53222222475927,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
277,-17.15424544705442,67.18126081020426,-23.40847638944399,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
278,-17.581029148597324,67.61722838360913,-24.079710779189895,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
279,-16.898484221362924,67.23449794717246,-23.12937205618266,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
280,-16.630951383282053,67.26600264396546,-23.17715228485747,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
281,-17.610204013892027,67.44369164803948,-23.751295039000524,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
282,-16.12444450944244,67.61454205756152,-23.756721621186557,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
283,-16.68576369112884,68.29646961575634,-37.55686865464304,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
284,-16.89811399659432,67.57526077854743,-37.81322310995154,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
285,-16.967430744959195,67.62006852255692,-39.28013277298453,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
286,-16.17024132452635,67.63116493409626,-38.59788780114832,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
287,-16.2527791807142,67.54526347063,-38.60252571175056,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
288,-16.924291706280357,67.31208948091981,-38.25929418347914,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
289,-16.85224915706487,67.6160191926781,-37.778774181851645,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
290,-16.528816963266685,68.32068090633686,-52.60766043443209,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
291,-16.29046129076338,67.78034726516367,-53.06229105749162,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
292,-17.227436919761114,67.77847646455413,-52.80124741009024,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
293,-17.621734729775728,67.72508823634365,-53.28478842910931,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
294,-16.135015766593256,67.81129256735144,-53.355592160518086,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
295,-17.760618812710284,67.91772100460454,-53.26332764225242,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
296,-16.911155783158627,67.50281970524608,-53.96044124942364,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
297,-15.993329763054842,68.20762708406198,-53.2144111355957,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
298,-16.764709219928736,67.4742570984111,-53.18425511194732,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
299,-16.109600295979106,67.83094819038553,-53.42313133022844,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
300,-16.57482621520171,67.59672486553563,-53.04315278245804,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
301,-16.744971720253762,67.41829475095238,-53.54852206836972,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
302,-16.880253616852706,67.47361787418384,-53.15255230533364,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
303,-16.441880688457935,68.54168919703312,-52.65793686515792,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
304,-16.587716083836945,68.52831956466969,-52.58943022948904,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
305,-17.02426985823469,67.97776302230761,-67.69011509963502,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
306,-16.732641329826027,67.59989988290837,-68.84306616915137,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
307,-16.676331527359395,67.84029086990614,-67.83364132135762,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
308,-17.472324265297978,67.75341468134278,-68.21254792729087,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
309,-16.15825301532456,68.39420871409817,-67.88246668100487,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
310,-17.273166224920125,67.80951031487967,-67.9199569257936,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
311,-16.06148618232873,68.37472968715556,-68.02595771027893,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
312,-16.096248125858274,68.01019351966488,-68.2801493225794,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
313,-16.37302636974676,67.99210324572877,-67.87354894016164,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
314,-16.546890012141517,67.66196017705073,-68.18245222686733,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
315,-16.24408350682046,67.80640037498381,-68.67902454713885,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
316,-16.931830271650163,67.548044645408,-68.31734452136982,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
317,-16.205215621562292,67.92143785893899,-68.87149258641443,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
318,-16.526307064175736,67.65644975363878,-68.8150038508968,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
319,-17.16248253601123,68.09870364028762,-67.64895808889173,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
320,-17.695312278054434,68.25332562927485,-67.95225965738314,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
321,-16.82440757324095,67.78352835637327,-67.85706554870251,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
322,-17.399578557867613,68.5724872753062,-67.64338006468711,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
323,-16.745980563199694,68.10133017243575,-67.6305818510989,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
324,-16.018795116816325,68.2476170305921,-83.71099224704517,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
325,-15.94118660012184,68.49382371796844,-83.33355034827753,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
326,-16.597891246819568,67.75695204070044,-83.20169438487574,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
327,-16.395616404231617,68.62024701204393,-82.65906189061434,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
328,-17.503794930419833,67.95935026222648,-83.10552206490547,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
329,-17.603134554627296,68.16641053277769,-98.140992379316,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
330,-17.167119020587144,67.84002116394004,-98.28908772067928,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
331,-17.01059514380527,67.78703335995704,-98.4431810661647,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
332,-17.058403537627584,68.49692242894412,-97.56436832138877,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
333,-16.693761032531118,68.27172107685229,-97.67594543465316,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
334,-17.661258249666858,68.18518440831778,-98.2369664471297,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
335,-15.974618837076052,68.5164067641247,-98.25559598944574,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
336,-16.218460027206092,68.21332307115523,-113.26403438941406,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
337,-16.980550158582567,67.91113602661787,-113.58281066696213,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
338,-17.709692655914083,69.07964068588348,-112.94981024860294,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
339,-59.79863852232934,90.58086236392526,-8.14002380633326,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
340,-59.88447102391599,90.13222337290455,-8.985213670573785,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
341,-59.94782187167079,90.09805027990325,-9.008913209870457,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
342,135.57929283542953,236.38993091728076,-6.761355722046119,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
343,-60.151928871606266,90.3407085165785,-23.03441185625968,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
344,-60.41341097183632,89.89480621149357,-23.925675225254622,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
345,-59.64706615738612,90.18562856243648,-38.4730200290976,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
346,-59.82029005997233,89.8730992065654,-53.741308261823065,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
347,-59.644886677674265,89.96516586793803,-53.87581328855572,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
348,-60.0392480624232,89.79757687748247,-54.01444620461848,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
349,-59.27709140739515,90.5448243398375,-54.041112104143735,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
350,-59.22743316489671,90.48999569861269,-69.14563722605362,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
351,-60.65144201653892,90.25585112642017,-83.19085030707447,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
352,-59.154301480281475,90.80902674674309,-98.56083462596871,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
353,-59.69049094668288,89.74274446640692,-98.55664427362683,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
354,-59.45117686590141,89.72818715999904,-113.69415803237132,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
355,-60.293768121840266,90.35099431060962,-113.0479128113916,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
356,-60.79050340398318,90.26543665420084,-113.45659796383734,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
357,-59.046583016888746,90.24009682964913,-113.76617661469083,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
358,-60.31532706463621,90.90820088619873,-113.11951375914282,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
359,-70.42524489813431,137.79407063435542,36.85688067169724,0.6526665687561035,-0.7517773509025574,0.09411264210939407,1.0
360,220.97072653083848,-157.32293543179213,-274.92376619282413,0.643975019454956,0.7619519233703613,0.06874192506074905,1.0
361,-391.1554788830087,56.52911333084862,-111.94959554672772,0.5411912202835083,0.5744600892066956,-0.6140909790992737,1.0
362,-249.19257678822373,179.87180949688505,-107.0299148548059,0.07606995850801468,0.49051058292388916,0.8681086897850037,1.0
363,-133.52146916166146,164.38241460639784,-198.33646800974486,0.07606995850801468,0.49051058292388916,0.8681086897850037,1.0
364,84.67147882637366,-519.834645574881,-96.54338616576928,0.35064029693603516,0.7270762324333191,0.5902639031410217,1.0
365,134.99087012984137,-500.5983439337462,-156.35721746511263,0.35064029693603516,0.7270762324333191,0.5902639031410217,1.0
366,263.7776467835709,-389.35904653376986,-127.39464333221042,0.35064029693603516,0.7270762324333191,0.5902639031410217,1.0
367,253.1143426913822,-297.98664344295435,-66.96430772296708,0.35064029693603516,0.7270762324333191,0.5902639031410217,1.0
368,-283.4992618656856,-321.2875152711642,-42.958485799549635,0.865517795085907,0.19695958495140076,-0.46052780747413635,1.0
369,-152.33245717262452,-208.69160250559247,-59.46553957692686,0.865517795085907,0.19695958495140076,-0.46052780747413635,1.0
370,-180.06022355778518,-169.02588344366598,31.886648140409534,0.865517795085907,0.19695958495140076,-0.46052780747413635,1.0
371,-179.03673866596324,-170.08634222598323,-13.03536561672388,0.865517795085907,0.19695958495140076,-0.46052780747413635,1.0
372,-180.12151390125075,-169.10611355420917,-27.996928053575516,0.865517795085907,0.19695958495140076,-0.46052780747413635,1.0
373,-179.3434010627513,-170.5213661671114,-28.465946513809968,0.865517795085907,0.19695958495140076,-0.46052780747413635,1.0
374,-180.02377664995655,-169.31117621991996,-43.49400100631249,0.865517795085907,0.19695958495140076,-0.46052780747413635,1.0
375,-162.02937286520608,-118.74911484085055,-14.624242740069462,0.865517795085907,0.19695958495140076,-0.46052780747413635,1.0
376,-162.28992043920334,-119.62062845768389,-44.21448748309513,0.865517795085907,0.19695958495140076,-0.46052780747413635,1.0
377,-162.39245630728075,-118.8589290877677,-60.39965532053259,0.865517795085907,0.19695958495140076,-0.46052780747413635,1.0
378,-116.02344208617836,-104.92443258370179,-15.296006872783437,0.865517795085907,0.19695958495140076,-0.46052780747413635,1.0
379,-115.81515766745704,-104.75571324888062,-30.012145705394346,0.865517795085907,0.19695958495140076,-0.46052780747413635,1.0
380,-115.85780545710298,-104.44793802350034,-29.29291563078459,0.865517795085907,0.19695958495140076,-0.46052780747413635,1.0
381,-116.58735540620268,-103.89300497393498,-29.54444892482934,0.865517795085907,0.19695958495140076,-0.46052780747413635,1.0
382,-116.20877352394831,-104.44812082776991,-75.21937548858364,0.865517795085907,0.19695958495140076,-0.46052780747413635,1.0
383,-75.1302237908667,-132.9240732208401,-13.764977389541627,0.865517795085907,0.19695958495140076,-0.46052780747413635,1.0
384,-74.50327493151025,-133.43665391551536,-58.74135549961045,0.865517795085907,0.19695958495140076,-0.46052780747413635,1.0
385,-96.688012003224,-214.49310712336046,-15.032419570128582,0.865517795085907,0.19695958495140076,-0.46052780747413635,1.0
386,-97.00045246206886,-214.9942026452718,-44.255697509980564,0.865517795085907,0.19695958495140076,-0.46052780747413635,1.0
387,-97.82787945281663,-214.75052762448695,-45.86128875571899,0.865517795085907,0.19695958495140076,-0.46052780747413635,1.0
388,-122.16902906048176,-159.45326898669327,-27.743295107315134,0.865517795085907,0.19695958495140076,-0.46052780747413635,1.0
389,-457.9184129336867,279.33239267684644,-336.3438606108622,0.5188235640525818,-0.8502553105354309,0.08881492167711258,1.0
