,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
50,55.688071404322336,11.339959988339672,-115.73981642437673,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
51,54.97139519187216,11.644600624108023,-146.3353599222621,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
52,55.375954064172156,11.997765617482912,-191.07040784593084,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
53,22.230928632044268,-95.08271524459167,-130.9906309695151,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
54,22.830170318846548,-94.32257551340831,-131.45841837987996,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
55,22.45165366988902,-94.78781142433564,-145.92396885643092,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
56,23.441486090041437,-94.74893983719235,-146.0571220342066,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
57,23.482625447984695,-94.60362809559984,-146.22399126558753,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
58,85.49058093198065,-27.058112291072803,-26.261441100942818,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
59,23.61047537026751,-95.22399608842693,-161.12081933383934,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
60,23.581127846985133,-94.4929614655826,-161.46084813292896,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
61,23.21548298249243,-94.40939757073653,-161.13748065124366,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
62,72.11743905682263,-75.76884038013714,-116.87438547207495,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
63,70.69270219226479,-76.07132978506644,-206.0760607086088,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
64,71.29607786887351,-76.71572022201337,-220.60967702666852,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
65,70.60234584574937,-77.06928200746859,-235.96392803593238,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
66,25.17208658313043,-35.8535816649661,-14.794907848843536,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
67,25.424094540638123,-35.58188630639404,-30.424415082219582,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
68,26.38829601711097,-35.90549923389108,-44.55746225993033,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
69,26.47822220405592,-36.24694701041358,-44.489609040311166,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
70,26.09883572833916,-36.75725503474246,-44.4989721840916,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
71,25.480406784421163,-36.40618498045836,-59.853488080207285,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
72,25.612347611008193,-35.537399108289776,-60.563035808636414,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
73,26.07390821281214,-37.01665486146288,-59.8431096191656,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
74,26.26396907488346,-35.97896645237506,-74.99397790674999,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
75,25.831913504439896,-36.933372276236355,-75.02089965190117,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
76,26.424519734125973,-36.43156799117867,-105.3559113522046,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
77,25.24500224098633,-36.25117220182858,-106.57103722628142,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
78,25.813470419247817,-35.79495113448405,-105.79628207089377,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
79,25.68796682988082,-36.56509949772902,-120.65040548386241,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
80,27.103785386423354,-36.52892652063235,-121.21913608909563,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
81,25.404456764988176,-36.44021200596313,-136.17360791550595,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
82,25.24468796990266,-37.05978626838635,-167.0035601979364,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
83,26.15673628218493,-37.60125989162765,-181.71252556372116,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
84,26.65712712744592,-37.07458599047027,-196.75138936954937,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
85,26.967070265920885,-37.261204313694066,-227.091260438144,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
86,26.217314283740908,-37.51858369322753,-301.787124754788,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
87,26.082575522417137,-37.532628911220115,-331.8025993562578,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
88,-22.390998034017898,-69.84904495481004,-11.385292030147468,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
89,-21.087727498363,-69.45042329265098,-11.663564437694959,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
90,-21.722681054542683,-69.40173318280196,-11.9831644450135,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
91,-21.50840658685493,-70.0573053013112,-10.696417526754999,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
92,-21.841509706548536,-69.39985466126322,-11.432570740165346,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
93,-21.59089690018662,-69.6327206092758,-10.942879253809167,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
94,-20.954578232925194,-70.11920204246027,-10.888684595183378,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
95,-21.617940802932097,-69.41738951318212,-11.257729072160714,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
96,-21.638907051109584,-69.54797943979113,-12.271330177635718,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
97,-20.987552614878894,-69.97205378542463,-12.393925237496234,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
98,-21.82364353595679,-69.40074578923316,-11.904636207237388,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
99,-20.89487376088548,-69.82700497270642,-12.207618238170141,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
100,-21.368592683974057,-69.52937907693843,-11.09186002262959,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
101,-20.724320698340815,-69.98456884629414,-11.229037571355747,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
102,-21.016973771562526,-70.08300285441459,-12.459130985184629,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
103,-20.930594510501884,-69.93341843765484,-10.988518587007917,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
104,-20.781200344203043,-69.73922365590991,-11.864932870809639,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
105,-20.75122470193152,-69.7502009256977,-11.562420897894214,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
106,-21.93217946283783,-69.40529584366976,-11.629053861842465,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
107,-20.93579782981193,-69.56368502922845,-11.512102947092473,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
108,-21.88932792083775,-69.41171419515712,-11.863322882069212,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
109,-21.184733762121077,-69.74643579485462,-10.937711811563304,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
110,-21.077834445393023,-69.9965698894919,-10.846613704128231,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
111,-21.72065863455935,-69.36014845798366,-11.488434134033184,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
112,-21.687863599976488,-69.34621971309559,-11.553993889416631,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
113,-21.164277454871094,-69.46640294849448,-11.349502072840323,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
114,-21.039549426423548,-69.51016659867545,-26.53951605738746,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
115,-20.65289103120986,-70.05079687330215,-27.04628074708404,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
116,-20.941433756207516,-69.65999877402504,-27.078784179030777,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
117,-20.539788930552973,-70.40298684249211,-26.573121804479,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
118,-21.794133920717847,-69.44646768060082,-26.97970155753228,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
119,-21.636355765683255,-69.37351408178796,-26.64830473935052,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
120,-21.697241459372727,-69.81911715846186,-25.87041826686385,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
121,-20.749809342089193,-70.74643064194498,-26.196475619594594,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
122,-22.24188060551363,-69.66395301938803,-26.73368922129299,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
123,-21.44583828607223,-69.37109791766846,-26.708857255873625,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
124,-21.287707286185544,-70.09948178184482,-25.75846111656466,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
125,-20.72301225360243,-69.89297078958023,-26.343618290002894,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
126,-21.721505060803906,-69.49642516051625,-26.236595066725158,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
127,-20.846705586794247,-69.73607623277553,-27.053374408781394,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
128,-22.195006430071103,-69.72978653475673,-27.08343073718794,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
129,-21.733061678618746,-70.33161317999648,-40.74939018855895,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
130,-21.29873316355034,-69.55902650671356,-41.229054883712536,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
131,-20.839055616029615,-69.6647636800642,-41.838575276163056,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
132,-20.551374088767073,-70.08247276716864,-41.69071073121944,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
133,-22.126506786565194,-69.63797715978137,-41.811102860829976,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
134,-22.28189092063323,-70.2618760566516,-41.11687575604708,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
135,-21.364754443606305,-69.42712661293453,-41.579612914863105,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
136,-21.741998852069507,-69.58525401966492,-41.20654747367331,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
137,-20.84931598217361,-69.65335029633943,-41.613788266473534,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
138,-20.706226533109476,-69.84908460927488,-41.9681282267303,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
139,-20.8162750273873,-70.20932342950573,-41.012293387163936,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
140,-21.028254732874725,-69.59917284333699,-42.07221753616773,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
141,-21.73983476975517,-69.63044217479293,-41.139172278346734,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
142,-21.47093056749938,-70.09604202765999,-40.76836943937019,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
143,-21.165631730315383,-69.5844897222592,-56.342842188113366,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
144,-20.847708078623185,-69.94300220369945,-57.348283157013896,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
145,-20.77022535597763,-70.31030739378642,-56.019009907292684,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
146,-20.736138574095616,-70.84098341571251,-56.15078599086729,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
147,-21.596581126562363,-69.49400427325321,-56.95850380196458,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
148,-21.02917665325222,-69.57667587396611,-56.95314160377484,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
149,-20.940378825265693,-69.62260288017836,-71.70251414066973,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
150,-20.421501094384208,-70.36333064001965,-71.62866690973874,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
151,-21.016086889244512,-70.29149645454481,-70.86136253102416,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
152,-21.33946833973623,-69.73128621229156,-71.13087173066526,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
153,-21.05012051493177,-69.58526714059263,-71.59990259745359,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
154,-21.57828018085791,-69.5649651895726,-71.47435418846743,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
155,-20.53288147154193,-70.05248578612165,-71.56692562861116,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
156,-21.481549064917715,-69.5805817352641,-86.60326140319484,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
157,-21.0603558993453,-70.36858385847762,-85.84142163187096,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
158,-22.003472516552904,-70.01157191945788,-86.24628014325657,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
159,-21.70603285477116,-69.74434232191564,-102.11240321100786,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
160,-21.746777888410996,-69.86469089298569,-101.29031870394255,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
161,-21.898894887351695,-70.10805531741508,-101.16301305963435,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
162,-21.425764677431644,-69.68836969233831,-101.41961041045033,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
163,-21.682919266188875,-69.77456617172959,-101.38840726405851,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
164,-20.940536345905816,-69.70819143083659,-101.55874900389796,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
165,-21.082654108694793,-69.92392489234993,-101.10321128626254,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
166,-21.733734329209177,-69.92467920135653,-116.32560393740016,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
167,-21.08191022984724,-70.12610325952213,-115.98941845766313,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
168,-21.267921291300603,-70.7266790765321,-115.82064761212303,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
169,-21.070026162796733,-71.32741625635254,-116.10232039153033,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
170,-21.582656784151418,-69.75521515687339,-117.11089660865497,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
171,-21.64034110798889,-69.7862317198252,-116.50141972748457,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
172,-20.875809485964435,-69.95981965231158,-116.21300282731124,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
173,-20.764213199573387,-70.27683005653245,-116.03810033880188,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
174,-20.956810708728618,-71.31316022452728,-131.08718445041308,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
175,-20.57912122361575,-70.76376874491729,-131.0686948758795,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
176,-21.14844483309088,-69.967501723618,-131.16665230970358,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
177,-20.768443673682622,-70.86038166141756,-130.95699684352672,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
178,-21.131707564112908,-69.7181977141571,-131.97355528887783,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
179,-21.027188043984815,-70.33649182339215,-130.92794247245433,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
180,-21.143830448829167,-70.01932453369969,-131.11422223553188,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
181,-20.278366933504802,-70.32977767321549,-146.6929099481291,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
182,-21.680381482856617,-69.93419731054317,-146.60498115999656,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
183,-21.155769195755617,-69.89157381636812,-146.35378789756408,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
184,-21.347041689164072,-70.80008630860789,-145.87537805034708,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
185,-21.790940109951265,-70.61047529061483,-161.16125650873568,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
186,-20.499494891800868,-70.56880672082514,-161.13146660373235,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
187,-20.432227288664077,-70.46366615656711,-161.23879197969097,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
188,-20.777625208496573,-70.25478236038055,-161.1168642482222,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
189,-21.067984842704327,-70.28751269608341,-161.02388494089644,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
190,-20.72966801340486,-70.67641328287053,-160.9671464088521,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
191,-21.027212232338332,-70.63211852416765,-175.9243694464252,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
192,-21.375376337416448,-71.68859212101358,-176.43715215790735,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
193,-21.78130699170908,-71.36288835397812,-176.40704680229658,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
194,-20.363349101389666,-70.74583462075748,-176.20368730275436,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
195,-21.26369140845277,-70.00973734058215,-191.53648309956156,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
196,-21.388200575209424,-70.60291334851419,-191.0353434101944,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
197,-20.280670623305834,-71.04696731601672,-191.26932480424983,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
198,-21.379260078204176,-70.33587830948318,-206.2596990628315,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
199,-20.099908880224117,-71.30195307896102,-206.61904379086366,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
200,-20.052249913981676,-70.62037587382318,-206.7733973924138,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
201,-20.34792045527257,-71.56810786453056,-221.3430556903004,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
202,-21.111423494686033,-70.31077345512074,-221.286827015764,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
203,-20.945680251832577,-71.48495857894235,-251.08652494730325,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
204,-20.98763851104807,-71.58529055085796,-281.1736074198908,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
205,-32.53054070049316,-22.65477323482196,-10.90068602782054,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
206,-32.23509991078989,-23.02997836711114,-10.943110782230178,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
207,-33.29301801825616,-22.49387802184731,-11.751789629181332,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
208,-32.12115917688425,-23.526298989866973,-11.390018497637527,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
209,-32.484709255755426,-22.716109122605246,-11.74057440253128,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
210,-32.88490290255251,-22.4795765965315,-10.899621351388333,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
211,-32.23097335426588,-23.47806965001803,-10.829646852733958,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
212,-32.23264769616064,-23.84531475855931,-11.196706726834577,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
213,-32.19097292005458,-23.472400706197618,-11.696016407122556,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
214,-32.657105324701085,-22.714584144388198,-10.69250351871483,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
215,-33.36854544753038,-22.40758765067892,-11.210291322634873,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
216,-32.74212444533407,-22.465173916106323,-26.0638503758247,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
217,-32.30645295216202,-24.034870375501953,-26.0646994659312,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
218,-33.242484453941266,-22.57328847713063,-25.77891494473812,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
219,-32.45756974643273,-23.540525163525103,-25.507957694938,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
220,-32.113387008090584,-23.753665575560547,-26.140812415492974,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
221,-32.67286301223025,-22.77621751674826,-40.61109224310701,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
222,-32.00914116136144,-23.1958227540199,-41.61032242441877,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
223,-32.60248327444701,-22.9423549380665,-40.51668251143525,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
224,-32.119713802715935,-23.42377431158218,-40.75631052371665,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
225,-32.20832684426308,-22.75739310092058,-41.47565716400811,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
226,-32.14019978915332,-23.20893864843373,-41.88638065414625,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
227,-32.076984545921505,-23.70903996422595,-55.74187404046819,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
228,-32.35674512054257,-22.603519110484797,-56.4987231852316,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
229,-32.09977160736855,-23.443591398134515,-55.6673949334583,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
230,-32.69846581669785,-22.623538522170293,-55.8140614261136,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
231,-32.40211357014361,-22.601559025790834,-56.084066551101216,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
232,-32.226261469825985,-23.842837145308977,-55.646861180703354,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
