,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
22,23.78747788512576,450.59769942268434,-149.18277112268174,-0.8876765370368958,0.3566899597644806,-0.29120898246765137,1.0
23,181.8207494176877,207.824069010432,-29.616713993289977,0.28183701634407043,-0.8162956237792969,0.5042116045951843,1.0
24,134.32840275059414,285.4370687688509,-118.23057362325414,0.28183701634407043,-0.8162956237792969,0.5042116045951843,1.0
25,247.4201616846509,270.10505131776944,-59.775337318814195,0.28183701634407043,-0.8162956237792969,0.5042116045951843,1.0
26,-5.260649467547367,-236.39160125140222,-20.417617525345577,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
27,-5.22783592990703,-236.45523340321915,-19.416865022413617,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
28,-5.10103935108539,-236.31066842106804,-20.108072108245665,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
29,-5.3728043121369495,-237.2477868671126,-34.04085256292012,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
30,-4.383577751970584,-236.6789416079265,-34.81777205874528,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
31,31.644674423935086,-196.83168279024642,40.35278742646011,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
32,31.961379971945505,-197.14815308496202,-4.903387584515372,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
33,31.455243225987648,-197.08063673056887,-66.05732557349188,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
34,31.691220448679957,-197.12298039346217,-80.86372124672312,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
35,31.940310032356944,-197.21029937398436,-81.01454533877984,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
36,31.416479977906647,-197.3073849016193,-80.29049667745119,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
37,31.842214627580027,-197.269569750862,-96.26242460475612,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
38,31.512711253972856,-197.18190020176934,-95.81503145536522,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
39,51.899506531976456,-250.11001900915176,-55.14279271102555,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
40,226.4229036614253,-178.06748067234963,-5.385598904340895,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
41,199.63902789833628,-138.43934584145222,-48.214316207384854,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
42,4.9818388442096655,-283.6747692589903,-35.85800290661473,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
43,216.50694043167297,-86.86609748098851,-6.202995902308999,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
44,216.22342110386768,-87.35652741123062,-35.78129749546906,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
45,4.710174731147887,-283.86716724126313,-50.94644820767746,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
46,216.68931653895305,-86.77498457554293,-80.57124493513197,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
47,216.69692261890566,-86.85821181480037,-80.33727191531955,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
48,216.74094710753542,-86.72435542905549,-80.76522438976258,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
49,216.7552826005056,-86.85943539336864,-81.2264410267369,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
50,216.46201259805363,-87.19381402732745,-81.23096718820352,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
51,216.92450054145775,-86.6965529489637,-95.52963510158281,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
52,216.48218078972064,-87.17599647055818,-95.28251577330491,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
53,5.425576108999053,-283.7932183052552,-80.21345209976789,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
54,263.09809832370894,-73.07671392066942,-96.48969415060355,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
55,304.07952331966567,-102.40319375324657,-80.24099747120067,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
56,282.37817188969694,-183.13594343891162,-51.75440300410253,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
57,258.6341440702935,-128.3855913669982,-48.33716802646495,-0.6147732734680176,0.7783846855163574,-0.12716566026210785,1.0
58,-164.97048524871508,84.42939258230707,-9.039406140296819,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
59,-164.53980273047114,83.98018683565763,-23.54586683838744,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
60,-165.26658264981648,83.18532587283917,-23.715813523036047,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
61,-164.838151298828,84.94820188984502,-53.211098694965244,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
62,-165.32102707997979,83.41517572658483,-67.926042238896,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
63,-164.90587152781853,83.95318292066477,-67.64644606317268,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
64,-164.7697499696231,84.75903299644334,-67.88351867197372,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
65,-164.62526623579163,84.26713947001058,-83.82762610872823,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
66,-164.69982052493748,84.07869614965304,-83.88442319277931,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
67,-164.5627003202876,84.0854074605171,-83.22706064482946,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
68,-164.99369912936123,84.25762465288277,-97.5466131076846,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
69,-166.16603067067848,83.84225388880525,-113.02125336782967,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
70,-164.53254385513986,84.6524916404093,-143.55905735658393,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
71,-165.71339872855725,83.77223233677492,-158.16343187162659,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
72,-208.3113995771038,109.1064009437739,-38.24828328048852,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
73,-208.1878634699938,109.14824980464003,-98.2688631741263,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
74,-208.05164936552066,109.44423919213273,-97.80748763138047,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
75,-208.367933227232,109.44712423922667,-142.49102006504404,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
76,-212.9914710184008,162.17995006987815,-22.372978581399877,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
77,-213.6162466585229,161.72939781221748,-51.977857763129464,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
78,-99.75506956352422,145.41799268596918,-38.179591442643186,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
79,-116.53280079064501,100.27906460350115,-38.8598456453326,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
80,-116.5262615010326,100.02223302716584,-38.276905359899274,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
81,-117.30679351364654,100.44435607756796,-52.39466437121854,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
82,-116.55617967237401,101.36029053781562,-82.57479458557259,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
83,-116.37821691667602,101.29504264467666,-112.96019577842003,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
84,-158.1279816944292,143.62512615201297,-22.296401071899027,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
85,-157.5469507081043,143.78907607206568,-23.91064539609829,0.9768660664558411,0.2004820853471756,0.07442879676818848,1.0
86,-358.4165145174795,-227.3947461175818,-224.34410265528385,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
87,-278.2350811721156,-271.5822376304434,-223.4121717522071,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
88,-293.70966625134645,-319.68699073525977,-418.50325210592257,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
89,-162.04225880108518,-208.21973133776828,-44.27813585082086,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
90,-161.19913819116164,-209.21889457198517,-119.26062834956531,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
91,-162.4325202672218,-208.65538135385748,-283.9244062932898,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
92,-188.29449742755122,-168.30078640857715,-27.22240283067444,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
93,-188.26089001751217,-168.98956380086224,-102.98488778686152,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
94,-189.39639810075948,-168.1810400583945,-162.20008372840357,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
95,-188.90760969571997,-168.51275821679252,-207.1808815981737,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
96,-189.24167475522827,-168.50408263752917,-312.9273722737063,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
97,-172.62459115862077,-117.02553963421121,-29.325527397717394,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
98,-172.8834995729034,-118.16841913148954,-88.69960913722053,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
99,-172.25525463371008,-118.06060026370483,-163.94772387787873,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
100,-172.40281327299138,-117.83362381090978,-193.8586027048919,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
101,-171.95991257608264,-118.46755478898524,-194.56318964699818,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
102,-171.91060479545527,-118.17911574423874,-209.96970980819327,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
103,-172.00449343540132,-118.81823641265731,-284.3134165502736,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
104,-172.52298241609049,-118.81110806383947,-313.8208116736306,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
105,-125.50994716296412,-102.24514643871538,0.800484369308748,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
106,-125.33623285050882,-102.49711887450366,-14.619787899341986,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
107,-125.81845816681334,-102.01919795519996,-14.397894050318854,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
108,-125.32696157043819,-102.63383833656115,-29.408682270728207,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
109,-125.62961297742217,-102.30204570811702,-29.937308902791813,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
110,-125.78259524901324,-102.1246334145012,-29.322514945513177,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
111,-125.30026446451092,-103.24068367775715,-29.67354544382954,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
112,-126.65076899229851,-102.05854540116775,-29.50094606995944,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
113,-125.93644709025239,-102.12078206208986,-29.953770862657223,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
114,-125.85723092223122,-102.18790718783458,-44.870595963090466,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
115,-125.52425897062938,-102.49156293872244,-44.92696108141911,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
116,-125.4035767118562,-102.5904201325647,-44.76610640149238,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
117,-125.33366697671968,-102.85970154280665,-59.354521043865475,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
118,-125.36968814107439,-103.41193080935295,-74.83428043453176,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
119,-125.94350436859122,-103.2836482375406,-73.62390272904565,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
120,-125.81949512811241,-102.67476207520383,-88.87805967530983,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
121,-126.46017458278587,-102.63046247791578,-103.80866845972099,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
122,-126.03999022476984,-102.68032710799503,-103.80521449225967,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
123,-126.62265476647389,-102.43329782245456,-119.85685574994329,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
124,-125.56573413643366,-103.71176831752376,-134.001265297867,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
125,-125.74328117648963,-102.61632182399853,-134.35282619895747,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
126,-126.33437111001473,-103.03978535550664,-133.61822721747,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
127,-126.02316898802064,-103.36027003441438,-133.60420480716044,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
128,-126.82196450964585,-102.90330107636203,-133.8295661392291,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
129,-126.0086823657382,-102.78299090285776,-133.83391905288482,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
130,-125.40483660149988,-103.71039254526244,-149.7655154374113,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
131,-125.42499966884918,-103.25424334826442,-149.219750415774,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
132,-125.87798259264923,-103.09158737288107,-163.77961170738922,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
133,-126.14156826739958,-103.0038047274802,-178.75527544190442,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
134,-125.40684291740925,-103.32485937349304,-179.40170655989255,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
135,-125.40874767268491,-103.58445452650955,-224.6318347223458,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
136,-126.01781380423611,-103.24108161637787,-238.8101660029825,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
137,-126.72297575279947,-103.59774790577035,-358.918407658456,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
138,-126.00843968303067,-103.34029535077912,-359.65078211038053,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
139,-82.90233805166883,-132.17696503991135,-43.18655251521926,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
140,-84.53261265190139,-132.0614616750828,-58.68528145913251,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
141,-83.84404018166845,-132.0092508141954,-132.94352091411872,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
142,-84.19692933159928,-132.21420362191117,-147.76774877508728,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
143,-84.44364067978375,-132.44078688579498,-162.7040921262489,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
144,-84.54565601012985,-132.15551976915833,-238.06044657682224,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
145,-83.40762471793289,-132.70477074786504,-268.352619172105,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
146,-75.12883595356288,-179.16710200579513,-104.35689726785597,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
147,-75.41801772042527,-179.31594398083138,-149.45112840087324,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
148,-74.18372197111518,-179.31544031045303,-179.3745867671529,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
149,-104.89357318278525,-214.89226721048385,-59.49672624384766,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
150,-131.59350182190752,-158.8743042613873,-58.23242332194749,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
151,-130.69294001528934,-158.97944278106502,-72.40599822470438,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
152,-131.8546988497116,-159.05947370743894,-117.19825709028515,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
153,-130.51576840923482,-159.35955834148268,-163.24825325574272,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
154,-131.4453599009928,-158.83515474988667,-207.21031946853793,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
155,-131.93920291141498,-159.43462967749525,-342.6025558282446,0.9545719027519226,-0.05112867429852486,0.29356148838996887,1.0
156,-193.22192291157785,425.0404409801778,-285.1709310944069,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
157,117.69160002994153,178.81559505680644,-31.849658148292747,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
158,117.73326813726936,178.42380077726654,-32.88018896360944,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
159,118.35379248392996,178.60567738691248,-31.654130879965805,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
160,118.50177868269179,178.1582198485884,-32.82508173378608,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
161,118.57291930438271,178.18868623958025,-32.16757279794376,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
162,117.47945092749211,179.08775592702307,-32.967979214124,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
163,118.23015176578338,178.21003474893192,-32.94916589692309,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
164,117.6983067191436,178.59539956330616,-62.84063057351136,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
165,73.93688712883392,203.9116923597702,-32.95704382530096,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
166,74.7073915507217,203.97408793490584,-47.52906189692328,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
167,73.8969833449712,204.39595541881522,-107.95153672760989,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
168,75.38723340152171,205.50418654909214,-286.59664699759514,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
169,69.43767176729696,257.61683184818287,-17.32497461058972,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
170,70.07124211216995,258.2018314587492,-60.877633494129554,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
171,157.30006450044743,287.70274063238685,-46.69540634084848,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
172,157.82182811135658,286.99618629424833,-61.4372290933743,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
173,184.05086424300669,242.3143996532765,-32.98476695572094,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
174,183.9959888551478,241.36481138823348,-31.94627909991823,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
175,183.74985262261026,241.54701120310676,-47.28929712890124,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
176,183.55275530990394,242.21192557120904,-77.5296475753035,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
177,126.35205800720979,238.81168121162818,-47.720926788276245,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
178,-136.15461505492536,410.88295810839094,-292.03872704060643,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
179,-139.79525503422337,355.1433319501476,-360.58798336468226,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
180,-183.40673542976555,377.1582506368288,-211.2897550035135,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
181,-193.4142598465585,425.3967468627699,-210.26372255523836,-0.38004499673843384,-0.5387667417526245,0.7518618106842041,1.0
182,2.771860718636262,15.858223081381993,-4.54887102813052,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
183,3.7867615852003595,15.522629472617268,-4.746997444495719,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
184,2.825793792139592,15.085185713328087,-5.880709346527851,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
185,3.227581102516247,15.556410157960954,-4.518884351442466,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
186,3.365639140154869,15.66153807569708,-4.500177116321879,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
187,2.745382697036,15.176478451990022,-4.9445038836876165,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
188,2.2032313499446516,15.785783216976597,-5.420091878892322,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
189,3.1224989252661572,15.025714254517425,-4.993304711858968,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
190,2.7487804885127716,15.468388490937286,-4.675362207421699,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
191,2.761760643696725,15.157022874573329,-5.948040703761762,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
192,2.607857153669727,15.213863965642872,-5.865826283740034,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
193,3.277510651853227,15.072962863721159,-5.993453288516434,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
194,2.5944115294929233,15.283243342518233,-4.957591152376381,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
195,3.753334684713195,15.34051961620753,-4.850894281620299,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
196,3.019722152899263,15.558345622698027,-4.534111857836706,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
197,3.4221628692115758,15.270796673704353,-4.7193235867644034,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
198,3.417325474318247,15.041667418408679,-5.011348786659028,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
199,3.2259395891565745,14.93067151084432,-5.6504835862115215,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
200,2.3917831069523317,15.778240809975841,-4.87248561848719,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
201,2.5874233028022786,15.14710019617894,-5.6728651807595725,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
202,3.875478476401298,15.298697987864784,-5.0505740277516225,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
203,3.270220283041759,16.020695918664558,-4.462433839360983,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
204,2.371050575464764,16.081574527022042,-4.913014516714043,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
205,2.2104113723475365,15.74244296551882,-5.504555247057624,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
206,3.9935689413668385,15.562781005422949,-4.962489222721388,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
207,2.6978326706088254,15.651268359094615,-4.625403946288316,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
208,3.2896861100575165,15.070523509257725,-4.919351242808148,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
209,2.650972708916065,15.538201854281567,-4.701474985995901,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
210,2.8345296175385073,15.171369961641858,-4.884516775395468,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
211,2.349875003878495,15.435378394064287,-5.208142867915399,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
212,3.021529556300777,14.929521017204706,-5.367026670019641,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
213,3.6188996722349955,15.236094042655282,-6.057847591156587,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
214,3.938579196839619,15.295127436023051,-5.714416661549876,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
215,4.025485930617407,15.357014560505377,-5.5135488116010265,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
216,3.6334283508004717,15.422120766941703,-4.699134530810397,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
217,2.94614626967779,15.708248372117282,-4.506281364228585,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
218,3.167401516951628,15.589091121237516,-4.506976983314871,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
219,3.3236116770969915,15.035559591788967,-4.986850198223237,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
220,2.561559203053065,15.137670065802922,-5.492815865504895,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
221,3.158368426786417,15.09000903387846,-4.88311714111137,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
222,2.659700625916699,15.867608495450895,-4.609828179676242,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
223,3.103575967366538,14.961506969442553,-5.7550250055338665,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
224,3.141660729943318,15.02215810199857,-5.9094200679262485,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
225,2.806994941673487,15.196490231184214,-4.8707060465568475,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
226,2.7565481944749237,15.281495207554087,-4.81151095844541,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
227,2.359492431896868,15.361620428096785,-5.4820524364843095,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
228,2.8649396356229886,15.717625132262924,-4.5294102549643185,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
