,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
229,-32.33959537731414,30.17556564804329,-154.51684249367133,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
230,-32.242777534753145,29.11635243824219,-153.90368927123154,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
231,-31.65027885487541,28.69467313066093,-154.58578215678529,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
232,-32.07389596299231,29.252841711682777,-153.94305991100265,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
233,-31.755021906648267,29.261629411001422,-154.1404577178684,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
234,-31.765123209683964,29.48714711035211,-154.17082370472087,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
235,-33.33981610487746,29.364541618021008,-154.47610806250322,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
236,-33.00130453547314,29.42243955126264,-169.02032206893057,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
237,-32.397712024495036,28.88886288149905,-168.94068808748244,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
238,-33.04901475871361,29.466295681811516,-184.00788504809157,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
239,-32.13376532873326,28.408847308655254,-184.55858080653707,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
240,-32.47808005164728,28.7056360339883,-184.02967532432228,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
241,-32.97494308855556,29.273773262665884,-183.94648530418283,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
242,-32.68612792388063,29.74523233400356,-183.98664716949634,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
243,-32.53411198918275,28.33155017811015,-199.52234559491762,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
244,-32.53244914922794,29.864675819326806,-199.04016360929495,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
245,-32.60099842627642,29.66061018522197,-198.92070013225702,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
246,-32.82002839239294,29.724281497819447,-198.97286976080375,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
247,-31.772858329928283,28.75178881854464,-199.7363182602087,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
248,-33.0932754110986,29.253434225640888,-198.96339180817222,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
249,-32.06215695281992,28.730496843348703,-199.21531037369527,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
250,-32.49348918062316,28.90296663538186,-213.92654383022045,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
251,-33.326828315374144,29.570786422421804,-214.1244684899939,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
252,-33.1161534363514,29.61429249864574,-213.9943620235515,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
253,-33.113976675625054,29.01515036486029,-228.93455400921243,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
254,-32.12606295165705,29.954566738635094,-259.6065369942055,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
255,-32.65774682473244,30.04589946825979,-289.16236651442466,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
256,-33.532017802228495,29.35222054520034,-288.9336378773397,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
257,-33.19403073001081,29.85717439939708,-288.94964703383494,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
258,-32.14337708563846,28.853908026664953,-289.5479481645348,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
259,-63.45600590685052,-5.206994890939313,-94.37535051478426,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
260,-64.09640632680856,-5.099217873985367,-124.73497393471109,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
261,-62.59361928837325,-5.778547651233225,-140.0128877281564,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
262,-63.145536944090736,-6.421901432067557,-154.93292555317197,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
263,-63.25179722714364,-4.906881221925971,-154.6846759963097,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
264,-64.55707812360157,-5.253761013388953,-169.7733843868757,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
265,-63.69150122175466,-5.930991958780169,-274.7959569418597,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
266,-88.49401515114457,48.93417893941006,-107.14441268905807,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
267,-87.63315708168005,49.61565137781099,-107.4671016824015,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
268,-88.06749249054235,49.20724678168261,-137.93639098509908,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
269,-87.88083207661907,48.86325342264968,-198.33904463100157,-0.3567964434623718,-0.5981401801109314,0.7175825238227844,1.0
270,-23.044555769482542,41.54141767892335,-32.40680193809203,-0.3140835762023926,0.7095688581466675,0.6307642459869385,1.0
271,-24.033207572843082,41.079679601460185,-32.388245610896945,-0.3140835762023926,0.7095688581466675,0.6307642459869385,1.0
272,-23.123860625855684,42.239577531669106,-46.80109700337714,-0.3140835762023926,0.7095688581466675,0.6307642459869385,1.0
273,-23.803699372206154,41.795947874408554,-76.52896116586766,-0.3140835762023926,0.7095688581466675,0.6307642459869385,1.0
274,-23.25740763072872,41.57562462003126,-77.76285203845856,-0.3140835762023926,0.7095688581466675,0.6307642459869385,1.0
275,-23.11350680037566,42.361792348511464,-166.99597931234788,-0.3140835762023926,0.7095688581466675,0.6307642459869385,1.0
276,-24.40448536961162,42.24319226402535,-211.66735395961098,-0.3140835762023926,0.7095688581466675,0.6307642459869385,1.0
277,-23.44207431215466,42.75992115158297,-316.78720203071714,-0.3140835762023926,0.7095688581466675,0.6307642459869385,1.0
278,-69.23880997976335,67.76258416022647,-61.76021465007841,-0.3140835762023926,0.7095688581466675,0.6307642459869385,1.0
279,-68.20847783117864,67.64629603201284,-107.58252813048804,-0.3140835762023926,0.7095688581466675,0.6307642459869385,1.0
280,-68.01276651018537,68.69255229169505,-106.88103169304603,-0.3140835762023926,0.7095688581466675,0.6307642459869385,1.0
281,-67.91581273921165,69.09684089528994,-137.47207482097778,-0.3140835762023926,0.7095688581466675,0.6307642459869385,1.0
282,-68.68807043112133,67.43809510340154,-137.31963254729584,-0.3140835762023926,0.7095688581466675,0.6307642459869385,1.0
283,-37.02143487736396,157.85631224322327,-136.30330806546715,-0.3140835762023926,0.7095688581466675,0.6307642459869385,1.0
284,16.349213294383787,149.90945703458456,-91.54674717125215,-0.3140835762023926,0.7095688581466675,0.6307642459869385,1.0
285,15.92717416986443,150.9736028672163,-241.096893096592,-0.3140835762023926,0.7095688581466675,0.6307642459869385,1.0
286,43.24907428985813,104.85753033992242,-47.54935922594109,-0.3140835762023926,0.7095688581466675,0.6307642459869385,1.0
287,26.172841423119166,58.877130574349714,-46.8544094283902,-0.3140835762023926,0.7095688581466675,0.6307642459869385,1.0
288,24.482351511846105,59.206837753965225,-92.33557102114531,-0.3140835762023926,0.7095688581466675,0.6307642459869385,1.0
289,25.67601138342843,60.070333756662095,-166.46344272383647,-0.3140835762023926,0.7095688581466675,0.6307642459869385,1.0
290,26.025171749094113,59.67951330711109,-242.6314348350087,-0.3140835762023926,0.7095688581466675,0.6307642459869385,1.0
291,24.88445105983078,59.46790806637311,-256.5903567073683,-0.3140835762023926,0.7095688581466675,0.6307642459869385,1.0
292,-16.94289902336243,102.99131065185826,-196.35036456022726,-0.3140835762023926,0.7095688581466675,0.6307642459869385,1.0
293,39.21013237824623,-598.8265534132587,-225.58744475311914,-0.3598729074001312,0.9314212203025818,0.05427753925323486,1.0
294,144.7437439428341,-444.8704321745345,-151.31511886752554,-0.3598729074001312,0.9314212203025818,0.05427753925323486,1.0
295,-148.41945669651028,-298.06524547529756,-25.055272850573886,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
296,-179.1427847059197,-345.1985818309085,-118.81400983318309,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
297,-2.5295948568813458,-274.2489564428104,-27.109414068689304,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
298,-2.107012701306502,-274.6857825701592,-55.689249663159586,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
299,-2.869071488291837,-273.76289321436616,-101.11633474380633,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
300,-2.239440319983089,-274.03728057832757,-116.06855492049232,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
301,-3.438583804803386,-274.23140287226175,-220.31907953086113,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
302,-29.47503924296143,-233.2929139646996,-24.324263870129585,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
303,-30.0131370504607,-233.18763240029955,-39.0622136711674,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
304,-14.433359979732415,-182.6845588705471,-12.108140462837042,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
305,-14.596016378135431,-182.1582454122073,-11.08823968204149,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
306,-13.776497949520916,-182.45040765325962,-26.833731717623976,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
307,-14.732611800309087,-182.50399078618005,-26.80734002054632,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
308,-13.465685509947178,-182.64225696477763,-26.702847816516112,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
309,-13.842494260377407,-182.8041492734613,-25.33359982636489,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
310,-14.525133028672286,-182.28420997570151,-26.676514288099042,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
311,-13.698240508399948,-182.37963843964747,-85.96138563967048,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
312,-13.56574423096501,-183.1486375103254,-100.39360074166044,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
313,-14.109990303496147,-182.53961057656545,-145.68863475320487,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
314,33.346892269823286,-167.31583528376802,-11.712052352384745,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
315,32.651084468695984,-167.26127077046488,-41.54417845156203,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
316,32.48780015433309,-167.33262493663688,-41.55407689691046,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
317,33.413608185412215,-167.49537022636594,-55.62356478631747,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
318,32.94393379538732,-167.19816342217092,-56.2198570857075,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
319,33.233433579114774,-167.45541959099614,-55.53269947865667,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
320,32.27939429331843,-167.7719423167606,-70.48137029440159,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
321,33.20861374237674,-167.44528081873295,-71.60453439339213,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
322,32.22886758244462,-168.76962670122515,-115.40075209674364,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
323,31.968724041430903,-168.56752054889444,-115.64577036073467,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
324,32.63438331384401,-167.5504931898613,-131.33688343284354,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
325,75.39506127135974,-197.19011419870083,-39.622443215188156,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
326,75.9023329210383,-198.0128723139943,-69.22214449814757,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
327,75.19632671408039,-197.20405015074095,-100.53694252427505,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
328,74.99562201893048,-197.48785629276284,-144.54642473349085,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
329,75.98421242542315,-197.62342596201307,-189.90825514156063,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
330,75.03989376604426,-198.7487724208343,-294.0880724352518,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
331,85.05250184620672,-244.73733698943238,-86.83682784879531,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
332,83.7893300295824,-245.10147600478933,-116.33248572881024,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
333,84.86896750092319,-245.37481765346666,-130.2721117150807,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
334,83.90607804082464,-244.7999985718983,-161.091162005286,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
335,84.13740962075491,-244.85775927879195,-175.498006197057,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
336,84.03111605285756,-245.18387041266573,-175.3428078847926,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
337,52.83623883958566,-280.3461596970685,-56.23300808818635,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
338,54.26775629566103,-280.53021361805713,-85.55711423227626,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
339,53.1715607158072,-280.81913185924515,-235.40892379438083,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
340,28.090705342501536,-224.44479358993698,-68.7124795891632,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
341,28.08981467556032,-224.4564006772555,-98.71883377168754,0.33693012595176697,0.625199019908905,0.7039916515350342,1.0
342,30.849495424198153,402.17655370023493,-123.50128305420799,-0.7710731029510498,0.044397640973329544,0.6351969242095947,1.0
343,157.3196110925532,235.96198001637651,-91.95637965245623,-0.2904953956604004,0.47110819816589355,0.832868218421936,1.0
344,173.467098687271,124.89192580971326,-31.652952492481177,-0.2904953956604004,0.47110819816589355,0.832868218421936,1.0
345,222.23550488786788,144.10303564777357,-180.50032705722106,-0.2904953956604004,0.47110819816589355,0.832868218421936,1.0
346,486.32155282567606,-60.55073641330921,-122.11248103958383,-0.4162968397140503,0.24283257126808167,0.8762016296386719,1.0
347,503.2532624664,-168.09210765046066,-197.00107264445705,-0.4162968397140503,0.24283257126808167,0.8762016296386719,1.0
348,25.175309090879303,447.5035317513332,-14.824365386764157,0.7203258872032166,-0.6799321174621582,-0.13719657063484192,1.0
349,-514.6756769525414,-198.0131634294774,-109.21192658901168,0.7359755039215088,-0.049125704914331436,0.6752234697341919,1.0
350,-88.12853079708447,-354.0439091607466,15.471981341537685,-0.9905828237533569,0.12785764038562775,0.048969950526952744,1.0
351,-71.6428889336504,119.32430774414416,-304.6460952253449,-0.8542354106903076,-0.15300306677818298,-0.4968620538711548,1.0
352,-77.58411673691506,172.00836231328333,-18.301182682832632,-0.8542354106903076,-0.15300306677818298,-0.4968620538711548,1.0
353,-78.16581458678354,172.2594239317932,-19.305088952820597,-0.8542354106903076,-0.15300306677818298,-0.4968620538711548,1.0
354,11.344807972613467,202.25388851678883,-123.20312325344719,-0.8542354106903076,-0.15300306677818298,-0.4968620538711548,1.0
355,36.73961421454692,155.86165526896093,-33.56663703025248,-0.8542354106903076,-0.15300306677818298,-0.4968620538711548,1.0
356,36.822121661309836,155.55095892958272,-139.12988165321224,-0.8542354106903076,-0.15300306677818298,-0.4968620538711548,1.0
357,19.14767868898332,110.78456859734901,-78.78327283879207,-0.8542354106903076,-0.15300306677818298,-0.4968620538711548,1.0
358,19.201982901995734,110.5093393556101,-168.7555626614004,-0.8542354106903076,-0.15300306677818298,-0.4968620538711548,1.0
359,19.030580130102123,110.42397886718186,-244.06281890379466,-0.8542354106903076,-0.15300306677818298,-0.4968620538711548,1.0
360,-224.19148249319096,335.92364662726953,-137.33686808054586,-0.8542354106903076,-0.15300306677818298,-0.4968620538711548,1.0
361,-201.7197257142726,-276.1210900868539,-90.41815418470173,0.3278500437736511,0.7116355895996094,0.621360719203949,1.0
362,-245.44421583730377,-250.79220827830952,-59.80053228392137,0.3278500437736511,0.7116355895996094,0.621360719203949,1.0
363,-216.31830556660742,-161.69628423050594,-119.60011404566467,0.3278500437736511,0.7116355895996094,0.621360719203949,1.0
364,-215.9974493001664,-161.82730777780293,-164.8743575235651,0.3278500437736511,0.7116355895996094,0.621360719203949,1.0
365,-161.8498495885317,-167.40158702194458,-119.8339941674019,0.3278500437736511,0.7116355895996094,0.621360719203949,1.0
366,-135.84811970148849,-215.11070493961412,-14.658442914726947,0.3278500437736511,0.7116355895996094,0.621360719203949,1.0
367,-136.65066831975116,-214.46660685165165,-194.80044663450428,0.3278500437736511,0.7116355895996094,0.621360719203949,1.0
368,-154.6956414077905,-259.747703461202,-60.56080015687775,0.3278500437736511,0.7116355895996094,0.621360719203949,1.0
369,-427.03417534372426,3.1084518795732947,-102.76681318585634,0.3278500437736511,0.7116355895996094,0.621360719203949,1.0
370,-280.6225007687612,27.489358679157647,-75.15634678397032,0.3278500437736511,0.7116355895996094,0.621360719203949,1.0
371,282.0698887227311,-15.651632281240893,-111.41488802797835,-0.5124489068984985,0.5834904909133911,0.6300277709960938,1.0
372,282.465827371253,-15.20024168564214,-111.99365969862941,-0.5124489068984985,0.5834904909133911,0.6300277709960938,1.0
373,264.93546090267,96.33551612057084,-125.77227569130758,-0.5124489068984985,0.5834904909133911,0.6300277709960938,1.0
374,265.80493323529424,96.3774589087011,-154.9886280768775,-0.5124489068984985,0.5834904909133911,0.6300277709960938,1.0
375,282.8000194860915,-15.732331034201565,-155.44634408089001,-0.5124489068984985,0.5834904909133911,0.6300277709960938,1.0
376,345.9770195303653,53.550818965748704,-21.662586070068585,-0.5124489068984985,0.5834904909133911,0.6300277709960938,1.0
377,238.49374612375127,9.989474592542479,-110.36001000166772,-0.5124489068984985,0.5834904909133911,0.6300277709960938,1.0
378,237.786762090146,9.32026604018668,-126.25401644841946,-0.5124489068984985,0.5834904909133911,0.6300277709960938,1.0
379,238.09223484480265,10.621591121571356,-156.45092800203497,-0.5124489068984985,0.5834904909133911,0.6300277709960938,1.0
380,226.19111212453214,56.32493432017924,-21.455250996846758,-0.5124489068984985,0.5834904909133911,0.6300277709960938,1.0
381,225.85859511108214,57.11689706573031,-35.34480568937781,-0.5124489068984985,0.5834904909133911,0.6300277709960938,1.0
382,226.46847916131372,57.785360885712464,-95.75363608788814,-0.5124489068984985,0.5834904909133911,0.6300277709960938,1.0
383,228.96129969434838,56.39025012722436,-350.2781123085849,-0.5124489068984985,0.5834904909133911,0.6300277709960938,1.0
384,228.69766209023317,55.510649548818265,-350.63958325542956,-0.5124489068984985,0.5834904909133911,0.6300277709960938,1.0
385,-76.9082545722855,-470.27642450820383,-94.43784350157506,0.6083341240882874,0.4283047318458557,0.6681950688362122,1.0
386,-218.13420858602444,1.8198967668511585,-191.01893691261216,-0.5557214617729187,0.014513949863612652,0.8312418460845947,1.0
387,-236.7112802157908,-42.58480917851268,-325.85780048247807,-0.5557214617729187,0.014513949863612652,0.8312418460845947,1.0
388,-35.756390853487574,93.92538992822008,-77.20418594689295,-0.9555468559265137,-0.21421770751476288,0.20258574187755585,1.0
389,-35.91260981091352,94.43237325462005,-107.12671274324327,-0.9555468559265137,-0.21421770751476288,0.20258574187755585,1.0
390,3.7307986669808315,201.89205447024443,-61.6829088137888,-0.9555468559265137,-0.21421770751476288,0.20258574187755585,1.0
391,3.7549685425565826,201.9728391706671,-61.62740730690166,-0.9555468559265137,-0.21421770751476288,0.20258574187755585,1.0
392,11.261673412238338,109.71855682689407,-32.42707977004636,-0.9555468559265137,-0.21421770751476288,0.20258574187755585,1.0
393,11.995745482115524,109.9800904423258,-62.055685896942805,-0.9555468559265137,-0.21421770751476288,0.20258574187755585,1.0
394,11.364085831808154,110.06663465312207,-77.02717603079418,-0.9555468559265137,-0.21421770751476288,0.20258574187755585,1.0
395,11.839585522545178,109.7990732040916,-108.14262459986355,-0.9555468559265137,-0.21421770751476288,0.20258574187755585,1.0
396,-29.03198334318472,152.97117512306778,-47.193378629376866,-0.9555468559265137,-0.21421770751476288,0.20258574187755585,1.0
