,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
31,-104.05319776147644,-102.26303008318001,-39.898657431640686,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
32,-104.7081667020258,-100.97378070220137,-70.28335186428967,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
33,-104.27482769786761,-101.71642011059308,-84.75605497946276,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
34,-104.14748981243136,-100.98127336908601,-100.04923901251755,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
35,-108.55471946197457,-49.678642387596966,-25.38663549154046,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
36,-108.45403762091456,-49.259868857132574,-24.55025348024742,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
37,-109.42891602831733,-48.54118653744746,-40.24093202802692,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
38,-108.64916108098652,-49.77564210034514,-54.144927379860405,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
39,-108.25505481108462,-49.84298900013644,-99.49355484956175,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
40,-75.48910770818208,-12.882056753394124,-9.664251146725405,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
41,-74.71077158535297,-12.426121880527575,-11.003845806898426,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
42,-74.85422071925848,-12.32051722381641,-11.130011098084651,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
43,-74.7316562715265,-12.33288979389198,-10.434174913126753,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
44,-74.60834687826105,-13.280221804853056,-10.790179971075077,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
45,-74.77125954474758,-12.469901661136532,-25.263975731205733,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
46,-74.78195136545821,-12.685679257379888,-25.100859170284252,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
47,-74.61252821898427,-12.697944207860417,-25.477108278524724,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
48,-74.9219833892073,-12.161100957689541,-25.812509301723935,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
49,-75.16048275214757,-13.091235345454976,-24.78015012537344,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
50,-75.05415215033554,-13.766668979728394,-25.6353015457305,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
51,-74.69490433012317,-13.17024858247541,-25.26513833658464,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
52,-74.92674639359012,-13.430755795854111,-25.11221307340918,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
53,-74.7332686793028,-12.98450147311479,-25.131231757245928,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
54,-74.90643451239697,-13.037326228806705,-24.936857625499556,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
55,-74.68980021374313,-12.592153300351214,-25.32142095237475,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
56,-74.69197519527881,-12.629251292549668,-40.9340654595087,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
57,-74.95857372808808,-12.205039367116143,-40.45370804928211,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
58,-75.18819173834243,-12.462332251713093,-39.90743369392703,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
59,-75.11078063326329,-13.163724966344773,-39.85652225323793,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
60,-75.66999715777473,-12.795593733080892,-39.69536823293652,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
61,-74.93515072092828,-13.540766121215142,-56.02320453462232,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
62,-74.99201638560055,-13.10488025106207,-56.420674189343345,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
63,-75.77265609610743,-12.586150102811814,-54.766348562022586,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
64,-74.99817384725469,-12.849116434173197,-54.95276608706604,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
65,-74.92981731543267,-12.41275568364793,-56.1362345423031,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
66,-74.99872241539117,-13.618062693205957,-56.00521701937248,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
67,-75.18978028134052,-13.798517723894236,-55.87698969404937,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
68,-74.66884424997602,-12.87213743276601,-55.5863623764028,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
69,-74.8037909510573,-13.449742465828308,-55.72204931364388,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
70,-75.3072660910147,-12.133692186394796,-70.28477989003682,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
71,-74.98903350053115,-12.380087078443694,-71.11285532035788,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
72,-75.98184385952575,-13.229770456562676,-69.78914039856306,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
73,-75.8968943962982,-12.50123909526988,-84.84203303851393,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
74,-76.17141114445644,-13.427480099256854,-84.94132330164939,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
75,-74.88398659935547,-12.467553049992063,-85.78844045748815,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
76,-76.12033606742676,-13.514138977420487,-99.95468581609646,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
77,-75.3057472666934,-12.2537341251072,-100.23729375062908,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
78,-75.36759010676087,-12.787554073265824,-99.84626510300359,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
79,-74.83431904285129,-13.237614503333077,-100.69389314100852,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
80,-74.84944988842426,-12.66907397676502,-100.6322057792446,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
81,-74.97614995919457,-13.540192899427552,-100.77308527548723,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
82,-74.90405466503665,-12.555086363640811,-100.56217387820288,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
83,-20.65050775169084,-18.33515799895318,-10.839590278529045,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
84,-20.36512654153921,-18.618080657825175,-10.291127934757242,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
85,-20.620537616088882,-18.291270673810118,-10.094775818797643,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
86,-21.444833161840336,-18.1382243030356,-10.955262946424341,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
87,-20.763022286838805,-19.08557210707545,-9.56766238546254,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
88,-21.37516625180308,-17.970107854826125,-10.532756669744572,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
89,-20.4703414520161,-19.094845657192963,-10.945796062395743,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
90,-20.510157704292112,-18.37835692322932,-10.605991133164935,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
91,-21.0670981539393,-18.036553973104844,-10.712486999444081,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
92,-20.962281010884283,-18.0357088754711,-10.58956989578428,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
93,-20.702773882410156,-18.1612113054706,-10.307880202949491,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
94,-20.82777702324279,-18.089123454457194,-10.551292961813374,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
95,-21.490013065352798,-18.573490984246206,-9.49964878171761,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
96,-20.39140687739348,-18.62278583397213,-10.149564215242322,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
97,-21.600873918750267,-18.10578079111133,-9.976607378582116,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
98,-21.279473139509264,-18.440394147358887,-11.257484518058618,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
99,-21.430174907137996,-17.98638408534225,-10.208932386925198,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
100,-21.41216152403399,-18.012471676549012,-10.099294696769903,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
101,-20.4555292070047,-18.89159079735157,-9.869074195391704,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
102,-20.718924090577502,-18.20537549193844,-10.091950159523321,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
103,-20.9572544619092,-18.404104625534785,-9.643593116064494,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
104,-21.27018373889979,-18.17350335727903,-9.78379343864276,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
105,-20.424387716525644,-18.507117540277193,-10.224568416595162,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
106,-20.49601332725308,-18.67118252302501,-10.924966894096428,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
107,-20.399667069394525,-18.594050683874286,-10.644856941121361,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
108,-21.288930204401822,-18.047199788456624,-9.99113558164413,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
109,-20.507550762600715,-18.572234911885516,-9.928418137786707,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
110,-20.803341364005178,-18.153516193801323,-10.07632193317204,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
111,-21.623773862835264,-18.572565689089686,-24.520210078369246,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
112,-20.289282529168304,-18.700265950323683,-25.29965044516598,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
113,-21.351556350113924,-18.392436057418138,-24.531631045530276,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
114,-20.95784285083107,-17.918759394732803,-25.377798227968583,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
115,-20.516006711088096,-19.34670901264633,-24.95518509302815,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
116,-20.655185392945555,-18.127251635789293,-25.136112410423834,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
117,-20.583612103890573,-18.187709481514872,-25.664820215165264,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
118,-21.08032131594183,-17.899153897993983,-25.563570174198503,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
119,-20.938332568740634,-17.92775752141398,-25.480210087687283,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
120,-20.789415953056107,-19.167467922944837,-24.582143217006205,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
121,-20.57246967020444,-18.226925521082705,-25.72785975251236,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
122,-20.971961576971466,-17.933308093859807,-25.215072038684752,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
123,-20.660371991590296,-18.085862905736803,-25.27788895644835,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
124,-20.31954374377989,-18.906225208258547,-25.09587573298586,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
125,-20.368739805240352,-18.44918291941906,-25.5226915090268,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
126,-20.377048648018786,-18.421620986990547,-25.473233488356755,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
127,-21.214305265944176,-18.01123857085105,-24.895354840275104,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
128,-20.71627434065124,-18.909506348685085,-24.57483405761218,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
129,-21.547774720403595,-17.842784164352366,-40.58266488823301,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
130,-20.721136222657208,-19.33005367685854,-39.75811972710994,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
131,-21.031143095636253,-18.691562893656055,-39.437524077215585,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
132,-21.181926711403833,-18.329628698152533,-39.520001892440746,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
133,-20.41633317360879,-18.551121400060197,-39.89154608447393,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
134,-21.447292990192352,-18.061309544140613,-39.746604710029146,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
135,-20.690208110275364,-19.11114901149176,-39.64511368677108,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
136,-20.703193299476766,-18.34651113023307,-39.68670080131824,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
137,-20.39350296320572,-19.208843977977295,-40.09691021841638,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
138,-20.88415963042462,-19.193338002364897,-39.574013144383116,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
139,-21.787011452666547,-18.082315487939724,-39.947490560985784,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
140,-20.726718979608506,-18.03547865189688,-39.981860676266706,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
141,-21.095369110706372,-18.116060861429418,-39.67667433265535,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
142,-20.304322983819304,-18.745147254463006,-40.05925289720733,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
143,-20.849860134584958,-17.862887758572214,-40.313784008019184,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
144,-20.54425943759651,-18.07130928067329,-40.53926872775287,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
145,-20.74494907280723,-17.94228283307075,-40.648142613160644,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
146,-20.920157589836492,-18.15954032427541,-54.618754925225744,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
147,-21.103119550397537,-18.596510819130287,-54.42631840049444,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
148,-20.553757413508663,-18.12957703532686,-54.909475865277614,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
149,-20.4887723407644,-19.046233520192175,-54.82303815712203,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
150,-21.14185441230569,-18.23556129103497,-54.527434605489134,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
151,-20.2389633501449,-18.902670123728512,-55.30984506585878,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
152,-20.253563233716477,-18.436110636846337,-55.563131032341175,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
153,-20.58097469414838,-18.623258363549553,-54.64165509553345,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
154,-20.654820215629286,-17.860529776516785,-55.33808559033241,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
155,-21.34003550787054,-19.287472027256968,-54.62611116810797,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
156,-21.311724597010937,-19.298429515705266,-54.63034977595089,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
157,-21.43113237144047,-19.181392590827784,-54.57475243650401,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
158,-20.95337898696539,-18.207129756310678,-54.57825551476833,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
159,-21.055987790003996,-19.306252039815092,-54.645090265423505,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
160,-20.841058958064195,-18.54436697258336,-54.498111370555534,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
161,-20.803330113191407,-18.04046449572752,-54.77244696759135,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
162,-20.326604171554607,-18.79979774484312,-54.96100159237835,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
163,-20.80535148994909,-18.49593291133499,-54.52235709082413,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
164,-20.50487063236983,-18.455656901009917,-54.74655531107885,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
165,-20.354698028695054,-19.012442790971363,-55.01178363555471,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
166,-20.58470758597889,-18.181267275193846,-54.823300447008705,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
167,-20.238479176642443,-18.652834982190143,-55.18191911645454,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
168,-20.468588097448105,-19.078718620101483,-54.87026887325885,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
169,-21.168018480681155,-18.627512027772553,-54.41906995119484,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
170,-21.321483885984776,-18.624071523842986,-54.42465609728049,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
171,-21.55327335217345,-19.30361828431981,-54.70647052488425,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
172,-21.406030251500397,-19.116593653022107,-54.53406398625202,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
173,-21.843770582915454,-19.27914801878603,-54.916784259470546,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
174,-21.240818739222732,-18.077008809739652,-54.62574779062561,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
175,-21.00112770212985,-17.96347288822426,-54.76013383478755,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
176,-20.39023610127049,-18.17368245722065,-55.16549710775655,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
177,-21.304220881255446,-18.92705537687982,-54.44975293238713,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
178,-21.326487026443033,-18.555353852891272,-54.43211172786039,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
179,-21.458011192533547,-17.81486800962864,-54.99791206630175,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
180,-20.280813254735165,-18.892383439810573,-55.107846594323405,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
181,-20.673473952494817,-18.384879660004003,-54.62896033665049,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
182,-20.719048026027053,-17.933549528158892,-54.98168835501724,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
183,-21.420279199020342,-19.232207315815685,-54.60375952393201,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
184,-21.371292857994263,-18.077811352504455,-54.641136364892986,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
185,-21.324001030882584,-18.509035687953656,-54.439206679537165,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
186,-21.199729113737646,-18.695134787302123,-54.41639450926425,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
187,-21.288673553377066,-18.29628933797511,-54.49986145019011,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
188,-21.476499861838647,-17.740144791605132,-55.244878936257464,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
189,-21.11420450647188,-17.962128288084017,-54.73582719747071,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
190,-21.437107797688668,-18.471374309787848,-54.46699583145153,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
191,-21.345004457771438,-18.78127209048617,-54.429824537293484,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
192,-21.304884123739498,-18.11131396090741,-54.60531402134109,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
193,-20.748223979632883,-18.84340669303242,-54.54291743106569,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
194,-21.345679182381843,-18.75224752427806,-54.42761994783257,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
195,-21.46297460682547,-17.965517501402303,-54.77356286770453,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
196,-20.861433622840764,-17.894334910751752,-54.91865238631749,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
197,-20.762914017448168,-17.93625130363165,-54.932458684526864,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
198,-20.65685964402587,-18.228929846818914,-54.72149451577138,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
199,-20.76313801766264,-18.085610805040744,-54.75544641190913,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
200,-21.410603654433316,-18.979737813745487,-54.480916889378705,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
201,-20.235817996535275,-18.465626162501223,-55.37986798124882,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
202,-21.43003730175502,-17.988467200245367,-54.73706946951427,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
203,-21.14740526817002,-17.93854466559543,-54.757909201174584,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
204,-21.241308657954733,-19.605003151895602,-55.017296894446645,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
205,-20.391019790578866,-18.26068378230454,-55.03392796795879,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
206,-20.992749458482365,-19.579615021869785,-55.01768692387873,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
207,-21.595281240339148,-18.80860671370931,-54.50137472327788,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
208,-20.928819751900505,-17.732667655125596,-55.50091157840109,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
209,-20.60156391187229,-18.699337549900292,-54.62276063616309,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
210,-20.86935980560463,-19.57468700032183,-55.10193525099214,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
211,-20.818691491433356,-19.23185837261667,-54.67350381411313,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
212,-20.888243995355992,-19.11597897279131,-69.61662332158892,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
213,-20.681649658903098,-18.998703345883513,-69.65208652799242,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
214,-20.886436141044896,-17.649196832838555,-70.31028101534673,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
215,-21.87118081713254,-18.615795434438894,-69.69811018339874,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
216,-20.220920846764557,-18.858956967780273,-70.31312818869469,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
217,-20.357270774049994,-18.93099501700155,-69.96054590335666,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
218,-20.797017905196356,-17.77520659404894,-70.00254467694265,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
219,-20.97611336830596,-18.295360812177307,-69.49019357393388,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
220,-20.52448149782805,-19.130775255029874,-69.8856459963647,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
221,-20.77136954017891,-18.050820031712902,-69.69112794440753,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
222,-20.289881118029086,-19.017762895403962,-70.24407931239978,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
223,-20.698815344233992,-18.6518955544488,-69.54617685591677,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
224,-20.510176586431044,-17.95775049532901,-70.04660228127477,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
225,-20.811668725037066,-19.082960089682928,-69.6275946097586,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
226,-21.008990746912218,-18.210447657002078,-69.51543734558561,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
227,-20.628957322350175,-18.25317793191934,-69.66160763738753,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
228,-21.220140429877517,-18.67380746772841,-69.42458517419414,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
229,-20.87890331883642,-17.66414359345012,-70.23142954704804,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
230,-20.368983117418793,-18.172986508443074,-70.02035489399282,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
231,-21.970454025600247,-18.972938356806793,-69.93551227380306,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
232,-20.261831627408128,-18.394428635355638,-70.08247615266941,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
233,-21.66010583439396,-17.900051084119298,-69.889998390806,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
234,-21.167292040549682,-18.472574932193027,-69.42901723203795,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
