,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
52,23.745661103386084,-40.36858088586115,-262.0229658052922,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
53,23.161347334868367,-40.48084032440312,-262.38616639572433,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
54,17.414875739729155,11.346648070928893,-7.263411977139185,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
55,17.894929243875282,11.23067096953217,-7.826822181654336,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
56,17.496437764918113,11.878278431485228,-7.846246664191085,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
57,17.404648535806757,11.732718919540417,-7.700325070888084,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
58,17.54383929175242,11.614091196472259,-6.518612561300074,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
59,17.243686525062913,11.81641651730365,-7.11904816209335,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
60,17.279692177774336,12.040851395552409,-6.922448036334856,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
61,17.448967432774396,11.318328883088384,-7.002597800045692,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
62,17.305282698560063,12.162901256391578,-7.431339817387652,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
63,17.945704915235837,11.120722141956023,-7.718984411523763,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
64,17.77836803961219,11.98441195759537,-21.31419190355689,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
65,18.546435287578845,11.178939642844625,-21.530963295494416,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
66,17.863123842629705,12.357378658353525,-21.390564561701126,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
67,17.64251844124854,11.140598871456746,-22.041136944931964,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
68,17.64480679074461,11.245229620964096,-21.763846940118242,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
69,18.351913393558505,11.596843695369103,-21.222721032748666,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
70,17.49066655578352,11.301765141096354,-22.037967733965502,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
71,18.358880236506224,12.185088392186657,-21.218989246360934,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
72,17.968174904111606,11.488984501808545,-21.31684277389968,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
73,17.993923696181184,11.110059220252964,-21.629385858312617,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
74,18.755740851518198,11.256224253015986,-21.570571765574073,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
75,17.57457720570784,12.050294753111217,-21.48360320815857,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
76,17.665594289744945,12.652417308558142,-21.94855353344701,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
77,18.577294281974645,11.820439003641695,-21.221505191256142,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
78,18.593689790036564,11.60041336081892,-21.27134739933547,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
79,17.88603366882802,12.139098072098676,-21.287749815526126,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
80,18.348094544250387,10.94247247656989,-21.885970964392527,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
81,17.81223078786377,11.846158371857172,-21.292493078946563,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
82,17.438275753079324,11.467654802520144,-22.494764148249033,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
83,17.459795717200365,11.706539927353845,-21.637695550033072,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
84,17.652111308975634,11.121595152027481,-22.198749746552153,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
85,18.203101151469326,12.186692538181376,-21.219637656491386,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
86,18.01471277220614,11.041126370819427,-22.614823828792225,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
87,17.67252780852226,11.248230681356304,-21.719342709262605,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
88,17.746394377388725,11.079699845373767,-22.382835091284733,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
89,18.061912579379396,11.748784664567438,-21.20974791789348,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
90,17.572004156575247,12.59249056186924,-22.05789589844312,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
91,17.359525498371,12.011611730900853,-21.804835805806306,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
92,18.002707869079416,12.529042362777886,-21.45014289695291,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
93,17.95937487196855,12.435112000056833,-21.39447452803455,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
94,18.609252490069224,11.236432369151302,-21.498940750539987,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
95,18.197884085333442,12.389838442353522,-21.307220876786914,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
96,18.632213552184197,12.16583043387621,-21.27624176690489,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
97,17.493891354021343,11.31082319506217,-21.98869392866493,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
98,18.183395011823308,11.027700106386433,-21.691000581123717,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
99,17.300118414279666,11.778608553315536,-22.321033162139827,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
100,17.87291489784485,11.051615576263032,-21.832465370071418,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
101,18.077482132518867,11.397841860188038,-21.332259695307926,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
102,18.04867881742078,10.936432624228829,-22.028232949483254,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
103,17.734243502804304,11.933703706898385,-36.3669233505816,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
104,17.944418929953088,12.371435755315986,-36.38395657711368,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
105,18.39284876928386,12.301912367596529,-36.263830915444544,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
106,18.400832135823833,11.77438696764014,-36.180899864421804,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
107,17.833265797929243,11.265565732882592,-36.563487301605676,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
108,18.3005527608085,12.006089391844824,-36.178975746346396,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
109,17.94002143681442,12.50553841522455,-36.48652514870349,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
110,17.331806379270404,11.911709611469036,-37.068052048951074,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
111,17.402318726253895,11.559232569270364,-37.368007309832024,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
112,18.509996554650655,11.616199537956845,-36.22695925842629,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
113,18.4713496474823,12.530403353223363,-36.41927652627629,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
114,18.261110959557072,11.44536349545399,-36.27721563212219,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
115,18.48086775277602,11.570124270734198,-36.23615694860109,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
116,18.0987153584025,11.14794342879361,-36.538528349602075,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
117,18.04827346011797,11.196943835387032,-36.504217191093176,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
118,17.855060017579774,11.148750358673894,-36.69015687764772,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
119,18.703550085928953,11.956937185609604,-36.24816493021757,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
120,18.24953454678041,12.192607608231697,-36.22228744572544,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
121,17.732337763848875,12.377001900236323,-36.53278372844676,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
122,17.327181514858694,11.855890262312911,-37.13910483418556,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
123,18.589243983147128,12.575489920459617,-36.49492896003392,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
124,18.201964799535972,11.213892860700952,-36.44336937683693,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
125,17.580001249926283,11.758280423153593,-36.518570977871946,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
126,17.681128911620334,11.24514106169778,-36.758246214935525,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
127,18.206313194219973,12.60474919646245,-36.48483122120223,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
128,18.35258269041799,11.861463913544924,-36.172328732314384,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
129,17.92336531206371,11.084984018603564,-36.732107202892905,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
130,18.40859296962668,11.908747285641809,-36.17525495273088,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
131,17.615686146871724,12.13141562083598,-36.51138230060411,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
132,17.605013062780557,11.230697532590597,-36.9522513326001,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
133,17.76804301563334,11.070567851754276,-37.31508664696787,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
134,18.05639979520396,11.743168174304884,-36.21962914379242,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
135,18.00474280387317,11.186252064345922,-36.535654246108834,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
136,18.497659001503564,11.243339086351057,-36.42652007137502,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
137,18.792145344272654,12.316645324667917,-36.39769736535084,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
138,19.08309297520364,12.083081695568097,-36.54800596125244,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
139,18.30845800573755,12.146124486400169,-36.20572169998559,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
140,18.640822602445155,11.760434592725233,-36.23102384097672,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
141,18.037031022042385,11.149561818536398,-36.562246846361006,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
142,18.24059746166745,12.125694415914055,-36.20410242209141,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
143,17.424528484546414,12.180904126627269,-36.85349209133642,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
144,17.47501605676831,11.370567875008774,-37.261113248301456,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
145,18.774574598397805,11.00967758968092,-37.0051240013305,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
146,18.092308590771353,11.94325308792159,-36.20093394352796,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
147,17.65805180130306,12.266711249060322,-36.53122559078383,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
148,17.39631239052858,11.675011722901928,-36.87143283493435,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
149,17.41493052665794,11.659874318652598,-36.828523197076606,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
150,18.408794721382947,11.067199275545647,-36.6062068981164,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
151,19.128412426380862,11.675098191489198,-36.61386864007886,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
152,18.100381117012716,11.6127967465969,-36.23708328078578,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
153,18.411290452704577,11.054985365685255,-36.62473998373662,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
154,17.38246139615387,11.729403164916178,-36.88117708249899,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
155,17.588087760485223,12.073361587354427,-36.522892422100085,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
156,18.155984726840302,12.378760242015488,-36.31720017528801,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
157,18.025846489586968,11.711978474540174,-36.23413795945339,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
158,18.432654382162355,11.68007867976516,-36.19926933888928,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
159,17.661951376018408,11.811332689553012,-36.42799311751827,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
160,18.721147751266642,11.705039560927702,-36.271324767068336,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
161,18.090443389350526,11.603890988764405,-36.24221440794622,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
162,17.828755341811643,11.511226016655428,-36.39011751453228,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
163,18.58354717499418,10.980184809366122,-36.84013431599533,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
164,18.413923019391945,12.229675148600464,-36.23597680353873,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
165,19.17954014219501,12.199668029016223,-36.75392435771181,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
166,19.11929723815956,11.93372808046054,-36.56434282398493,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
167,18.75952405944429,11.129098785918941,-36.68533957333733,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
168,18.488999091061487,11.463424087556206,-36.28093350017116,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
169,19.187820758730027,11.746194681131882,-36.68434965223241,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
170,18.722422930308767,11.219357853790314,-36.542280422347915,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
171,17.95722661507267,10.964856162620947,-37.28112133789409,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
172,18.284036291548972,11.281414833225057,-36.37761190590106,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
173,18.170890092338,11.693136796720921,-36.20313479288967,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
174,18.46680647279294,11.328121153543606,-36.35497959097387,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
175,18.153432960557097,12.644324849154117,-36.54082626550951,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
176,18.497081051333936,11.931990663288673,-36.187338708878656,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
177,18.392870056627174,11.17773762819914,-36.470709549932394,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
178,17.539871118246936,11.407863727883381,-36.78253664825087,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
179,18.614724954276028,10.930604465933868,-37.15151830567743,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
180,17.90408256861923,11.245917826944876,-36.53148075229012,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
181,17.611544374539847,11.298533225099945,-36.794723224081,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
182,18.73627729165031,11.366176343102438,-36.42353507555379,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
183,17.88929654888014,11.569998066067257,-36.33012144405592,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
184,18.578381316255417,11.948868707759502,-36.20589204155954,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
185,17.954739989523006,12.429754963221342,-36.45249571619195,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
186,18.627872118282994,10.960902953235717,-36.94862500094462,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
187,18.24442361097539,11.010365860382265,-36.69903433021045,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
188,17.476614031497434,11.88065320339578,-36.64413530598847,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
189,18.7960009600709,11.288133412042711,-36.52388516370104,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
190,18.98956395110875,11.387581627886505,-36.6152100484947,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
191,18.741073659150686,11.758435349341156,-36.27102907356016,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
192,18.159058266841754,11.153253679857272,-36.51401807665144,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
193,18.677674936173275,11.59489759906269,-36.282471557583676,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
194,18.023843434640696,10.956124990928572,-36.970363907627245,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
195,18.790202604599187,11.150526188382003,-36.680709427912745,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
196,18.97872007687488,11.985047807121035,-36.42017015311745,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
197,17.558469187061178,12.067341147038746,-36.55643852094664,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
198,18.588632782058937,11.571562136712231,-36.26000507667345,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
199,18.808415758620583,11.696212716099325,-36.316828333589285,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
200,17.888229743203794,11.065698966531002,-36.807893937017184,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
201,17.940510028920443,11.122488974368437,-36.656350166125094,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
202,17.597783051257352,11.392969416069263,-36.69772215129183,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
203,17.67941242519902,11.128107008053817,-37.23897671846834,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
204,17.637028800286032,11.683928773139215,-36.47625982666074,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
205,17.834021073268417,12.038582082435639,-36.314252977523665,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
206,17.818167243814713,11.257685329823005,-36.584385225452934,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
207,17.48350654726127,11.364006633591345,-37.296358177567356,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
208,18.072876701437394,11.705370275638359,-36.221599843831825,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
209,17.968703737225525,11.481187227286838,-36.33087795594918,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
210,17.780326889751677,11.305348605851023,-36.56931770266772,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
211,17.810038668527397,12.100570502211852,-36.341939887271735,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
212,18.834821021514557,11.41928647022732,-36.44934616100335,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
213,17.732813269935548,12.347612661120365,-36.510890255665345,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
214,17.54731835923127,12.026984104915499,-36.56001345112077,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
215,17.884608402451647,11.063137961766728,-36.8182158528881,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
216,18.30154205811138,10.941147557250375,-36.85045593075904,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
217,17.838567490066453,11.065462906031968,-36.87845063335982,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
218,17.347323505664463,11.753994899096767,-37.01671479459941,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
219,18.389332741776172,11.27244798071267,-36.38595294330287,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
220,18.440694199056367,12.503804670786295,-36.39222409556237,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
221,17.7611608689362,12.267561693491388,-36.439091110993104,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
222,19.156219538349376,11.54068095257233,-36.73523044245189,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
223,18.911283181627056,11.821616372545023,-36.36340908889093,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
224,18.78207350836169,11.901119191170679,-36.281715275411784,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
225,17.788032756029395,12.460986476373051,-36.55360876767577,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
226,17.50002737117714,11.3244000017271,-37.17951421033774,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
227,18.25186157003799,11.534116243342453,-36.23923800870085,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
228,18.09870531256894,10.92037583518534,-37.06085789990817,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
229,19.002049701268334,12.226851446519532,-36.51724220847211,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
230,18.665176727867703,11.55530193123893,-36.29159211250783,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
231,18.847514959081792,11.4626995817802,-36.43175352178798,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
232,17.514181810964004,11.987899157236825,-36.596555698270436,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
233,17.45207525530867,12.228879396771688,-36.825645357348435,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
