,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,30.339387469917497,-103.60333171539861,-24.608164156162275,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
232,29.314139135749734,-104.73130680782958,-23.878715234120307,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
233,30.147223615363288,-103.70530094956939,-53.87423347268714,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
234,29.851270173510102,-104.34099404187691,-53.37588244339793,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
235,31.05277448745367,-104.0639285728779,-69.27037841389955,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
236,30.004920502388124,-103.73377825065864,-69.45869447878727,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
237,30.992326404530694,-104.03101339186281,-84.17116254757718,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
238,30.32035899277679,-104.01923723343987,-98.59007434890032,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
239,30.70093889973812,-104.05952396174376,-113.73465152789333,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
240,29.708250510235068,-104.90709589500568,-113.44555269692796,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
241,29.637829782198402,-104.80125221666026,-128.51402310438448,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
242,30.158041989264746,-105.14911870412948,-128.29531510899164,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
243,29.565361119763207,-104.48194268274761,-128.71404283334527,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
244,30.271734769132088,-105.12715017410147,-143.26505522327307,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
245,29.61106250515374,-104.38856814627695,-174.0421530904796,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
246,30.57651907238872,-104.38592603631452,-173.4971298489039,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
247,30.7039624526311,-104.25313799862954,-173.69720144408143,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
248,27.535429049768318,-160.8645376053447,-107.79720611882726,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
249,27.617908441635798,-160.66407014928296,-123.31879670290868,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
250,26.053807356456787,-161.5674529010356,-122.68550209736827,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
251,26.71460450346489,-160.80903251227977,-167.24763887217262,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
252,26.325017931634612,-160.74786219495036,-167.39512053435476,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
253,27.515883103158526,-160.5875588662579,-167.55787169679968,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
254,-16.791267132693047,-138.26842075260691,-4.387218721034856,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
255,-17.284592578722947,-137.5430613636765,-18.403364980227536,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
256,-17.03396509002751,-137.6416430712402,-17.91285044553939,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
257,205.05896102335566,-32.606011238344706,-19.658822869138532,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
258,205.6675715068472,-31.978819917266378,-33.30013343465811,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
259,204.99163922573143,-31.910527229023444,-49.07539575033559,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
260,204.92317121969006,-32.264561170780894,-79.59318028876862,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
261,204.7097665371335,-32.42499744909503,-124.02146736075099,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
262,204.8626909287489,-32.638050671039196,-139.4930689504414,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
263,-16.484293925403488,-137.72504926384804,-33.89555077594514,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
264,-17.382819318010668,-137.81013480153868,-48.28057467883036,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
265,-16.90029426070796,-137.9698321436352,-47.72539170190237,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
266,178.31854038200066,7.499441018204607,-31.33366127999568,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
267,178.4322665072783,6.411554062043706,-47.630387250363015,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
268,177.81158811013995,7.190967837800827,-62.37322403355216,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
269,-17.616752054871796,-138.37091801774312,-78.57741034176775,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
270,178.02340947367668,7.813813390102723,-77.22602833947894,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
271,178.94865550225816,7.329802367790819,-76.22518052692692,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
272,178.20408083435015,6.718199516402649,-92.96376404878447,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
273,178.05233461189252,7.057218462798858,-91.47047006121352,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
274,-16.532989132070227,-137.80227901486563,-93.73634614215484,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
275,-17.316004796946626,-138.35672568863916,-123.50048800677303,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
276,194.8910366237127,57.81376130306444,-48.523337823613474,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
277,-16.72723039535489,-138.56307910957645,-152.85257476455058,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
278,283.2052962476798,43.46463801714219,-18.25642091673933,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
279,283.47424328122145,42.72817618064255,-92.06288748079237,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
280,292.44878916576823,-2.7179526610904077,-108.46703482507246,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
281,292.36468824114974,-3.8807558393359614,-123.30689133876024,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
282,261.4536181056442,-38.841339591511314,-19.98565382106733,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
283,261.06978795725087,-38.464479135918054,-34.2755391418857,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
284,261.60324758501275,-38.83595569315105,-33.72314120634701,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
285,260.97670668635675,-38.20816488997889,-63.96535264098759,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
286,261.1176261246616,-37.94248849481289,-108.59876080668312,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
287,260.58706993614487,-37.77810232323526,-124.17026665876153,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
288,236.11811865086793,16.959756391721726,-33.27159243901855,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
289,236.77398404851266,16.29626431654259,-91.95780241287821,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
290,236.1131870608042,16.93234851981714,-107.91703695768251,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
291,-27.81024596820545,-90.46129930007578,-33.03027356196827,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
292,-26.773454679900283,-90.976761939465,-47.44591826385556,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
293,-27.479515752354907,-90.70262432576374,-47.41091716308341,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
294,-28.00247882590584,-90.97639547415292,-63.47228414538495,-0.6583195328712463,0.6665300726890564,0.34978997707366943,1.0
295,-180.60155874363076,323.4016906136724,-213.8094839147492,0.3946050703525543,-0.17419776320457458,-0.9021873474121094,1.0
296,87.31233654170723,103.66208547390434,-110.97626863693199,0.3946050703525543,-0.17419776320457458,-0.9021873474121094,1.0
297,118.97314423789481,192.49348991875226,84.78152478333854,0.3946050703525543,-0.17419776320457458,-0.9021873474121094,1.0
298,197.1936457637683,140.48278800966474,-21.0104499261447,0.3946050703525543,-0.17419776320457458,-0.9021873474121094,1.0
299,-125.38465565844012,252.02852036202074,-64.26217718672899,0.3946050703525543,-0.17419776320457458,-0.9021873474121094,1.0
300,-122.5115706828654,310.78539805601827,-9.481166935841998,0.3946050703525543,-0.17419776320457458,-0.9021873474121094,1.0
301,-99.53982445369044,-207.30852352479627,-9.835237499390928,-0.6494573950767517,-0.6341279149055481,0.4196270704269409,1.0
302,72.56161267035844,155.63447059395884,-40.19779357752964,-0.8190054297447205,-0.24569089710712433,-0.5185229778289795,1.0
303,72.01032430124468,156.34646388038104,-85.10264430639043,-0.8190054297447205,-0.24569089710712433,-0.5185229778289795,1.0
304,72.409406216457,156.37784866406508,-130.04611497417253,-0.8190054297447205,-0.24569089710712433,-0.5185229778289795,1.0
305,59.819612840819104,271.8078232575874,-115.28342173678573,-0.8190054297447205,-0.24569089710712433,-0.5185229778289795,1.0
306,58.69226132344795,271.35760543877285,-175.99297575967296,-0.8190054297447205,-0.24569089710712433,-0.5185229778289795,1.0
307,139.3597691120779,218.77235325952904,-100.80275498286073,-0.8190054297447205,-0.24569089710712433,-0.5185229778289795,1.0
308,122.15365809852494,172.79463964218843,-25.188880061099326,-0.8190054297447205,-0.24569089710712433,-0.5185229778289795,1.0
309,121.11602752850166,172.75871006370355,-56.03448273319549,-0.8190054297447205,-0.24569089710712433,-0.5185229778289795,1.0
310,366.2653147794199,160.36042609546257,-123.60152001150288,0.2192656248807907,-0.5924461483955383,-0.7751968502998352,1.0
311,102.8413412165416,12.794309281654591,2.4889621021408175,-0.056814420968294144,-0.21025203168392181,0.9759950041770935,1.0
312,103.30283467367714,13.188388022470065,-13.428052762535117,-0.056814420968294144,-0.21025203168392181,0.9759950041770935,1.0
313,103.50443740871128,12.549904586154696,-73.06915121372867,-0.056814420968294144,-0.21025203168392181,0.9759950041770935,1.0
314,103.64676218143211,12.855043806266508,-72.82907911458528,-0.056814420968294144,-0.21025203168392181,0.9759950041770935,1.0
315,103.86096090524714,12.848126867646215,-87.74953032516908,-0.056814420968294144,-0.21025203168392181,0.9759950041770935,1.0
316,104.2443412233842,11.886533287150087,-87.30928971889784,-0.056814420968294144,-0.21025203168392181,0.9759950041770935,1.0
317,103.70997228516512,11.978910715273855,-88.02162585849612,-0.056814420968294144,-0.21025203168392181,0.9759950041770935,1.0
318,104.33231748224833,13.117212426738433,-102.80840401299315,-0.056814420968294144,-0.21025203168392181,0.9759950041770935,1.0
319,104.15365671319051,11.843530843060421,-102.51980200224762,-0.056814420968294144,-0.21025203168392181,0.9759950041770935,1.0
320,139.8943422592146,51.68907262023862,-74.18008256577207,-0.056814420968294144,-0.21025203168392181,0.9759950041770935,1.0
321,189.79428551656503,48.01576256844544,-26.86641112496136,-0.056814420968294144,-0.21025203168392181,0.9759950041770935,1.0
322,218.59167453388102,9.457173169837233,-57.76766268100505,-0.056814420968294144,-0.21025203168392181,0.9759950041770935,1.0
323,204.9706949857322,-39.41852842417762,-42.30543951374011,-0.056814420968294144,-0.21025203168392181,0.9759950041770935,1.0
324,204.78617717067365,-40.38728865548828,-58.369946567895795,-0.056814420968294144,-0.21025203168392181,0.9759950041770935,1.0
325,160.26418365472654,-0.8706426147185766,-79.42337870066535,-0.056814420968294144,-0.21025203168392181,0.9759950041770935,1.0
326,161.58688877467281,-1.2449892590198033,-108.15152447805622,-0.056814420968294144,-0.21025203168392181,0.9759950041770935,1.0
327,160.80747103516484,-0.6294594637657269,-108.16400294771552,-0.056814420968294144,-0.21025203168392181,0.9759950041770935,1.0
328,114.04643288899985,-33.99352815685347,-73.46018017084702,-0.056814420968294144,-0.21025203168392181,0.9759950041770935,1.0
329,113.76067827213274,-35.38412646566567,-72.94743438129683,-0.056814420968294144,-0.21025203168392181,0.9759950041770935,1.0
330,113.93094835477734,-35.63761428351751,-103.88791706985899,-0.056814420968294144,-0.21025203168392181,0.9759950041770935,1.0
331,-366.4004658644276,-399.03800892894185,-61.873488980661705,0.15889795124530792,0.007583710364997387,0.9872658848762512,1.0
332,-134.5359719399445,-346.51118660182965,-122.26445067338273,0.15889795124530792,0.007583710364997387,0.9872658848762512,1.0
333,-79.69034003884235,-206.31909787733855,-36.05002914602892,0.09670580923557281,0.9165451526641846,0.3880630433559418,1.0
334,-79.04490380205092,-206.47916669619622,-96.05341172481803,0.09670580923557281,0.9165451526641846,0.3880630433559418,1.0
335,296.1398580422912,-390.115838572013,-96.54612867124729,0.09670580923557281,0.9165451526641846,0.3880630433559418,1.0
336,5.72172591267703,-171.38767389520564,-35.19797314863422,0.09670580923557281,0.9165451526641846,0.3880630433559418,1.0
337,6.963260383356918,-170.69510689141737,-50.260809668372985,0.09670580923557281,0.9165451526641846,0.3880630433559418,1.0
338,6.017133291957194,-171.06685507784,-49.85507115917801,0.09670580923557281,0.9165451526641846,0.3880630433559418,1.0
339,6.8398094794536135,-170.66776607912317,-109.94630273181633,0.09670580923557281,0.9165451526641846,0.3880630433559418,1.0
340,35.39154112455731,-209.9593960432387,-125.74766077665538,0.09670580923557281,0.9165451526641846,0.3880630433559418,1.0
341,21.500280105144768,-258.7342810639789,-95.28467503849538,0.09670580923557281,0.9165451526641846,0.3880630433559418,1.0
342,-25.496259664350923,-276.5042952401918,-125.29716821208649,0.09670580923557281,0.9165451526641846,0.3880630433559418,1.0
343,151.59943091432356,-148.11185633265313,-81.64065420161978,0.09670580923557281,0.9165451526641846,0.3880630433559418,1.0
344,124.61114231003955,-108.13545023920341,-79.75880237587887,0.09670580923557281,0.9165451526641846,0.3880630433559418,1.0
345,124.43741028480545,-108.90631618912857,-140.0065096715058,0.09670580923557281,0.9165451526641846,0.3880630433559418,1.0
346,142.26954197297226,-56.6046447812887,-81.11785010548886,0.09670580923557281,0.9165451526641846,0.3880630433559418,1.0
347,142.43808829895227,-56.555715953536264,-81.13425978448299,0.09670580923557281,0.9165451526641846,0.3880630433559418,1.0
348,141.71675322930523,-57.269794349330596,-141.19798320856694,0.09670580923557281,0.9165451526641846,0.3880630433559418,1.0
349,229.710791182065,-72.3880662090246,-50.96650606645039,0.09670580923557281,0.9165451526641846,0.3880630433559418,1.0
350,229.69397454149174,-72.06054282413567,-124.86211603289019,0.09670580923557281,0.9165451526641846,0.3880630433559418,1.0
351,207.7583544376656,-153.66588345032824,-111.18547142325474,0.09670580923557281,0.9165451526641846,0.3880630433559418,1.0
352,183.19727032806804,-99.31583558004002,-95.14915103667863,0.09670580923557281,0.9165451526641846,0.3880630433559418,1.0
353,-79.78640970127665,-206.46478234118035,-20.229448653039356,0.09670580923557281,0.9165451526641846,0.3880630433559418,1.0
354,-80.75583163387785,-206.18794545079317,-21.048298860940008,0.09670580923557281,0.9165451526641846,0.3880630433559418,1.0
355,487.01993057081233,81.22028299052471,-123.47914623097344,0.18260852992534637,-0.7960407137870789,-0.5770384073257446,1.0
356,-41.34307504100648,546.5481722226182,-67.83085893048343,0.8278855681419373,-0.5570454597473145,-0.0656190887093544,1.0
357,-253.6374757352877,-284.9851528281675,-179.73484382271693,0.804885745048523,0.4896877408027649,-0.3352087438106537,1.0
358,-236.8765116036708,-232.95922297023498,-136.58996856918577,0.804885745048523,0.4896877408027649,-0.3352087438106537,1.0
359,-190.8553315451747,-218.6659394263956,-30.332877988392397,0.804885745048523,0.4896877408027649,-0.3352087438106537,1.0
360,-190.44929896841967,-218.94196069763802,-106.65077910798118,0.804885745048523,0.4896877408027649,-0.3352087438106537,1.0
361,-148.3042047134059,-248.2722834523605,-60.35490659397476,0.804885745048523,0.4896877408027649,-0.3352087438106537,1.0
362,-140.32043678180344,-294.4455396241611,-195.61138153924753,0.804885745048523,0.4896877408027649,-0.3352087438106537,1.0
363,-171.38264614670595,-329.1696633722531,-62.03821259506486,0.804885745048523,0.4896877408027649,-0.3352087438106537,1.0
364,-171.3546202936176,-329.3768374337536,-121.04278270175371,0.804885745048523,0.4896877408027649,-0.3352087438106537,1.0
