,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
38,15.523190406624053,69.25639343067701,-8.337231881300795,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
39,16.179759262269386,69.58773281754745,-8.723514506115635,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
40,15.33485996638018,69.75381721162536,-22.523691377917203,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
41,15.774679329231276,69.53925715457089,-24.05784293462068,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
42,14.961816711479145,70.19458708644405,-22.573548759763185,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
43,15.599200548715658,69.32859578763038,-22.947165656060633,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
44,15.475947273318752,69.31560781024535,-22.984961365463846,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
45,16.433690958834234,69.75628710789836,-23.237608368138126,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
46,14.954556212605297,69.6387187481335,-38.84844741742586,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
47,15.27735804685787,69.27101215795065,-38.39484684021363,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
48,15.895702991691053,69.22386824060348,-53.26838739716197,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
49,14.954713855380163,70.71653083949316,-52.869116019581384,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
50,15.817027232277297,69.54635709262382,-52.60243025979514,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
51,49.01791395901492,105.97682089017775,-9.67350557284658,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
52,49.00408718864014,105.81570030373516,-24.209736283299208,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
53,48.93244893041893,105.90911172096048,-39.620842525748685,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
54,48.741314508150026,105.9013635425751,-53.94099169649098,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
55,48.556851016103394,106.38036571592266,-68.50093337657233,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
56,103.45644661078347,99.84897350548275,-9.003417282017608,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
57,102.89241089176687,100.5799923775943,-9.536516774244092,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
58,129.85963990986045,53.95292815568767,66.53768150672641,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
59,70.72462145757913,51.35098726084718,6.370601424060965,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
60,70.33778975471841,51.78655965056382,-8.51920457716301,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
61,70.4528948861639,51.55907630642871,-8.608512869792321,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
62,70.04167251049961,51.87320951628391,-8.86913185498338,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
63,71.40100632656402,51.321806476067906,-9.160784449365451,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
64,70.61300084890922,51.24910373945215,-9.130092321697475,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
65,70.94625918363306,51.3710016443801,-9.785275518795174,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
66,70.37876669934394,52.900765419316556,-23.69208834217966,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
67,71.22831255755239,51.42323538422754,-23.759589454818865,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
68,70.09815096727215,52.49116765152891,-23.717185665758166,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
69,71.23537948005742,51.51475161334018,-38.709307374552964,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
70,70.62772035983039,51.42728311745627,-54.17224941955078,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
71,70.55409123245585,52.330630319337516,-83.33559428769297,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
72,-190.7186192725462,222.97492920477816,-58.47693702822505,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
73,70.68909358134533,324.62782570634283,-68.15299060626808,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
74,40.195709662525104,289.92069457231696,-39.7430017431426,-0.05464237555861473,-0.7842450141906738,-0.6180404424667358,1.0
75,90.00710606286117,-77.79070240624722,-6.879966612798739,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
76,89.8404738991884,-77.37384641155339,-8.095292488683697,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
77,89.85881983395984,-77.21524831412806,-7.592932936126417,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
78,89.89353233086939,-77.61699981739176,-8.345014056609187,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
79,90.44390388674276,-77.15313326313111,-23.40668352483962,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
80,90.39125789372093,-77.52875894956694,-23.619315692399113,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
81,90.00348013308258,-78.190797308758,-21.953931093987848,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
82,89.73690311806797,-77.86131847176559,-22.153403274923278,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
83,89.96571089104293,-77.72226667743446,-21.906785972217364,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
84,90.57054676843916,-77.24977306323566,-21.873209808772543,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
85,89.58631319290043,-77.78968629119683,-22.613964045609976,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
86,90.92204322431189,-77.07805797843909,-37.064327097346165,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
87,90.78459817985959,-76.9257934675982,-37.208254447358485,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
88,90.66534613373784,-76.80967275744925,-37.45278609180946,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
89,90.8350537540689,-77.37589079756157,-36.810414865656895,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
90,89.77164405126877,-77.96362138282073,-37.11794369870995,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
91,90.34135891084179,-76.80593502613507,-37.628554295578965,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
92,90.50159820203095,-76.96985021538325,-37.1018802647759,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
93,90.3887933485654,-78.24757793004783,-51.856439745685634,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
94,89.95535385974767,-76.86357746624881,-67.71497036739089,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
95,90.66834814000305,-76.62237032226577,-82.62768003512122,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
96,89.90894046169717,-77.28171804463153,-81.99081956130652,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
97,89.58990355183312,-77.85062987615231,-82.89633553345439,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
98,89.70176974286585,-77.96319584681183,-82.27518591116765,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
99,89.8679544125581,-77.06156301146399,-97.13098821568622,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
100,90.30314710165146,-76.51000421092051,-142.2695318685291,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
101,89.62351576510741,-76.77616375996057,-172.84754288149406,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
102,45.22148396796126,-50.549877544012574,-8.03364739661987,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
103,45.424507585248705,-51.10827340144921,-6.791904842965735,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
104,45.07106410436924,-50.526404562258506,-7.741411897868659,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
105,44.74476588241308,-50.68507213660777,-7.734958156546924,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
106,44.537523418476326,-51.26632632660679,-7.156410715276095,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
107,45.15690201822116,-51.241401870247074,-8.663886604286944,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
108,44.85270868180726,-50.805426153168284,-23.1776259017073,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
109,45.43657968281619,-51.08631869619346,-21.80046098344937,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
110,45.329455056640285,-50.7920560066548,-22.005781314958682,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
111,45.365974846322985,-50.86366818720586,-21.938307261430566,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
112,45.629958170363295,-50.520460050840896,-22.67967549845062,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
113,45.47137437846348,-50.76000307099103,-22.037563305422935,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
114,44.8777274356996,-50.647245318672574,-22.724774531715696,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
115,45.10410036855481,-51.0259101957875,-21.88348406540021,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
116,44.78553751842037,-51.560714739083416,-21.93285275223232,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
117,45.12433825254806,-51.675048442694596,-21.77085519191948,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
118,44.80388574009271,-50.737337177448296,-22.465717591296368,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
119,45.65617546753987,-51.09907592457044,-21.828570311022332,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
120,44.93731837636824,-51.948604458335794,-21.955980040981927,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
121,44.82058740748923,-50.7513110687437,-37.629462897525514,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
122,44.685770472981375,-51.04436492499242,-37.307257801806685,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
123,44.96664708898936,-50.69473756486563,-37.413597029224206,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
124,45.64206929341631,-50.5549146631094,-37.99461206189605,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
125,44.833274908112145,-51.62554537639505,-36.9588986555265,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
126,45.12290415405798,-50.81580189142811,-52.127300720922165,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
127,44.623117406602546,-51.85674206428201,-52.565333365534,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
128,45.40193181175408,-50.62350695763992,-52.26570139037574,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
129,44.964273909336555,-51.73278607163759,-51.933726558895614,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
130,45.351475961317476,-50.68083207658249,-82.27950947878969,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
131,45.638558503140956,-50.55807988054586,-112.5553321146192,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
132,46.261495622212976,-50.9663539786696,-112.0103771373087,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
133,45.79998694811994,-52.35772864785588,-187.31054048253566,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
134,41.70896968320562,1.2993400336676189,-7.056471146382435,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
135,41.098160343208235,2.7692982018763104,-6.442595547589377,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
136,40.59683505178839,2.2273695675680187,-7.785498401339623,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
137,41.02575779781017,1.6187689089443609,-6.55668116493149,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
138,41.15078599165935,2.274811361858326,-8.18796245916738,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
139,40.732457662341005,2.4097318528403378,-7.927791200638808,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
140,40.49791934630866,1.8717169555274467,-7.23394329659763,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
141,40.86124127151169,2.0037905400533447,-21.44458691687153,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
142,40.84837861289114,2.481772634879576,-21.457133874832195,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
143,40.54527021072482,2.086168196059191,-21.834304186215064,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
144,41.420460105911474,3.17524032117538,-21.861577583426566,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
145,40.79691520101028,1.5479349855361164,-36.98115961045775,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
146,40.95909642748825,2.4180962891680906,-36.368443904745874,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
147,41.260041161727656,1.5367096132755194,-36.517448766057555,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
148,40.855438674004716,2.3417889057284356,-36.43066393340757,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
149,41.571406930170895,3.1156307874578317,-51.71538766185347,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
150,42.09920838326545,2.2162438339019843,-51.36091823823094,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
151,41.75421369996769,2.3391331463810303,-51.211704556292204,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
152,41.827994291567734,2.5732932468694543,-51.28983037652293,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
153,40.86792258656044,1.6154046316958528,-66.77244906299586,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
154,40.91286274792796,2.9903846703785604,-67.11490903853078,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
155,40.62724531583336,2.2170224363528206,-97.23577927028941,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
156,40.70390799514851,2.613996274333104,-97.16354465950053,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
157,77.1387060036908,37.829870823761155,-66.59187827003339,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
158,77.19798303197103,38.487402253476176,-96.3771364151047,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
159,77.26702443841765,39.256990473416266,-96.78704039485214,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
160,76.71372653740298,39.05998468479268,-126.78989019204556,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
161,77.04886059413025,39.27740740856274,-412.286905760579,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
162,129.39122663119235,30.41003271559572,-7.497604686916162,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
163,129.597766210001,30.37055276158827,-21.31866954186856,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
164,129.2701692357707,30.519463937388082,-36.96514936689982,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
165,129.56265294799596,29.9998184427875,-67.20807960147246,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
166,156.49901619053867,-14.735580758492972,-37.42480881170516,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
167,156.82130300001523,-14.945949631658152,-186.76231421350644,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
168,139.48933427792463,-59.75065688508926,-7.896903974785232,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
169,139.26518896793618,-61.16461777215545,-22.31518658386915,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
170,139.22445586394952,-59.87242548591396,-22.08728765365342,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
171,139.5526182668782,-60.23550398855965,-21.561172452306664,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
172,139.86257009719884,-59.46231587253857,-22.341262613165213,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
173,139.28082636631927,-59.722172427311676,-22.329737569755096,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
174,139.02183284198736,-60.70386735318556,-22.713340266429782,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
175,139.2540502682043,-60.94045758404771,-22.973155145337643,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
176,139.58403420052758,-59.59941668346277,-22.08189984663737,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
177,139.0430738001176,-60.872168448239044,-37.56037040450758,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
178,139.29801093992108,-60.7910162196562,-36.79065501946627,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
179,139.3348584428794,-59.684894385310486,-37.808251986219716,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
180,139.97273600154028,-59.507242968681346,-52.97428984496946,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
181,139.0800972164056,-60.31578983441111,-51.92434515423571,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
182,139.14243759583076,-59.709331664596704,-67.26545091360154,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
183,140.149715258885,-60.08441429959542,-66.58123201496,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
184,139.25749455686594,-59.55957544743241,-67.4551418716984,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
185,97.02936000267141,-17.491769809477972,-7.411854069889699,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
186,97.02531398979448,-17.42390980786729,-7.5376105055242135,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
187,97.04858487156616,-16.493777278575635,-7.092935344903282,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
188,96.91261458488566,-16.961456059597367,-7.462967073061975,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
189,97.76762109647751,-16.052763780340612,-7.531844323372667,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
190,97.10576330483838,-17.09692651966833,-6.64605470924333,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
191,97.51505694373549,-16.909647387559787,-6.3375373129255195,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
192,97.21000775702555,-16.547156455429885,-7.829636008108707,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
193,96.90325999019774,-16.804740382075423,-22.356377831240763,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
194,96.95570680101872,-16.991027257953505,-21.915337526046713,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
195,96.90688353232196,-17.11060326079108,-22.11369321966832,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
196,97.18814476068218,-17.400712026585637,-21.699808554280054,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
197,97.59658702588251,-16.03302405076859,-22.367473374816996,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
198,96.963744021259,-17.308912601142907,-22.510412605614903,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
199,96.9899064613843,-17.01951249109291,-21.84044352200941,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
200,97.2637194428687,-17.06470691949727,-36.53154253786357,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
201,97.0769295031784,-16.808546433365834,-37.893011945712544,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
202,97.04245944783605,-17.002051226979034,-36.76583614382136,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
203,97.01457969569248,-17.381493811914353,-37.02437308928381,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
204,97.31746521191042,-16.328663329224682,-66.78725482084786,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
205,97.42134944762932,-17.508067579295414,-96.76892519263913,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
206,97.59227874211501,-15.9316114968575,-112.21965041892042,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
207,97.36995450515548,-16.932934606615106,-126.60301379337406,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
208,97.49365100494526,-15.895497972537427,-187.23373788219783,-0.6282565593719482,0.5876352190971375,-0.5098809599876404,1.0
209,-28.490076610214572,-317.412806328082,63.38406658909821,0.363680899143219,-0.11914942413568497,-0.9238721132278442,1.0
210,276.5681756468211,-118.92874536142489,-174.35030215236793,0.8939317464828491,-0.44095948338508606,0.08025471121072769,1.0
211,-211.57566804116664,185.6115258385656,-34.88039196870332,0.8418662548065186,-0.2545710802078247,-0.47587260603904724,1.0
212,-256.477751590265,212.33885614603219,-214.14638130764445,0.8418662548065186,-0.2545710802078247,-0.47587260603904724,1.0
213,-260.2891994628982,265.7779798956946,-18.752922734185972,0.8418662548065186,-0.2545710802078247,-0.47587260603904724,1.0
214,-162.74008009597026,203.11414768200837,-35.614442992446754,0.8418662548065186,-0.2545710802078247,-0.47587260603904724,1.0
215,-163.0892288885782,203.1413535524759,-95.63515994503229,0.8418662548065186,-0.2545710802078247,-0.47587260603904724,1.0
216,-204.89896626236384,246.00537963346233,-34.40035733163185,0.8418662548065186,-0.2545710802078247,-0.47587260603904724,1.0
217,-204.7258472466733,246.15935144394825,-49.17189772978293,0.8418662548065186,-0.2545710802078247,-0.47587260603904724,1.0
218,-203.95496007158016,246.72438661346604,-215.08292522310643,0.8418662548065186,-0.2545710802078247,-0.47587260603904724,1.0
219,-419.056584397453,380.12263698135683,86.80238805183428,0.8418662548065186,-0.2545710802078247,-0.47587260603904724,1.0
220,-173.5993404550589,-470.1212826282768,-132.07242616630253,0.9524739980697632,0.1466524302959442,-0.26699504256248474,1.0
221,-74.55149709377127,-155.17504266185765,-47.90538263129662,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
222,-74.52748439684672,-154.90987204327348,-122.37099837641489,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
223,-75.05200074309295,-154.93171961530794,-136.85882072167638,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
224,-75.9900048664964,-155.22285862976236,-167.08683687107953,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
225,-74.61309596659993,-154.94656367461312,-166.9706558999195,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
226,-75.57479322859876,-154.3293217606475,-242.38793354146787,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
227,-74.24178207941276,-154.2623028023836,-332.47450984929185,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
