,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
399,10.137128619691168,10.293176759810578,-21.1740173328009,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
400,9.587647229337136,10.681541781572506,-21.269313501471572,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
401,8.944671591142196,9.67246599630137,-21.32468581259235,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
402,10.184399465605907,10.108909700834715,-21.15444091246559,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
403,10.025137791750439,9.805816416477036,-21.07567456957929,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
404,9.719450923561396,10.124510225877373,-20.994060452173073,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
405,10.223082866851769,9.693988828999323,-21.223192784591845,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
406,10.012994263481119,10.138150133594266,-21.067788735581047,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
407,8.761957005015745,9.50259309336306,-21.877522769607793,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
408,9.183123634327046,9.373711932493414,-21.32497402234776,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
409,9.267299333055291,10.05448778617638,-21.05293171057974,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
410,9.904040507182856,9.596846132440575,-21.096040822003886,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
411,9.927130257414547,9.590615029223258,-21.10615023001111,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
412,9.198100946402576,10.147662985064855,-21.096189771024513,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
413,8.975651138557623,10.137307774543359,-21.24472588314171,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
414,10.011650091740904,10.25833214324122,-21.09650793759664,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
415,10.175783364171195,9.336370363978716,-21.437775135500203,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
416,8.656760947415819,9.775744796921487,-21.93908200214989,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
417,9.742182584492866,9.963813668192898,-20.985765166064255,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
418,9.592184437127457,10.16714507459318,-20.998568227875467,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
419,9.681282761030786,10.127811069052939,-20.992020234739016,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
420,9.855044750643742,9.495623726391912,-21.132867963278954,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
421,10.002883988375459,9.873102854985945,-21.05613510358168,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
422,9.303215259477156,10.371774835925791,-21.121922409018623,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
423,9.97062059811691,9.699452834205303,-21.080490547975927,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
424,9.185977118942986,10.390924397552197,-21.1866745215533,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
425,9.16183376755609,10.182842680175142,-21.122653266362306,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
426,10.243632404450153,9.613582853326953,-21.275889867123453,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
427,9.565779218937621,10.101772857160256,-20.989789792057536,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
428,9.71462231379877,9.539343495400047,-21.08549372721805,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
429,9.781657270368129,9.284293742143994,-21.27619337150358,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
430,9.168559219652849,9.86291200876316,-21.103002384164427,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
431,9.340748153037111,9.688099327604363,-21.0696302961789,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
432,8.816288501733766,10.123610801653172,-21.42394979754789,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
433,8.840814883336549,9.839255022488658,-21.388512401090964,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
434,9.140389398537593,9.123189244958333,-21.83099485676496,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
435,9.698058073024953,9.637307124299056,-21.04236522710559,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
436,9.128761432991354,10.27583510527245,-21.169952054082955,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
437,9.150282894206384,10.208287054263849,-21.13561749216231,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
438,9.626772122945653,9.017863738283523,-21.705653341810546,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
439,8.88805361577738,10.254584532728813,-21.37448388095234,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
440,9.73851528217267,9.317718638927204,-21.237363367736748,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
441,9.21898972360782,9.393363255212677,-21.284575734496826,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
442,9.758484144966872,9.800860080115456,-21.00374639171642,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
443,9.032336345332965,9.973207155726527,-21.18185288448393,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
444,9.939073515357194,9.416672461090641,-21.211285018611477,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
445,9.632413900996454,9.502908620136246,-21.100750162475265,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
446,9.312261938885854,9.411113103175424,-21.22302230985113,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
447,8.66149972488472,10.12034915687235,-21.79935460167087,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
448,8.970280873881904,9.296894728988278,-21.676076971836295,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
449,9.148953911534107,9.133124141881751,-21.76197794550444,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
450,8.946681212817367,9.255448638871457,-21.934439707015315,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
451,8.724507391564032,9.592500200414861,-22.12601948182686,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
452,9.560159425939332,9.043084339718746,-21.637029610380438,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
453,8.651867338674947,10.030938729525559,-21.80399124211874,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
454,9.141989904097613,9.111723342078818,-21.916808218749935,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
455,8.855770561954557,9.365706758174163,-22.107026809095544,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
456,8.709780225224222,9.676058366281808,-21.751801143137442,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
457,9.073243997470797,10.691392214203859,-21.55831853877382,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
458,8.976000218245417,9.523943718312495,-21.381309471724393,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
459,8.766729676797866,9.604224990910694,-22.304517829576355,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
460,8.776170569942167,10.203020299264693,-21.518827924983157,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
461,9.300090446450184,10.068389832021552,-21.04180221246645,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
462,9.878128181308284,9.857357836288081,-21.017616622107028,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
463,10.349722677355231,9.675263479831912,-21.350176139536586,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
464,8.919330223565254,9.388443365930492,-21.607625390004102,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
465,9.229183212659478,9.732895429903614,-21.099785658757384,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
466,10.127729810901656,10.15403251537478,-21.127413233736206,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
467,9.019459125687916,9.217920235865407,-22.182835923576903,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
468,9.708469933358316,9.160640847125563,-21.410603401709693,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
469,8.932133674362944,10.043907400042542,-21.271407979357036,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
470,9.190518445945003,9.083689324719252,-21.974805966724063,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
471,9.766715710035498,9.421678697745833,-21.160438915158295,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
472,9.416735451762747,10.534133097237941,-21.17689961224798,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
473,9.919275534742809,10.016176439101173,-21.021852709271172,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
474,8.955766238157281,9.670451225063317,-21.314123557988324,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
475,8.755575698703353,9.944273695222407,-21.505016524819865,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
476,10.084399021885048,10.243803787133885,-21.126572940011044,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
477,9.796998775929012,9.03305155207154,-21.700628711014758,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
478,9.028398291272168,9.648541657150638,-21.256973735783276,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
479,9.959860470947916,10.312133735481922,-21.09456321250019,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
480,9.971230510994928,9.62738950231698,-21.106417697209196,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
481,9.933097245866804,9.688295684791441,-21.07086279980777,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
482,9.985133163374599,9.898538651486163,-21.04670374595497,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
483,8.906336561204853,9.294624136321815,-21.970021277883802,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
484,8.709922271425398,9.914373123493263,-21.605556558934722,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
485,9.125294225253384,10.6665888758954,-21.4620211479006,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
486,9.102964805783472,10.13822786489635,-21.148120367922104,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
487,9.863333069405144,9.982849601078954,-21.006311960602574,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
488,9.777968957989003,10.579215018322046,-21.192550374607208,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
489,9.4149917636542,10.410377971747423,-21.104678608458926,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
490,9.479660046548304,9.522602817348805,-21.104009066615077,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
491,9.488098355248297,10.187326052968317,-21.012792420422187,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
492,8.993170812120155,9.394582638073551,-21.48387260353357,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
493,9.961849714347068,9.57870772907647,-21.124014714170556,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
494,9.362490094823954,10.745329944354182,-21.397402216340566,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
495,9.284276563782754,10.631740140437017,-21.30784886819265,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
496,9.753715072930902,10.547595139439366,-21.16553079241521,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
497,9.710824251278297,9.863369679797259,-20.989542769685556,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
498,9.7154672021382,9.871897215972169,-20.98894640487083,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
499,10.36818345651406,9.785319429414493,-21.3282296452669,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
500,10.441122730563706,9.853622475137811,-21.4017605765531,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
501,9.400917735210527,10.523655530886373,-21.17418944959826,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
502,9.523458431726283,10.056643446792975,-20.989105476843378,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
503,9.166697207096234,9.48670516615929,-21.24644881960114,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
504,9.376842259590148,10.671449639763921,-21.3056414348427,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
505,9.190150196676825,10.659835466783903,-21.397373827867227,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
506,10.290674454986942,9.232013764522563,-21.873694246924742,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
507,9.192362720479764,9.639483737485918,-21.150100923263665,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
508,9.087016054176104,9.684172712613872,-21.19720472451877,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
509,8.722068114235299,10.15499463044496,-21.611258586101002,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
510,10.271523367863097,10.273261805305125,-21.266813381372174,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
511,9.643013977099997,10.20386089139349,-21.005401953210566,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
512,9.124438910384669,9.28095778436488,-21.478436062788603,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
513,9.6523823293374,10.067855099510439,-20.983937812260308,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
514,9.457138410501159,10.230818314197663,-21.02843999600202,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
515,10.230257308906971,10.034139909443567,-21.178248076154176,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
516,9.868671567696168,9.983126632008634,-21.00758084073675,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
517,9.68859094180678,9.735394244049928,-21.011609639734928,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
518,9.772847056104382,9.89128558835764,-20.99336528619196,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
519,9.168723639576655,9.416647710982048,-21.29734146492609,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
520,9.57158178452488,10.456786934041418,-21.103414913124084,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
521,10.025395514077417,10.039199063959074,-21.06119257117831,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
522,9.590495993705474,10.516175182462575,-21.1372582241724,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
523,9.248075587267124,9.738987392302377,-21.089650884076946,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
524,10.255189242989957,9.918544035367987,-21.197845757535106,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
525,9.740704732387997,10.043652157996831,-20.987554944271352,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
526,9.925330725703134,10.484786777473829,-21.16725402463311,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
527,8.9329311601158,9.672923796158273,-21.337062458628225,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
528,9.773148082919818,10.048342259596538,-20.991867121781638,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
529,9.738965175183012,9.15250499180479,-21.427367301248466,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
530,10.154948551527639,9.742174272645983,-21.15934778108766,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
531,8.983009689580541,9.976509526945108,-21.221595038710348,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
532,9.03565139023857,10.056211264635238,-21.183019997278564,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
533,9.164035923483908,9.551776964967772,-21.208309062202375,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
534,9.83908897105772,9.42797780576759,-21.17107936256275,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
535,8.784151051086894,9.791405152192795,-21.489168954829154,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
536,9.39648187892655,9.15723661991212,-21.463123866556458,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
537,8.953100871493803,10.118361799619336,-21.26166714400759,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
538,10.254964090963938,9.448889859116292,-21.401929756770244,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
539,8.722746772193204,10.14138722457011,-21.603434210039467,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
540,9.009930606986245,10.463873538042435,-21.367705525179872,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
541,8.93104636289263,9.272640324335228,-21.909888024718782,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
542,9.401492650080229,9.351798111088357,-21.23724269887083,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
543,9.887857502591771,9.77814991470624,-21.033570752423202,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
544,9.014457812853067,10.336826362208456,-21.28178700743456,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
545,9.661325271845556,9.495376900690573,-21.10526965058108,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
546,9.348452454847802,9.26108776799336,-21.345982313207003,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
547,8.927396472302178,9.443425923730423,-21.519417073513807,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
548,9.555837336723584,10.36625853364859,-21.06109264648441,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
549,9.755710138104575,9.085511921862334,-21.548358349323138,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
550,9.005118009672543,9.280698623828286,-22.31901184115958,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
551,9.368991421043603,9.045212654898094,-21.742409022674366,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
552,9.252534082737924,9.561240607457407,-21.155960353469453,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
553,9.789159414425171,9.060517782195873,-21.61697781852439,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
554,9.564510281194458,9.324609507101087,-21.22743478742882,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
555,9.910474459706279,9.16435520516908,-21.470341867308036,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
556,8.918763555296266,9.281621849539036,-21.971369662934137,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
557,8.75068134430046,9.522348566778177,-21.884404303427004,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
558,9.555016613431405,10.291077359672741,-21.033020789331317,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
559,9.374254485167825,10.371062203144135,-21.097421179034598,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
560,10.335195654145224,9.61441206154992,-21.366402718966356,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
561,9.498947903600424,10.517003444871477,-21.147651526816702,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
562,10.012136180617432,9.60109081424747,-21.134576295286593,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
563,10.133990987496475,10.009078953054413,-21.11380989229619,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
564,9.293371926942427,10.398722289242187,-21.138692920757137,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
565,10.359238349444354,9.742012755483636,-21.332583805941454,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
566,9.195243637973363,10.296283792496894,-21.139446179063043,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
567,10.024087904508633,9.907858785697442,-21.061490873948514,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
568,9.794668741965495,10.473910934386453,-21.125450741888415,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
569,9.283563314945582,10.141534977042923,-21.057766080212133,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
570,9.410388489940885,9.79572315388846,-21.022895553296962,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
571,9.13305647713537,10.147869492606233,-21.131481147786076,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
572,9.82740440435714,9.799099409930172,-21.015294987768897,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
573,9.757926335518249,9.013729779630673,-21.751469719444685,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
574,9.845151773303115,9.007150767251446,-21.878123916486118,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
575,9.882898146532852,9.769819509858394,-21.034067499187074,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
576,9.440263210524847,10.510108758552164,-21.15491693580705,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
577,9.947992629847903,10.702535096020995,-21.364074637830015,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
578,9.934775109181032,9.39258696935142,-21.227788037377024,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
579,9.732716405856081,10.193326607979884,-21.00790916722994,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
580,9.535428559458751,10.073816090689732,-20.989316998902154,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
581,9.04164700444474,10.56440815729762,-21.426801384723518,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
582,9.049160121379202,10.659125286095673,-21.538315486035685,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
583,9.990835251304276,9.49667723968362,-21.17973619039674,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
584,9.176538146838027,10.248503681081417,-21.132814866548756,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
585,9.243111453590274,10.424551654585457,-21.174640167847457,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
586,9.915579242440089,9.23538575574581,-21.373624622192125,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
587,9.391592862893646,9.533546679490854,-21.118529039960578,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
588,10.01741147475036,9.612351397339964,-21.13198485774211,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
589,9.206813559993464,10.80867525416285,-21.62046426763348,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
590,9.939278733176423,9.876772963284111,-21.032866825635125,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
591,9.767129968170565,10.674556548703038,-21.273180709047068,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
592,9.489578716648225,10.31454119582817,-21.048951150562033,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
593,10.088384836378907,9.798629120956868,-21.107137138497762,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
594,8.977832581014496,9.7534055991499,-21.260775924552547,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
595,9.299531970865075,9.190766326879036,-21.464692783625992,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
596,9.827717778024294,9.65685514277601,-21.05319297486662,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
597,8.868856961949632,9.516586966205594,-21.53395661826383,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
598,9.599495437458984,10.761197498263414,-21.357228560258363,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
599,10.28097009833499,9.770734071848118,-21.2456699161188,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
600,9.545121632687312,10.4339989763116,-21.093667766872528,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
601,9.119458183338338,10.670215698964611,-21.472733116935046,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
602,9.720868220590233,10.553356748531996,-21.16544191500023,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
603,9.711097390357281,10.130645958830527,-20.994301362515756,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
604,9.276665030211575,10.16341309607678,-21.064549547183077,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
605,9.988882286218768,10.534764691399317,-21.227280194938828,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
606,9.855118190048586,10.465284415553441,-21.133984594024128,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
607,9.826291870502274,9.563678753199596,-21.09078537216368,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
608,9.197210081059211,10.20696030812563,-21.110012620720028,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
609,9.318587191314919,10.438419584674975,-21.149624190894087,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
610,9.007043687250757,10.428122163541687,-21.34387917142726,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
611,8.739087269311597,10.039333789177292,-21.53955670212244,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
612,8.704635961184636,10.06750778197862,-21.62378312297102,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
613,8.87962693036809,9.471779454880867,-21.56546330958423,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
614,8.701025007936437,9.622015541099394,-21.975109070980977,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
615,9.151162447605032,9.14244071683558,-22.23542021954691,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
616,8.717818743075725,9.605123224094022,-21.842959094111848,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
617,9.578626594466755,8.981083466101389,-21.978479618083355,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
618,8.642446576133636,10.07529480935429,-21.90376616274264,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
619,8.746909603244376,9.660122706565915,-21.649095321891934,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
620,8.894259535474816,9.307649004759043,-21.9847452339869,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
621,9.136645512431755,9.17080292835334,-21.66726428119094,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
622,10.479835390808859,9.891062590331728,-36.35392391129437,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
623,8.81056188065702,9.634946126271231,-36.68807246068033,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
624,8.719081419878535,9.953039979976168,-36.812872526796525,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
625,8.816707117690157,9.610674626144785,-36.698707801624664,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
626,10.059854364291027,9.342735615409246,-36.29092085922446,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
627,8.97239807007864,10.019223239509643,-36.30084524782026,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
628,8.976355714043393,10.165345159015004,-36.32233926316948,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
629,10.227712754458395,9.283479015391052,-36.48079669091604,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
630,9.44708603720079,10.271163643734155,-36.06083459264565,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
