,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,67.84512039580109,8.472153462043366,-29.036894092856528,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
232,67.65769362865028,8.381697620073567,-44.53000947514971,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
233,68.28806263305466,8.519533439413635,-43.733420522214544,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
234,68.30522184544434,8.478721359843178,-43.684581887543516,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
235,67.80706194144554,7.236701657091089,-43.78611033536879,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
236,67.74870476918929,8.122222670352926,-43.72940921427136,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
237,67.5833887471446,7.704194102646284,-44.90670095821491,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
238,68.30544774848809,8.137710253634964,-43.452178748172,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
239,67.76439477326386,7.813751781839187,-43.6225899800574,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
240,67.92090649365909,7.230453311928386,-43.69023610204766,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
241,67.72378611210407,7.61257606754242,-45.06732106106483,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
242,68.34594992447327,8.08401640966764,-43.42766982744308,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
243,67.47414784121784,7.755118128648007,-44.06356702018144,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
244,67.70022033203622,7.1561068366123095,-58.936849062950216,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
245,68.18317592871541,8.298732037912487,-58.59207872258523,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
246,68.85490522230198,7.031102253185281,-58.924855924126575,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
247,67.94830074460879,7.038938288442409,-58.83194838681152,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
248,67.45839965730752,8.135526037675959,-59.630139932124166,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
249,67.87196788675307,7.408668857770124,-58.60102632665638,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
250,67.93913217502113,7.778199448111991,-58.499528985579076,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
251,67.56805178066716,7.3890687175053245,-58.90473939680038,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
252,67.71210466446344,6.984698601319337,-59.4880473661332,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
253,67.55695919502945,7.75975297847657,-58.80455427371672,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
254,67.53845873481193,8.200477142767681,-59.77133210637297,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
255,67.65416661608485,7.089222140450204,-59.687016755846344,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
256,68.39166287350682,7.738984962493021,-58.40996864408831,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
257,67.4495302917444,7.602493389819699,-59.00680922942922,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
258,68.12709760084162,6.774592448715737,-59.446146697817966,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
259,67.33787986992228,7.946454128981088,-74.7036989340582,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
260,67.33173431979836,7.50132005896171,-74.23649076284374,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
261,67.708376428042,7.95979101222531,-73.65927878140087,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
262,67.77451360596505,6.996062493153204,-74.00234828845072,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
263,67.956226341908,7.6180241949607534,-73.50894422775036,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
264,67.31520748480857,7.479814351585219,-74.39854429251679,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
265,67.72142092682995,8.440964848634678,-74.01419793349305,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
266,67.48432192273725,7.2790539409509165,-74.05018485865926,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
267,68.07174531213606,6.885188740737817,-73.9628837345752,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
268,4.36480986940278,-59.41827498650642,-224.09743279262875,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
269,67.25067877843081,7.940194268457958,-89.67119226501262,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
270,68.1788016265788,8.412914274588957,-88.76448433754732,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
271,68.71970793699226,8.375968085726527,-88.9292469467739,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
272,67.33850551646799,7.645020168092458,-88.99891616326005,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
273,68.00843563057343,8.153344668517093,-88.60665763455728,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
274,68.59486492852547,7.476222537369438,-88.59657568346637,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
275,67.21840185455902,7.769145345754566,-89.3548380096887,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
276,67.32261144008416,7.587496600462259,-89.04184403941747,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
277,67.31252220717968,7.789476644703143,-89.04731655162317,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
278,67.46925844278508,8.306193064201864,-89.15278849028599,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
279,67.24106182547872,8.125974895852437,-104.677934663305,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
280,68.47081699247782,6.949306637710379,-103.9647176748922,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
281,67.16425801348281,7.8424362867660875,-104.33167309247887,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
282,67.73320532305878,8.235828930305331,-103.77690105972914,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
283,67.49504917390954,6.986023970559302,-119.09941103384875,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
284,67.2179634280385,8.093298386181687,-119.18277930770603,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
285,67.10033424864068,7.961834532434466,-134.152630259003,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
286,67.34071754564769,8.427163798210017,-134.47069609957725,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
287,68.2459824594541,8.338194757775057,-133.881735594284,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
288,68.68121900295243,7.5274462096137995,-133.86293804999832,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
289,67.28047716749785,8.406193260483235,-149.6980548275668,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
290,66.88311601551445,7.641146463138,-149.69680056309176,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
291,67.97404642147511,8.025805410146859,-193.79134156712155,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
292,67.33379375494144,6.668591611199531,-223.9302021778422,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
293,66.54051468328203,7.860078661831437,-254.04273590358423,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
294,67.479001954979,7.6051064135756405,-328.9361275196748,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
295,53.68509659580335,-42.24020192999271,-14.376840714642412,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
296,53.855074455700674,-42.48507248072025,-14.633992828907623,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
297,53.67267029525834,-42.168388530027784,-14.470005740838417,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
298,53.88837312811271,-41.9943144373932,-13.680876972118142,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
299,54.58623141390766,-40.96256092995486,-14.106138148507853,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
300,54.58172621651437,-40.957587720644426,-14.128729243330497,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
301,53.91443938268485,-41.303429788943646,-14.054382434601337,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
302,54.23823481338387,-41.11182558971154,-13.933052168432852,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
303,53.68306490860189,-41.6871883061105,-14.518737929562974,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
304,53.82517573464251,-41.49869380000305,-28.812259483070193,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
305,53.83922873104079,-41.885289883946854,-28.648971132352244,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
306,54.49802714359744,-41.22235328097668,-28.631707704996188,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
307,54.00651414529989,-41.54956755304033,-28.597222910940815,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
308,54.33368393575611,-41.43676846924026,-28.498067481505103,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
309,53.63227566935662,-41.944837821370726,-28.967325617879823,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
310,53.67330982058154,-41.69808421235689,-28.9366517007376,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
311,53.65465284197455,-42.23677985055957,-29.052532883331935,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
312,54.57070732556622,-41.13439884241609,-29.95571022480806,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
313,53.65416482577381,-41.5002430941033,-29.38026605348327,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
314,53.640221906818184,-41.83444362326304,-29.725804825792068,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
315,53.709707324076405,-42.268655034589386,-28.942721951205527,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
316,54.72971114396,-41.20528140025962,-43.68143614926365,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
317,53.736551842416716,-41.28834800086037,-44.56921991774249,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
318,54.02100651346259,-41.22332275044238,-43.78535284807214,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
319,53.865949124007635,-41.13697007161676,-44.46649566018712,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
320,53.5117078501172,-41.77897852023591,-44.1430513893381,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
321,53.56007997098541,-41.834746087086444,-44.71987178163954,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
322,53.818129626091604,-42.473392781279614,-43.845367159252135,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
323,53.68418526805095,-41.7577031230399,-44.92335083169692,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
324,53.613868921538774,-41.493491379421926,-44.079949973797284,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
325,53.78025731768476,-41.24688761651501,-44.09386194907,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
326,54.11737297547833,-41.53290077159539,-58.4592407416186,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
327,53.50662043198142,-42.25100864559295,-59.61055447213417,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
328,53.46679461169586,-42.24656718574079,-59.29421014956793,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
329,53.60682595171577,-41.30337862263926,-59.334640328026154,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
330,53.83701994695183,-41.1005057193758,-59.169922445749876,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
331,53.761014906914255,-41.07438974582223,-74.2853908217358,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
332,53.836497631327845,-41.35756019767388,-88.60104373505317,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
333,54.377808314352464,-42.15496302949208,-148.49759604678866,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
334,53.11360831447696,-41.15086327037531,-208.71499206430116,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
335,53.358298439883704,-41.5614604310839,-208.3740030716702,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
336,7.395318020168332,-0.2684731559687634,-16.535668465537128,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
337,7.476224148467951,-0.2251910184294843,-16.484757460823232,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
338,7.335829002748657,-0.5490374637378181,-15.854626237531846,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
339,7.958457118602237,-1.6827639214553187,-15.615586536992879,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
340,6.918366210296677,-1.1343423046173484,-16.168353263231808,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
341,7.396469148120136,-0.8535664716176257,-15.623474866612128,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
342,8.451012305325921,-1.2626562888334547,-15.642056542111362,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
343,8.309249589580357,-1.339960079606783,-15.572372314713988,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
344,7.761955479828856,-1.00130398986596,-15.46846120766611,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
345,6.8817032770904945,-1.0700299008386764,-16.390078358948273,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
346,7.262906871351172,-0.40026335444224515,-16.179275872716033,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
347,7.2947638734582405,-0.573706376111204,-15.869523610147326,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
348,7.461551875458962,-0.31580955369321373,-16.0688263253366,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
349,6.931275895698226,-0.86954077699653,-16.629629248663463,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
350,6.882629593057093,-1.0374025908730573,-16.451336159502205,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
351,7.185201605883748,-1.3329097203131255,-15.756221448068032,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
352,7.077352704909284,-1.2797726402702096,-15.868222660590703,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
353,7.7130532572523105,-1.5514434091906537,-15.55514796032216,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
354,7.041130808163567,-1.63610525492021,-16.216643177238296,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
355,8.087347203064496,-0.8065133508955569,-15.533149417663338,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
356,8.193211242908875,-0.5016518458295991,-15.750634726998015,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
357,7.127285467424496,-1.092400819856607,-15.792288975742537,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
358,7.481148222178289,-1.1447891817682034,-15.533782920436863,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
359,8.227511193011333,-1.4449154447133878,-15.566094472914784,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
360,7.418619554390531,-1.2246874277923325,-15.567338246120187,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
361,7.221176437354247,-0.7909501746980823,-15.783213997010364,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
362,7.287065794391339,-1.9204580106048752,-16.243279156749367,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
363,7.40356317914312,-1.586639489572292,-15.692566634722112,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
364,7.087464081187758,-1.2721628407008438,-15.85289147379791,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
365,7.340961932063184,-0.30534455578111874,-16.331078312671423,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
366,7.18179367914626,-0.7650263248313536,-15.839433544813971,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
367,7.317138023795305,-1.42283734455566,-15.673114055042305,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
368,7.927846999185894,-0.6513281399274433,-15.581332140687039,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
369,7.791585502410856,-0.44347226866011624,-15.74021313172372,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
370,7.518976762899793,-0.3413075724733403,-15.969618559503743,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
371,7.096229625803664,-1.5962443447541546,-16.024891495156425,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
372,7.034450469865609,-1.4774678458168182,-16.032217541118797,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
373,6.938014223216586,-1.1925370085556324,-16.112731478099363,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
374,7.225457531532513,-1.876904942766771,-16.270145772804767,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
375,7.924882291476671,-2.106718574708566,-16.198082243882595,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
376,7.588172246970634,-1.9146064009496513,-15.888570160090751,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
377,7.035547319036132,-0.9076195438768195,-15.964961525080014,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
378,7.3169958542892,-1.4719691845626244,-15.692815901749299,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
379,7.469637682051339,-0.8318875212546004,-15.59261303268454,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
380,7.189501554070548,-1.8453920126289063,-16.626037314075035,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
381,7.270818501155096,-1.9053162413005111,-16.23403658839098,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
382,7.609520284450136,-0.310404094430794,-15.963104528870304,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
383,8.535002604733776,-0.854915515674179,-15.75500078393435,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
384,7.388785984561174,-1.2983765023532783,-15.59377347401363,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
385,6.907318853396021,-1.3824784911907955,-16.425730969018474,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
386,7.354357374634665,-0.5754479223681415,-15.813931188886016,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
387,7.39753290217676,-1.0080398374686297,-15.584641021270556,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
388,7.821593324556126,-0.7038485398309717,-15.554135640953234,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
389,7.6082975939123045,-0.3171697834888505,-15.952448289605542,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
390,8.346417258979438,-0.4385540478287453,-15.916271384149638,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
391,8.270335235473809,-0.5365434166599243,-15.758741190822434,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
392,8.41388110898897,-0.7685236775579938,-15.694613365206635,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
393,7.659716800985738,-0.33456811985365675,-15.901613270253506,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
394,7.602536359565992,-0.2913804536838711,-16.00113796991218,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
395,7.980221810048963,-0.7708207223529371,-15.528587760307119,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
396,7.777058687490641,-0.6499131367150426,-15.586444276969814,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
397,7.915472843865366,-0.7173733438899035,-15.546772615600418,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
398,7.9865825995689725,-0.8648984495294485,-15.496972153670441,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
399,7.229542547994619,-0.4437206571952288,-16.1442119742201,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
400,7.778435576135543,-0.6673522728499961,-15.576629440228885,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
401,8.197099740920379,-1.5540527301785687,-15.59942737191028,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
402,7.71033314279061,-0.7488239839095172,-15.547202775007634,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
403,7.6226926829423824,-0.5317892747518158,-15.700656546394498,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
404,7.4479305668128255,-0.9345917472771248,-15.572651452013872,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
405,7.919548095436397,-1.2761340171447273,-15.462086871348617,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
406,7.267467920202984,-1.509459310553666,-15.750461612458139,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
407,7.167611048581424,-0.45213133420298846,-16.6012904912821,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
408,7.795409826771422,-1.334946445303899,-15.474444197275261,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
409,7.116399168464445,-0.8651079900894842,-15.86449019934264,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
410,7.411433645729291,-1.2389087380852288,-15.572573916765919,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
411,7.497519919642761,-1.1277317505009705,-15.52697245672013,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
412,7.048944580563786,-1.1252869304931323,-15.891950385838697,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
413,6.902822547288739,-1.0291671043634096,-16.257044363027916,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
414,7.0988385377703125,-1.7508618337573125,-16.30475767659263,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
415,8.090752891091212,-1.0777597883391081,-15.47704206084478,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
416,7.374717055941705,-0.6296631055573698,-15.754604097040897,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
417,8.083953824696156,-1.6088477579865526,-15.592847279992554,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
418,7.925944886926484,-1.6118268988510067,-15.571266916667554,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
419,8.1167041925367,-1.1219819029029168,-15.48122874583217,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
420,7.298136628640549,-0.8718961413192119,-15.682318588582348,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
421,7.3795425815840865,-2.0059925411947006,-16.393272985798774,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
422,8.096572118270572,-1.8611172909406264,-15.79405364695387,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
423,8.09483241712065,-1.2611430530331518,-15.483380968525495,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
424,7.132368964432654,-1.0258657903779635,-15.794755986818416,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
425,7.318804351794025,-0.9303589979413118,-15.649546944950032,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
426,7.670407209795741,-1.4950904499589228,-15.540056534833269,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
427,6.97332794221502,-0.8246762615613648,-16.163834106879563,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
428,7.819789078407387,-1.631114017549237,-15.582399501735864,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
429,8.100665662591053,-1.7928936815201837,-15.72761303812905,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
430,8.39712274933818,-1.4923559962549575,-15.67345714600313,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
431,8.60894608457448,-1.6073182914855124,-15.955077799122023,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
432,7.691888694999385,-1.0646457967665128,-15.472245521124137,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
433,7.398046359990483,-0.8538831063663679,-15.62245200265258,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
434,7.500022238088061,-1.126708979467253,-15.52596389597852,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
435,7.589613905841109,-1.1095289791958294,-15.494741872001612,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
436,7.329084375066383,-0.9505518502328414,-15.637510183312969,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
437,7.98810883058678,-1.419194915581329,-15.497956014751963,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
438,6.992038638868586,-0.6764116701490366,-16.480554980167312,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
439,7.102068581126527,-0.9832404566263335,-15.840196800542117,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
440,7.892784503972091,-1.5259319014867287,-15.529294286256686,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
441,7.470137032961247,-1.1018952964984123,-15.539425709054598,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
442,7.045740503979836,-0.6641149603325402,-16.166582018975532,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
443,7.239408629863696,-0.6737278075896711,-15.839517086282427,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
444,7.6140913071619245,-0.5140651233953122,-15.718402923615116,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
445,7.5492801622084365,-0.43285169155160474,-15.826324156392445,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
446,7.931706472459759,-0.6260416955934147,-15.59627212412579,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
447,8.11399262785732,-0.35542258123280135,-15.879795330559546,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
448,8.002414007315302,-0.2600413866346116,-15.994951803243737,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
449,8.484011098747654,-0.675610450114732,-15.807282501368832,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
450,8.137635854220603,-0.3645176889930326,-15.877659440225727,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
451,8.237456118487788,-0.8299944721194947,-15.572325553830183,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
452,8.42081633066186,-0.6789496808665945,-15.75096540438193,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
453,7.461231773931445,-0.7380892958801724,-15.636587785150311,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
454,7.591383242400157,-0.6775202449761082,-15.613057604783421,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
455,7.861989466618244,-1.116254652682187,-15.452380088579957,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
456,8.13762799651142,-1.1894883141163177,-15.487684960057493,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
457,7.768455495607519,-1.403991937679507,-15.493419468854938,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
458,6.968482736687147,-0.9790682588899244,-16.067298119921958,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
459,6.9816068323343075,-0.7306928084080369,-16.27965153489987,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
460,8.11958505043504,-0.8287727401298639,-15.533259944331007,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
461,8.313977556363962,-0.8234638931567702,-15.610128844731605,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
