,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
21,65.72297823968776,-148.02861152590606,-65.98886545036797,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
22,65.38517863644867,-147.45363245074898,-81.97287154124547,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
23,65.51751604406701,-148.57030327948937,-81.10225188327837,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
24,65.60867828069985,-148.6056125104819,-96.06734330761304,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
25,66.21939734879527,-147.45822914600103,-96.32601235546315,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
26,65.0831911551964,-148.06016913484606,-111.92712428871363,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
27,65.14733560833491,-148.3117786749467,-111.49648316958667,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
28,65.2389032828504,-147.7869220704494,-126.76915706370784,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
29,66.77255674785442,-148.2021319411176,-156.07620496941018,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
30,66.06996493794765,-147.69825594298774,-336.8768916466294,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
31,101.50257243019246,-111.21617959238276,-6.599502158986837,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
32,100.61330544449692,-111.84042437504729,-22.636107845844975,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
33,101.39449091499165,-111.3162050683136,-21.5089568760755,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
34,100.8522944767434,-111.3034745759758,-22.507963111982406,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
35,100.51788560612346,-112.07078825380637,-22.147276722636718,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
36,100.5904464485456,-111.93201151809563,-22.61000023380683,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
37,100.5861734796473,-111.81143981042544,-21.901620042029037,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
38,101.19330590127566,-111.27691802178927,-36.61449178055952,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
39,101.52445160888499,-111.04756906315194,-37.53388201733597,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
40,101.4013861774826,-111.24529540798571,-51.59561744969619,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
41,100.89202864742379,-111.24895647003001,-51.923997025599505,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
42,100.70937967815183,-112.42112329531167,-51.74190927395432,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
43,100.47165847500617,-112.06434803158174,-52.150649057922806,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
44,100.61999000553124,-112.19089235610411,-51.745344064012585,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
45,100.5670186942574,-111.56920152358458,-52.172650171521695,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
46,100.72258044119303,-111.73635065450367,-66.6127376282725,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
47,101.90727062415078,-111.16005537612983,-97.11980548062184,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
48,100.73324146791572,-111.49265739146932,-97.81836518342413,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
49,153.88557267006922,-120.03114938015162,68.90760161000802,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
50,154.21135534214966,-119.3584308958649,-7.8947954812481385,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
51,181.1719117818995,-165.06356319501037,8.342898646974788,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
52,180.81024410436584,-163.75559417894027,-52.49676173825654,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
53,180.2392112299612,-164.48266286272863,-67.54981775544394,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
54,180.50768781053148,-163.91759000895274,-82.14329209657726,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
55,180.71929444505912,-164.63070815400792,-156.34293501479493,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
56,163.41268588024553,-209.97026042302744,-22.516388525918302,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
57,163.3805175826526,-210.4611189326224,-38.136823805888184,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
58,164.02794531765574,-209.9197185179618,-81.72033125255996,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
59,164.23941744064405,-209.82025509648085,-156.8850589692206,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
60,122.09142630580743,-166.43030377006016,-6.878727447169808,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
61,121.37436210584735,-167.48589967837705,-51.65255390196407,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
62,121.27990666452632,-166.90510627611974,-66.88281964501368,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
63,121.79771340680963,-166.51887684977513,-66.77667044446997,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
64,121.09129000309645,-167.1026501268386,-82.22928616276295,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
65,-92.50055826225729,-34.315074412364254,-21.40574223925381,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
66,-92.68091856453013,-33.68556646035432,-21.186372680552125,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
67,-93.27274885915065,-33.367208930640345,-35.890546797390186,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
68,35.53066616086193,76.69280334208395,-21.69590008702403,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
69,35.681589667424504,76.72312786168004,-66.3532373061667,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
70,24.631850697920584,167.7795664193992,-156.84145031607562,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
71,-143.15494976497976,-54.0281988018161,-50.20344822264644,-0.05166364088654518,0.9866338968276978,-0.15454569458961487,1.0
72,257.3830141995901,-88.14467931106066,-44.64462230457946,0.6096915006637573,-0.2536856532096863,-0.7509459853172302,1.0
73,481.69194978718616,10.883100032227617,-118.00688426858483,0.6096915006637573,-0.2536856532096863,-0.7509459853172302,1.0
74,262.0100911660919,-88.02438683878094,-151.37059769671885,-0.16347375512123108,0.9540661573410034,0.2510658800601959,1.0
75,290.9337323766126,0.8864444854144722,-16.784580142659024,-0.16347375512123108,0.9540661573410034,0.2510658800601959,1.0
76,94.84627950406156,77.34389863452486,-149.60518852290704,-0.16347375512123108,0.9540661573410034,0.2510658800601959,1.0
77,46.839968335384555,60.04828396146516,-150.1874788859617,-0.16347375512123108,0.9540661573410034,0.2510658800601959,1.0
78,4.3541320817598255,83.05043307745666,-30.506563944013124,-0.16347375512123108,0.9540661573410034,0.2510658800601959,1.0
79,-210.16675318352185,356.61065310835846,-31.851073313831193,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
80,101.80559461790438,111.57435735865008,-17.208801377000782,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
81,101.14639219139525,112.9356103437197,-47.76818260443815,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
82,101.35115491569724,111.99154210632567,-47.27950935729427,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
83,102.36473431821406,111.55886580338387,-48.136648516648506,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
84,101.04290645174041,112.31965487631345,-62.96064313658189,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
85,101.87775769299532,111.61128081444481,-77.9471939793857,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
86,101.62548355441953,111.7722556285461,-93.08865177544567,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
87,102.58316358756059,111.93452707462035,-92.51911694960063,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
88,101.58328221109764,111.8214274060451,-93.18906648103575,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
89,102.36004733169966,111.98840618555823,-107.33361016027118,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
90,101.5485227801866,111.93181472339857,-107.5297042949644,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
91,101.71679024929784,113.49245798148897,-122.22143060590474,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
92,102.30297564507629,112.00790988107252,-122.38369091076947,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
93,101.43322978915705,112.07257899806042,-122.5509656227432,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
94,101.38368709450475,113.13238785582891,-122.18282190042646,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
95,102.43040012821837,112.12586758666083,-137.41130220413572,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
96,58.033568322345076,137.30405125602454,-33.215239039202515,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
97,57.76933262985585,137.5283339414047,-32.93648430989083,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
98,57.74809755410456,138.0178669305953,-32.985864828280455,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
99,58.437663744638286,136.96816738918784,-47.476921060605946,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
100,58.63565210448061,136.90711418349775,-47.575714025038224,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
101,58.35484410701872,137.21726352278299,-47.06775480739998,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
102,58.35178749445771,137.0442439302138,-48.03296763691742,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
103,58.38417025803935,137.0680370961426,-62.899549420725634,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
104,58.548724827154444,137.55126793143617,-61.82125455239691,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
105,59.19768782302788,137.0716005262026,-62.397691213258895,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
106,58.948614123389945,137.34975094145545,-61.90749264537419,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
107,58.054384881858,137.5662214584682,-77.36227409859669,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
108,58.3307876358644,137.41678433739776,-78.30453578458457,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
109,58.47938139037376,137.27491072722177,-107.87381469507181,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
110,53.96765066644616,189.68593288072145,-16.33418776527253,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
111,53.187994221345036,189.88866465591434,-31.48531139563545,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
112,53.67458042055276,189.5471821037554,-61.532870764796826,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
113,88.02852834542824,226.0044911579483,-62.58216327736079,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
114,142.6051598741655,220.32418420885958,-92.21527502565982,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
115,141.24974312088216,221.15236676754003,-122.23846945628338,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
116,-172.68262733262486,396.95913984418917,-30.832913910068555,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
117,167.19040733331872,173.3646800721499,-47.340421787093305,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
118,165.97407755620628,174.41288897930684,-122.74718775785948,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
119,149.45553430454885,128.4958436264814,-32.48831791934731,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
120,149.5422321555485,128.8368899819177,-47.03574601210289,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
121,149.46151029081113,129.81706297998628,-62.79606035282825,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
122,149.34552345246203,128.55988762939756,-77.50859873228433,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
123,109.29776561806977,171.14956815644445,-2.5982657387407926,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
124,109.23265600668077,171.15538015375753,-2.5957122843210527,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
125,109.35300528655193,171.86816629648317,-48.59247143700793,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
126,108.45497091570809,172.16619417304793,-62.38897193678031,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
127,108.84857042127788,172.02005281341104,-61.93798639976956,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
128,109.14801742689593,171.84917710731486,-76.93777401631644,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
129,109.14722155900927,171.5883140537451,-78.17183125220663,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
130,108.93884827671565,171.80966876370428,-77.07444848677244,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
131,-107.80264468122968,304.2809192079983,-45.49398640821494,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
132,-108.32390664402692,304.04439044048877,-45.689486389646845,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
133,-109.164282521932,304.17879450708824,-136.56673828521673,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
134,-155.76886450747747,286.436821191903,-31.568214012246244,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
135,-156.18570974547902,287.65915531150745,-90.35249193462107,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
136,-156.42227748926163,287.1936179060474,-136.2399905087484,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
137,22.34238712094384,415.9148991473994,27.07946868985664,0.12885355949401855,-0.7194917798042297,0.6824429035186768,1.0
138,-274.83880545402144,-228.45000726311517,-44.12373529492794,0.8034766316413879,0.08256632834672928,0.5895829796791077,1.0
139,-274.9785067545133,-228.3518611786165,-72.70051524095504,0.8034766316413879,0.08256632834672928,0.5895829796791077,1.0
140,-318.44846300773406,-203.1365938014467,-28.56589506210389,0.8034766316413879,0.08256632834672928,0.5895829796791077,1.0
141,-288.23789314188286,-113.26537855166868,-28.83856440389326,0.8034766316413879,0.08256632834672928,0.5895829796791077,1.0
142,-234.56983116409276,-120.60564542763399,-43.472236821313686,0.8034766316413879,0.08256632834672928,0.5895829796791077,1.0
143,-234.5755525738906,-121.0448907790921,-72.80302879728629,0.8034766316413879,0.08256632834672928,0.5895829796791077,1.0
144,-234.64941675711486,-119.83428862032872,-147.41850376077707,0.8034766316413879,0.08256632834672928,0.5895829796791077,1.0
145,-209.45923362330723,-165.51588091397232,-28.61613190619471,0.8034766316413879,0.08256632834672928,0.5895829796791077,1.0
146,-209.00002619833612,-165.5229040941093,-103.51550951622966,0.8034766316413879,0.08256632834672928,0.5895829796791077,1.0
147,-225.6613906049506,-212.06990082363527,-44.05343936046813,0.8034766316413879,0.08256632834672928,0.5895829796791077,1.0
148,-225.83647142636562,-211.2438132579536,-73.30199066767159,0.8034766316413879,0.08256632834672928,0.5895829796791077,1.0
149,-267.15831758977527,-168.39725839965206,-27.923169683785886,0.8034766316413879,0.08256632834672928,0.5895829796791077,1.0
150,-266.8411726799915,-167.74308053087617,-298.583237013096,0.8034766316413879,0.08256632834672928,0.5895829796791077,1.0
151,-275.2446856009292,152.56742377427025,-57.06962937201109,0.8034766316413879,0.08256632834672928,0.5895829796791077,1.0
152,-275.0928284178261,151.63659966188942,-56.17800406925687,0.8034766316413879,0.08256632834672928,0.5895829796791077,1.0
153,-275.9338547432313,151.1353555072763,-115.88639783004999,0.8034766316413879,0.08256632834672928,0.5895829796791077,1.0
154,-275.9244739682995,151.2152618349059,-190.87611552792782,0.8034766316413879,0.08256632834672928,0.5895829796791077,1.0
155,-265.85047565920064,104.75159839689638,-28.45974663802133,0.8034766316413879,0.08256632834672928,0.5895829796791077,1.0
156,-297.23143703114283,69.00025004278524,-58.015246423658255,0.8034766316413879,0.08256632834672928,0.5895829796791077,1.0
157,-322.199976976186,125.07633817181113,-25.75603188074257,0.8034766316413879,0.08256632834672928,0.5895829796791077,1.0
158,-85.40383130587912,424.0315332330749,-190.6782359874441,0.5659401416778564,-0.5571534633636475,0.6076937913894653,1.0
159,-17.82199095838621,486.7941670928835,-71.48390277086156,0.5659401416778564,-0.5571534633636475,0.6076937913894653,1.0
160,489.44798734940247,-423.95758137194787,-97.50686343435382,-0.058793045580387115,0.9700084328651428,-0.23585371673107147,1.0
161,71.86949007883163,-99.61864473318144,-9.623375765386697,-0.8734773397445679,-0.4510088562965393,0.18338046967983246,1.0
162,71.98153207762766,-99.59710453233595,-40.05471625907012,-0.8734773397445679,-0.4510088562965393,0.18338046967983246,1.0
163,71.84149522206013,-100.18210241616248,-54.042821172493404,-0.8734773397445679,-0.4510088562965393,0.18338046967983246,1.0
164,72.13541485727649,-100.21936879334027,-129.19268870305427,-0.8734773397445679,-0.4510088562965393,0.18338046967983246,1.0
165,25.426051579287076,-126.6963149704402,-98.99189114296786,-0.8734773397445679,-0.4510088562965393,0.18338046967983246,1.0
