,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
33,-124.19341143867976,-24.73678167806122,-13.860146403483213,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
34,-124.3365555456931,-25.056387130651444,-28.90555525057073,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
35,-123.39844332882544,-24.883598854935258,-29.920621774329447,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
36,-124.2565967919677,-23.857443813562725,-30.23446678569917,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
37,-123.67230031443248,-24.25209270547657,-44.522052891558985,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
38,-123.54162661832339,-24.47113402497081,-45.21585151959118,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
39,-123.45918119493618,-24.546035117448184,-44.946834545830484,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
40,-123.44255316347721,-24.79881660758747,-45.08180783873962,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
41,-123.5857488069912,-24.773004037704936,-44.33511637969468,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
42,-123.58428471298387,-25.14922387434359,-44.45694538753264,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
43,-123.73196362991789,-24.13444956443965,-45.148385481125615,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
44,-124.4281481786386,-23.901024485599066,-44.45868678360523,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
45,-124.06387824400218,-25.556008690250735,-59.32356702354127,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
46,-124.56837934795675,-24.21526044107202,-59.125452118285466,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
47,-124.12157133988026,-24.066237917035096,-60.44268738270944,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
48,-123.58193963274786,-24.61215274909739,-59.46455813213498,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
49,-123.7827806910359,-25.401865568293942,-59.41850963380364,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
50,-123.5864993546194,-25.170895912059905,-59.52955516434287,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
51,-123.58746494012036,-25.33597339020605,-59.86202782650207,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
52,-124.8743312808981,-25.054552012111458,-74.0156624659403,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
53,-123.58661888299764,-25.183076308511374,-75.22421986112136,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
54,-123.96105226100985,-25.24774786618576,-89.18049315646635,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
55,-123.8328780452176,-24.8011247339399,-89.21186432626394,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
56,-124.54702439130054,-25.60572979194808,-89.22902685644829,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
57,-123.8733068811776,-24.25325197421205,-119.91285055896492,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
58,-123.7761559555953,-25.527123360604094,-119.78643376739637,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
59,-124.73143694097661,-24.84822620446107,-118.98928100347996,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
60,-125.10057726339764,-25.22427624107172,-134.14971842810746,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
61,-123.92059883134618,-25.714703930564724,-134.9778290771486,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
62,-123.70791232052758,-24.75457566954674,-150.24819275293316,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
63,-124.67482761039304,-24.06844640877233,-149.7039355066463,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
64,-123.85815759350763,-24.550112075433617,-180.09105739475672,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
65,-123.88642413929648,-24.685770940530574,-179.62403238350169,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
66,-106.94070807294244,27.059485295594357,-16.755169292537516,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
67,-106.76703868762661,25.811798726928714,-61.385393730053124,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
68,-106.9477578593299,26.522055725875248,-61.012625938304836,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
69,-106.7007559988215,26.378837751229185,-77.15053580464155,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
70,-106.59195687182299,26.333888403925812,-106.56889374608204,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
71,-106.65928196142107,26.56248308621963,-121.58000259416963,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
72,-107.0440711368916,25.262383955033158,-136.8400474120532,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
73,-61.8859161710879,40.0670620172304,-1.2165923999852453,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
74,-61.5170372141213,39.97123577607897,-15.9605847664522,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
75,-60.58677445653521,40.47610632682813,-60.89428849320575,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
76,-60.88628783585301,39.44013772725344,-106.86034584431195,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
77,-60.94006741305387,39.665965835218,-135.9016685609629,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
78,-18.187308501033385,11.557303512425051,-15.626244385820769,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
79,-18.751284680459605,10.766467063222422,-14.949580735247025,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
80,-18.819923277619125,10.574683324380715,-15.339008377388154,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
81,-18.759393383998372,10.665882929592158,-15.116812130809762,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
82,-18.528770834676152,11.175027413956741,-14.792137412545515,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
83,-18.20977621925084,11.237783745181673,-15.485238818059997,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
84,-18.3545143538949,11.379568115303186,-30.952365101590487,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
85,-18.597541216353022,11.641170584106135,-29.75935133189091,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
86,-19.72382291358457,10.795458611057484,-29.926031782027508,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
87,-19.67223694993112,11.698065368704306,-29.629849713878002,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
88,-18.309728829768233,11.191347849745512,-30.260795084065194,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
89,-19.912399136248666,10.731920421011068,-30.342097032347738,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
90,-18.615170145040963,11.121181132115055,-29.799102252739658,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
91,-18.65115613942544,11.368973987411664,-29.699676687114902,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
92,-18.82325794350686,11.758174316589702,-29.644210668395772,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
93,-18.869604862941856,11.09523310238228,-29.646902708131847,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
94,-19.043396241922267,11.460099731412583,-44.55555907770065,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
95,-19.830150765625262,11.916495716359464,-44.82401297427714,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
96,-19.13107661624042,10.649709516585517,-44.903322855427916,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
97,-18.74596604452563,11.65934650938891,-44.72938308010356,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
98,-18.701047634888994,11.551198635817741,-44.73715327987924,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
99,-19.356738588090764,10.419306617820041,-45.480796729968915,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
100,-19.296879717914408,10.571084277020987,-44.985881010067715,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
101,-19.67783811922567,10.7000703052301,-44.92584799844116,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
102,-19.97723508408359,10.824557665135899,-45.06564260113987,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
103,-18.87668401843797,11.5642897846584,-59.69143488699484,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
104,-20.260526724903627,11.159493230188446,-60.11630672415396,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
105,-19.45062921075663,10.90061483723548,-59.659350445987684,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
106,-19.489770023757387,11.235173389406043,-59.551894579492455,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
107,-18.742854469318274,10.852427695903316,-59.97012184309904,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
108,-19.919010203798848,10.838948375447842,-59.888400244374566,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
109,-20.016597768769202,10.746822147217301,-60.0925523304187,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
110,-18.48263326184889,11.40109394926452,-60.0931872430337,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
111,-18.68402172572081,10.946590517920129,-75.03792027655231,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
112,-18.91664655762054,10.530510258494132,-75.29159928005947,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
113,-19.44855970754736,10.499284315355624,-75.00672565880745,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
114,-19.71131372422974,11.141038889563106,-74.60862616990482,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
115,-18.876460752185494,11.374486938237283,-74.7326998696924,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
116,-18.997766385620253,11.072860594068686,-74.6995735984201,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
117,-19.874544597718227,11.660435538069919,-89.71117260460005,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
118,-20.074504770397937,11.76271852769662,-89.88508185596584,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
119,-19.607345904680926,11.241798492267208,-89.57623408840493,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
120,-20.127453637328244,11.040354501575848,-89.82253463451332,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
121,-20.166657528200176,10.705745600822013,-90.09460411511452,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
122,-19.25091309761916,12.11157227029804,-105.19029928531938,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
123,-19.022597124616937,10.906711896283298,-104.83705278965272,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
124,-20.380977753926345,11.15237064768138,-104.99409624097916,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
125,-18.63510859783412,11.324558231430842,-105.2768906325258,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
126,-19.672268976028477,10.775776993737225,-119.70761998726778,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
127,-20.500731279056822,11.761542004660953,-135.40938753690136,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
128,-20.00821155233507,11.886787229577067,-165.0666309101731,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
129,-9.237896977806372,-34.81506959981613,-2.2501230885851555,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
130,-10.214961091618136,-34.9717825392363,-2.6612504358454316,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
131,-10.04341842645232,-34.48730850479279,-1.8161209283154562,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
132,-9.135052108422258,-35.25314943333228,-16.296950920363884,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
133,-9.915182262538167,-34.51086936475332,-16.508881777045417,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
134,-9.810486480203451,-34.60186977299912,-16.333571314450865,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
135,-9.032948079398807,-35.07381703715578,-16.759764513966445,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
136,-9.504674046305809,-34.71655042876921,-16.33222838732496,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
137,-9.852503326912256,-34.50248400683631,-16.549498949657732,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
138,-10.033333465156147,-34.684830199361386,-16.20177773577967,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
139,-10.462720798106034,-34.65121111561939,-16.527253920573457,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
140,-9.613645965657497,-34.53493431834863,-17.023206566258978,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
141,-10.021541973579644,-35.585890314563585,-15.844400778727618,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
142,-10.51926547996834,-34.7319499900475,-16.437939293021543,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
143,-10.101035554938449,-34.65562510792358,-17.415017295255552,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
144,-10.441230178675312,-34.66717019990057,-16.458537409866835,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
145,-10.304692762306729,-34.86151936082172,-16.109841509825287,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
146,-9.822818433126656,-34.56955584381069,-16.389544816171565,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
147,-9.096817448132072,-35.40246906979803,-16.321602740917342,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
148,-10.198677557880956,-34.671438255728674,-16.263651616033314,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
149,-9.748361578116373,-34.47922452579735,-16.895416449411755,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
150,-9.691149609894694,-34.77477379882174,-16.150283670506383,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
151,-9.823094426399166,-34.872388853973916,-16.03213389136772,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
152,-10.374972824165638,-34.65792366902326,-17.265094926173674,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
153,-9.13371626508814,-35.64014533404753,-16.292359376759975,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
154,-9.113106370779803,-34.92874033089271,-16.71192839303609,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
155,-9.404282561547575,-34.77240678849705,-16.353470912720695,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
156,-9.896614144979253,-35.04416508492494,-15.924118605303647,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
157,-9.448473503508467,-34.85697331482777,-32.39647446834579,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
158,-10.032447184676926,-35.826111772916306,-30.89726687271508,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
159,-10.473666923930807,-34.572257695867734,-31.65956978554584,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
160,-9.88274954559148,-34.87785386636085,-31.010780103584807,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
161,-9.345278950377121,-35.864713702640415,-31.210239658585635,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
162,-10.108563796377666,-34.45942669721546,-31.6920727029036,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
163,-9.77460269025687,-34.479143166725805,-31.896219984994445,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
164,-9.594828466275544,-35.225625337233055,-30.942926903022624,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
165,-9.400791790996777,-34.90891830241287,-31.24633807954183,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
166,-9.907277846525062,-34.522074523460105,-31.457257896381236,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
167,-9.703400825790197,-35.02575765256006,-30.970955107735847,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
168,-9.92820010660023,-35.65975375811388,-30.84930179438925,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
169,-10.214399290414178,-34.874864368019644,-31.026129516540607,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
170,-9.046852102497098,-35.34413542725258,-31.600381891366,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
171,-10.598427824933253,-35.23920193486424,-31.035975956130983,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
172,-10.85489225730845,-35.01351824679938,-31.49136751038793,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
173,-10.95755202904354,-35.26427814515398,-31.537388716881082,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
174,-10.451206617109563,-35.36828967403221,-30.925163088381908,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
175,-10.147527529441163,-34.49137969213115,-32.08754596141637,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
176,-10.481306613336187,-34.89194600332337,-31.132184936454166,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
177,-9.040275808182855,-35.603583920893186,-31.67289237971181,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
178,-9.987700883290245,-35.32518298482313,-45.82154520361382,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
179,-9.815253902085999,-35.205579200826605,-45.87468463703334,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
180,-9.921912919136787,-34.45044096257641,-46.8464474021921,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
181,-10.480443838775727,-34.550882645026775,-47.0408717540418,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
182,-9.565715859538727,-35.776694162164176,-46.02265731532475,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
183,-9.662622943892416,-35.90685943261485,-46.03235728586617,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
184,-9.902711979191281,-34.61916708115319,-46.26382121471676,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
185,-10.615591186953793,-36.0328417197461,-46.21319835398242,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
186,-9.266786527111947,-35.19780544661569,-46.27898093142608,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
187,-9.253892553971582,-35.14611577257,-46.32675095084778,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
188,-10.61817685411313,-35.17229586511672,-46.01173372042558,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
189,-10.535686674249177,-34.943622785152684,-46.07109553994309,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
190,-10.269731311927615,-35.424812222888704,-60.80803532246989,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
191,-10.127742206122548,-34.64651733516388,-61.17616581372857,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
192,-9.752285083369486,-34.621911715985334,-61.35403630574342,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
193,-9.461515822797764,-34.73931613218997,-61.547887012737874,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
194,-9.830996849668907,-34.50361954274342,-61.57848570126737,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
195,-9.820749992475157,-34.888416875370126,-61.02131884398477,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
196,-10.8988961334843,-35.18567376115442,-61.1937766397657,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
197,-10.522477469618138,-34.56105833373533,-61.479104283717334,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
198,-9.48103828133685,-35.68031199443948,-61.0922694679918,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
199,-9.540302132221484,-34.91026860105262,-61.19095025003003,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
200,-10.378642371508874,-34.49749872175346,-61.521321376088224,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
201,-10.61842847160699,-34.61906181945699,-61.45670814135519,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
202,-11.03107956795418,-35.053252367101834,-61.539600167561275,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
203,-10.831168528291016,-34.80121954454677,-61.43783488821737,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
204,-10.532727778194953,-35.5539335442956,-60.88818509849557,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
205,-9.99603268286063,-34.43951476260918,-61.76121170700753,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
206,-10.838967350091593,-35.85425509954291,-76.15064036232093,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
207,-10.56100236928728,-35.841528794836734,-75.95560076610695,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
208,-10.28945466124128,-35.687985110168995,-75.82919247981295,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
209,-9.638797928182896,-34.68303300812494,-76.41508323072367,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
210,-9.723236032097077,-35.08524958049429,-75.97738717080915,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
211,-10.761178696642958,-35.3258148672046,-75.9635661604359,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
212,-11.102280263006605,-35.12224533041535,-76.4653112964944,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
213,-10.77581993580111,-35.561680896683924,-75.98087365884271,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
214,-10.319357963917184,-34.446642197758194,-76.58526793032331,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
215,-10.495874941528768,-34.744663660692595,-76.11025971799143,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
216,-9.55530346018736,-36.08011225313675,-76.41102707055927,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
217,-10.60934892515661,-34.66676059941858,-91.20254772776104,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
218,-9.352062587305227,-35.563326262767475,-91.40160120367341,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
219,-9.389935639694727,-35.219460852675525,-91.33413990325857,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
220,-9.665939551528709,-34.855633999901556,-91.20017492124202,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
221,-10.617087024723105,-35.24107239794466,-90.85614355676887,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
222,-10.820523385957301,-35.32658795228906,-90.94916602797446,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
223,-10.040204925258593,-34.46989571799094,-91.5206080604271,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
224,-9.635510165244568,-34.84446019354141,-91.24521809942189,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
225,-9.635486027026388,-34.90024630594496,-91.19160231435671,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
226,-9.81977039629595,-35.131611732445776,-90.9265769852093,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
227,-10.053694051634011,-34.47571537956543,-91.48970286880785,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
228,-9.76266355249362,-35.66062373738299,-90.9503588037552,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
229,-9.867881705537513,-34.749094038664396,-106.16286030277354,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
230,-10.697154772254294,-35.377743926576784,-105.83665048564671,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
231,-10.31217784857563,-34.91659878751534,-105.89090065790106,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
232,-10.2260654579826,-35.21632286492951,-105.7883392773399,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
