,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
18,-21.406483728150306,24.168320639446677,-22.91059498637952,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
19,-21.08403053015209,24.88503080653186,-38.62131167881466,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
20,-21.112233096715357,23.83753369314013,-39.07264745836727,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
21,-21.658100230347998,24.867999095730738,-143.5551656655175,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
22,19.508163551233565,-4.49629185254787,-8.039785505392047,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
23,20.020432862349935,-3.9965192503851767,-8.069599072859944,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
24,19.456221412680918,-4.835649151598204,-8.068506626789656,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
25,19.499772400671247,-4.356691419073684,-7.808877761438794,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
26,19.59724449237649,-5.220586373137564,-7.130447008184149,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
27,19.471020086644273,-5.273582473965007,-7.53197479949506,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
28,19.82812185355658,-5.458335556206521,-7.074909709407507,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
29,19.36392901897858,-4.851134020480231,-7.6954504611424,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
30,19.564896214758107,-5.284375507072241,-7.243500907425414,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
31,19.393015560609456,-4.5911357454474455,-7.664608727528616,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
32,19.461880879454156,-5.016780801951029,-7.251287732179094,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
33,19.422962045360862,-4.752768587381809,-7.313861351336584,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
34,19.432919446884853,-5.101685782851291,-7.900462264773751,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
35,19.482715532703537,-5.246736588076487,-7.408232095327833,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
36,19.97138941600099,-3.9304431102651733,-7.4778718179525185,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
37,19.368435418411707,-4.938180994862478,-7.678956357382049,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
38,19.935479922193394,-4.478626581433332,-6.815096384542528,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
39,19.900000730829674,-5.496180826584407,-8.236938364027878,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
40,19.649451700435463,-5.03814043670485,-6.9749588589779705,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
41,19.585247312587057,-4.2844916677344145,-7.342018429399104,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
42,19.56281159427283,-4.27021518253963,-7.8487002857152675,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
43,19.723175212566105,-5.174093525143292,-6.955808916602848,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
44,19.40946472258406,-4.804452339880299,-7.344959506994371,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
45,20.308668145810827,-3.884473788886794,-7.340893589009738,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
46,19.747859395063756,-5.403283062659682,-7.098751973174217,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
47,19.797617293682492,-4.0166305390465595,-7.749212741506483,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
48,19.730323889500028,-4.571567579521172,-8.374498750844737,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
49,19.441331586852584,-4.954644591510203,-8.016200558537605,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
50,19.43726069740825,-4.638910614988902,-7.321604482563316,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
51,20.068873174225814,-5.783264436132072,-7.5233752769677835,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
52,20.100264132999655,-3.882992568821919,-7.802091659693701,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
53,19.653320608792114,-4.554282472523255,-6.999466714880157,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
54,20.217205745526485,-4.676242556608997,-6.669482896299485,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
55,19.619739390423206,-5.463159001941449,-7.878244497856031,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
56,20.168818677114245,-4.068661059362739,-8.258183560637917,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
57,19.771808720559875,-4.0817303664688325,-7.357597156956274,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
58,19.64750559913773,-4.338780054594054,-8.138104954168341,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
59,19.808400067258447,-4.229686803495781,-7.074892752048868,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
60,19.545703695164946,-5.016872741356622,-7.09851714055003,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
61,20.19980472196312,-4.572848874774991,-6.694869595958494,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
62,19.3626613680849,-4.844143061190266,-7.636763660067913,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
63,20.161159452621746,-3.8561342466912265,-7.618962512800408,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
64,19.824931041134278,-3.9934986160734525,-7.694594254609342,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
65,20.41268460247585,-4.870714421034791,-6.647881430637085,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
66,19.55364954316252,-5.136918838373845,-8.150612986061446,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
67,20.759505821169626,-4.64882398186154,-21.75617420481285,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
68,20.49986010782459,-4.1999610931929965,-21.904591552144723,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
69,19.85044923897226,-4.835264311584297,-21.750968173649937,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
70,19.66141235722864,-4.676236755027162,-21.906900935693784,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
71,20.153519314701214,-3.889697820211154,-22.492403910410644,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
72,20.2818710223969,-4.19446422292458,-21.89007532704221,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
73,20.22976157320909,-5.767039772654584,-22.209373078862427,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
74,20.176429159434008,-3.8878754181902195,-22.4793342643315,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
75,19.374446858305873,-5.092762733694144,-22.420221556950423,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
76,20.844529623287542,-4.754951164739396,-21.78314362923743,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
77,19.80768865651686,-4.327213592884391,-21.965113577788088,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
78,19.471082584755777,-5.286663893916852,-22.32597725476819,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
79,19.611806701364458,-4.167022773619578,-22.56936628725589,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
80,20.11919097498776,-4.027374901316534,-22.124859241939816,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
81,20.27265577211284,-4.750983687046471,-21.638508986153568,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
82,19.461429748181388,-5.22354139273375,-22.984756481255317,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
83,19.88822484684954,-4.766854195412179,-21.736491793152595,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
84,19.56325969452189,-5.074502181069931,-22.017714425687245,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
85,19.488736135348006,-5.312101327336848,-22.313509239048813,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
86,19.71918083937834,-5.049919404757759,-21.8568969282602,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
87,19.38541012786027,-4.541254787301398,-22.521405436875284,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
88,19.637674962211577,-5.518684445288727,-22.94706413945903,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
89,20.407968772086633,-4.025795315768164,-22.093280755803278,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
90,19.56551779234144,-5.513188844311799,-22.576855170416138,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
91,19.460098719664302,-5.0899540147802895,-22.18219416106831,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
92,19.606481227273775,-4.84173797400797,-21.935671985324234,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
93,19.641082172303413,-4.549434304192687,-21.973061628674486,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
94,19.93375928686811,-4.620290584355985,-21.74354460322172,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
95,19.9488399654839,-4.721052707909507,-21.715377917571402,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
96,20.066514841486935,-4.921018317011999,-21.66624093385292,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
97,19.370699553099257,-4.572014026532884,-22.57552797671252,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
98,19.90688782191728,-3.957026282834761,-22.650550192947833,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
99,20.22645911413133,-5.266508572497969,-21.720017750934744,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
100,19.53045711534594,-4.7903005663108615,-22.02826055010138,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
101,19.80801897228912,-4.123300200957601,-22.20368492072555,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
102,19.437199933634474,-4.681738418353689,-23.05229341355829,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
103,19.53896433087266,-5.482673814942416,-22.652000238755534,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
104,20.27790905917641,-4.472152149134104,-21.712245821620286,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
105,19.746248792273377,-5.0214288662049285,-21.830343466102534,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
106,19.704267990094195,-5.32068206445507,-21.992693304191903,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
107,19.776846345865692,-5.5221348016608545,-22.113250347880467,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
108,19.520339568058375,-4.474676503859541,-22.183631569284614,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
109,20.13705000592472,-3.9422769648146527,-22.294465275087077,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
110,20.742082029708456,-4.433802720084941,-21.830473782460217,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
111,19.458443691488128,-4.557840753251185,-23.023427969444867,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
112,20.13799449799734,-5.542228716450836,-21.918918207840363,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
113,19.416403115748665,-4.779815352203116,-22.222147239304036,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
114,20.31088845915656,-4.787575450764905,-21.633697887597464,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
115,19.510754392287367,-4.564470278220028,-22.134298146955757,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
116,20.331314778377646,-5.054038717634683,-21.648612536626786,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
117,19.69561364776365,-5.564779704651869,-22.292808967437963,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
118,19.462879899254915,-5.369945519646365,-22.670025218242756,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
119,19.35817575996333,-5.004303604023562,-22.41727984765157,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
120,19.34318671357346,-4.9097076918039875,-22.447089858333925,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
121,19.705964125816763,-5.084593649724411,-21.87667445912706,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
122,19.379256117106706,-4.541728127245108,-22.65551887807692,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
123,19.835315822904988,-4.440810065522442,-21.86901679762377,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
124,19.433760200426434,-4.707436354459503,-22.205753296487615,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
125,19.576823141827106,-4.9855058176304965,-21.97832365234217,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
126,20.519348012899172,-4.2800639192715835,-21.8431692510801,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
127,19.649510814406426,-4.1235209035189655,-22.837112361606785,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
128,19.336714000494112,-4.727083725769887,-22.692655702104048,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
129,20.288771346272654,-3.8706139772851316,-22.532368773701478,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
130,19.32872436314858,-4.7822456748033915,-22.643955159956192,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
131,19.745113049180873,-5.412072433956723,-36.95324786909197,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
132,20.308282934082968,-4.417173063383643,-36.73690553017531,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
133,20.370717353764007,-5.464890189758535,-36.7976470202849,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
134,19.56095854557293,-5.126059615751785,-36.96836485525557,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
135,20.614977267229563,-4.272760813566947,-36.903937865421426,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
136,20.215294803207087,-5.56066799026479,-36.87246075355176,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
137,20.16306726771802,-5.106602440433164,-36.645785620178344,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
138,19.80395682488654,-4.398279888530055,-36.89457030063011,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
139,19.61032268957615,-4.964086425889718,-36.88283695050802,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
140,20.89425049070445,-4.146875290375647,-37.345762078435655,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
141,19.60209029430996,-5.568145726097669,-37.33828990776976,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
142,19.326027953977757,-4.764594784992369,-37.37423445871178,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
143,19.649471619584972,-4.891870712909849,-36.84536889138508,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
144,19.3935023974999,-5.310534362921658,-37.44912202176039,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
145,19.652385618917208,-4.27897884489397,-37.14947976617043,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
146,19.63695105727902,-4.983250240383313,-36.86107036970617,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
147,20.556541202898643,-5.5599585550895085,-36.91833384787435,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
148,19.77177447328978,-5.272792994237534,-36.846391495558294,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
149,20.04441569993503,-4.739514667915557,-36.657744961925346,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
150,19.356041252220734,-4.880989798842165,-37.25228422454825,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
151,20.452206292283336,-4.0018303189660855,-37.196470749971866,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
152,20.89176575224286,-5.184886468574632,-36.872752155571334,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
153,20.085837557769366,-3.9505035050524384,-37.35586746231934,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
154,19.96233017787017,-4.183908853268463,-36.991852903439224,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
155,19.84425579994047,-5.004854285605575,-36.72564379262758,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
156,19.84533102840527,-5.555569067615352,-37.00865134970843,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
157,20.039284189854584,-5.483529706482159,-36.845835741787255,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
158,20.759986472174376,-4.369247336139551,-36.90757689366774,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
159,19.959564804940896,-5.537722858365555,-36.922951909070434,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
160,20.309786225960522,-5.025424076665217,-36.623934220694196,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
161,19.902297004875038,-4.960293328384523,-36.69474419509396,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
162,20.48246706467893,-4.929957253012731,-36.63490186696254,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
163,20.516415972141374,-4.176952228896766,-36.957728994588706,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
164,19.828887678861747,-4.291654053753007,-36.96288452346198,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
165,20.163678820778273,-4.269480493979529,-36.84483380821598,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
166,20.636394039618494,-4.090809523995119,-37.13367297570727,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
167,19.76026832250062,-4.045429059129617,-37.62065301296536,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
168,19.53034751691729,-4.4564418404819435,-37.13140940144319,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
169,19.95882402120452,-4.435193387700622,-36.79027707077961,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
170,19.83116123682362,-4.86809307281203,-36.72588647085951,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
171,20.39411199869687,-3.958431872943436,-37.28105967068052,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
172,19.732582565112125,-5.3464456534453575,-36.91663419008478,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
173,19.445449316480165,-5.318174287958129,-37.28142718002073,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
174,19.908572379263717,-5.642254032606843,-37.06947773836998,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
175,19.579719758231874,-5.396579938645971,-37.118126178969874,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
176,20.150649619483715,-5.64623540870042,-36.96955932618425,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
177,19.944437017609516,-4.0159450358379445,-37.28430991871801,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
178,19.297769577545125,-4.798199811252914,-37.51259716356168,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
179,19.747359416760162,-4.964942155780022,-36.77666380804385,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
180,19.676460997897493,-4.312256540881265,-37.079655588287835,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
181,19.726475476990572,-4.213181421661716,-37.145977181883666,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
182,20.079393905098016,-3.917243909686249,-37.640620371475904,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
183,20.16677218090649,-4.2281557832615135,-36.87979864058656,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
184,20.120769599934192,-4.111625585863749,-37.01639677961492,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
185,19.462631431718705,-4.353426598097201,-37.454295731360276,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
186,19.89742027768108,-4.870194188245478,-36.694813847627415,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
187,20.760256473382128,-5.332620825941888,-36.85014714455252,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
188,19.85081865762578,-4.028407507416375,-37.37399244675595,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
189,19.709411649622268,-5.371597840003915,-36.9530974265341,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
190,20.338101553705997,-4.608052584938832,-36.65850662389255,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
191,19.428508773353656,-4.481688195806953,-37.91657160143569,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
192,20.62680919611887,-4.393913918690828,-36.81889282878166,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
193,20.500260444931428,-4.671125393815771,-36.663958756720945,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
194,19.638055965170736,-5.416557003496052,-37.062157573071545,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
195,20.201257619168075,-3.990650665593762,-37.197122375995946,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
196,19.3449070539815,-4.606541511247883,-37.448395066327464,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
197,19.761639028038303,-4.327346219003175,-36.98190417927549,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
198,19.72985268918086,-4.657095881712166,-36.82007198104856,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
199,19.874135853747646,-4.340613670909818,-36.892924223155205,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
200,19.87827144608707,-5.457048613538348,-36.896563097891374,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
201,20.064504077198762,-4.60150732562721,-51.67182495831719,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
202,20.78836808611129,-4.696969697206896,-51.78812277098075,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
203,20.060804266529033,-4.204054788777114,-51.93289522674303,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
204,19.575926971560136,-5.260727011212225,-51.94223047150314,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
205,19.33419968750195,-4.676622330940177,-52.28496363069746,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
206,19.389129056013985,-5.3066954175993715,-52.26442980826289,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
207,20.433210034754268,-3.9477911429910364,-52.48982690358821,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
208,19.498299846257964,-4.748884163646551,-51.96451679001541,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
209,19.965878642498524,-4.417607139000893,-51.78616025502674,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
210,20.915746493968413,-4.348059755976692,-52.1257077171274,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
211,19.47601838803348,-4.397719229895074,-52.249560185522114,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
212,20.632797640895717,-4.184832847613052,-52.046317660079865,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
213,19.875322564431997,-5.7326155602809195,-52.14502021422379,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
214,20.723474068046983,-5.379258214908759,-51.84497368667718,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
215,20.268180996527235,-5.132472875950043,-51.6216703142415,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
216,19.343881478078856,-5.036722372344002,-52.19257314795436,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
217,20.028540168029963,-4.361750230666189,-51.803587085050424,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
218,19.5580722310101,-5.400487934987325,-52.05709106873479,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
219,19.550959802879788,-4.449598138140175,-52.065811037225046,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
220,19.778722405327187,-5.398196142634788,-51.85577636409778,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
221,20.654377908636093,-4.397989033820636,-51.851856045084446,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
222,19.388541698434835,-5.430054935976955,-52.55554374140604,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
223,19.432224364173123,-5.479000137124217,-52.44647724858629,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
224,20.883669439156904,-4.614755442197179,-51.89060614592677,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
225,20.181888792571158,-4.495266931123069,-51.69923750538271,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
226,19.312427532762058,-5.10818908380287,-52.30537117159571,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
227,19.898085250266718,-4.586654160946637,-51.72701943699457,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
228,20.522558584914577,-4.761537210596941,-51.651405084308294,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
229,19.283876016598924,-5.168604722349073,-52.67997150734368,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
230,20.80604122550193,-4.752199544392738,-51.78640929688305,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
231,19.899437109646158,-4.57846118297482,-51.72969168586468,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
232,20.471646479915364,-4.005896183989535,-52.27305388652633,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
233,19.743201017478384,-4.3428950186720385,-51.96393358044111,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
234,19.299196849369196,-4.6448489968578315,-52.46962885887092,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
