,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
234,-23.173945548535727,8.353868481349366,-167.35330259075386,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
235,-24.62449412537032,8.206050002724396,-166.68709748927085,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
236,-23.893849069748654,7.661593083888079,-166.98948899589868,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
237,-24.21582940230519,7.556146515638943,-167.11159863004156,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
238,-23.368714545303362,8.665862588693244,-166.94352229266758,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
239,-24.576134191753397,8.76434223574745,-166.6768751026794,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
240,-24.093392754385604,8.66454334183345,-181.59375080006816,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
241,-23.586048628920622,8.60860157178979,-181.78067903662225,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
242,-23.374288605632643,8.983104591914127,-182.2883491586491,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
243,-23.806734533497917,9.01080736875133,-181.8197024256608,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
244,-23.765690125740917,8.505305161387582,-181.6623176219946,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
245,-24.636266899847442,8.164345025329851,-196.7568358659105,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
246,-24.942781157060665,8.097028485710325,-197.03617563339975,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
247,-24.761566725991145,7.77230987909968,-197.1515833562437,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
248,-23.877348519335214,7.890401408740843,-211.9299181956684,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
249,-24.024095630853537,8.146568179643737,-211.73249975022804,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
250,-23.767304760392648,9.11397466685412,-227.1021719301982,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
251,-24.077444266940176,8.473711595365558,-226.70877067607807,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
252,-24.24858842620506,9.28189274151407,-242.11921347589913,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
253,-24.186611409610066,9.434573710601683,-257.45694916196663,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
254,-24.377144359633547,8.475471204071368,-271.80715024635583,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
255,-24.758128542121312,8.308129618378643,-286.932771099122,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
256,-23.872477466042454,9.009682155685027,-392.2602275589645,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
257,-51.21417994828323,48.71879023175501,-14.614825686340055,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
258,-50.49202158462032,48.63038772688935,-31.345157633122767,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
259,-50.325233350374845,48.30578908296036,-45.41443305014843,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
260,-50.59208212067233,49.01441219995638,-44.740049034165565,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
261,-246.2844486992757,-97.82448711854025,-361.98276058310194,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
262,-51.08801960291248,48.125051949043836,-90.00264993912401,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
263,-50.802656102531216,47.93376250938218,-135.7298961458538,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
264,-50.636159404547584,48.887046125835695,-164.91572018309313,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
265,-52.05124435024112,48.52649158844412,-165.18255628475208,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
266,-50.88373518227024,48.26318953579266,-179.9159424528749,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
267,-51.43022200340087,48.54338841793276,-254.75942255681412,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
268,-51.10322053054992,48.40055257101477,-254.80540901117746,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
269,-50.510689145669375,48.526294087401084,-270.37442263517255,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
270,-51.98052610511422,47.30565775608267,-375.50634527725606,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
271,-34.35745168683269,99.52026740418296,-92.16822547052493,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
272,-35.21400441384546,98.75920984951523,-242.07403029624038,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
273,-34.933515479792646,98.48020369430736,-257.62412982692695,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
274,-35.30934108266598,99.27812260645715,-391.84332470621155,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
275,11.265438982325719,114.54959601018328,-76.68017912580822,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
276,12.49956936473717,114.12440693290864,-212.0903433362147,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
277,54.764360907507296,84.64874311874183,-225.9341650655117,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
278,53.880807978501025,84.13998612195371,-255.63219829880614,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
279,53.401721027672636,85.51168457098015,-256.21257726445185,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
280,53.939879510497576,84.00344625505431,-285.6671112119802,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
281,54.09653408650502,83.73089509567859,-301.0282874451808,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
282,62.83994312265975,37.692385809413906,-17.348498825657487,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
283,63.15800814962029,36.73480013573197,-32.62089286245876,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
284,63.10150979692537,36.793070299298506,-32.5482260963812,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
285,63.88010684136191,37.01530409019381,-61.977482714670884,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
286,62.848302104743595,36.99249562154654,-63.02127580084061,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
287,63.09703846393211,36.91906096229894,-78.26734883860473,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
288,63.01975632310371,37.43339979485688,-91.83366525433098,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
289,63.38217916787272,37.790473260562294,-91.69901843707268,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
290,63.62770483111859,36.630151113294346,-92.46553282635523,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
291,63.00607092550001,38.07534306966761,-136.77856663637334,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
292,62.77864073385439,37.556065015598676,-136.81886223211944,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
293,63.40824180812086,38.03827711205554,-166.66203446233993,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
294,63.489064717293104,36.642423908581236,-167.39067829421327,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
295,63.065740291463385,36.65437820023749,-182.47714184896108,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
296,62.60404076775245,37.7887983502074,-181.9320073846282,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
297,62.47684372095989,37.0932367482751,-182.6426260792229,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
298,62.74535460430627,38.02255631612559,-181.89689119547603,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
299,63.78067792123005,37.791758583780904,-196.77249001327874,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
300,62.2960862207301,37.600577956519714,-197.7556476222345,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
301,62.62150822412184,36.95496778016934,-212.19527175039156,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
302,63.322311869138844,36.76515876759947,-242.14105258230597,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
303,62.79449393261666,37.06723942629122,-271.92566316398324,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
304,62.48125547123209,37.37158863940141,-271.9636131121224,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
305,63.68232850658774,38.05259258420301,-287.2140488405188,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
306,62.910186134841354,37.53244550389638,-301.8053881317063,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
307,31.366518311536197,2.064035656207807,-17.026883555569867,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
308,32.00712330565278,1.330141799371404,-16.772099367382083,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
309,32.05191064469554,2.751799075356871,-16.434106523539413,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
310,31.3539840690255,2.0549940817952574,-17.22241205467253,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
311,31.615101669251032,2.8464385004875794,-17.286642115811617,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
312,31.352643120044434,2.2173330909973856,-17.095155442731397,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
313,31.725417007969668,1.406510298816272,-17.022418977906796,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
314,31.393239851138617,1.8770203249879387,-17.128122493219024,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
315,31.729553156596523,2.907576009622858,-16.91584944671729,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
316,31.530866640832073,1.7214265602999603,-32.64661004993161,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
317,31.492033639487857,1.7667226093764157,-31.885842804167083,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
318,31.357662611293904,1.981794551610733,-32.08322162999576,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
319,31.34178857819049,2.0120485082992445,-32.15607627855778,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
320,31.70031608966181,2.047734083809189,-31.480496564849574,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
321,31.324554018546678,2.1825533880506782,-32.33166368529595,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
322,31.471843717962088,1.752702448696141,-32.54753247380194,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
323,31.414992061836784,2.608193671152094,-32.30822708330419,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
324,32.219587368419724,2.4453940833825527,-31.290085825305425,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
325,32.460312143835125,1.2639671993633215,-31.89897067597633,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
326,32.08458942693002,1.4549903870868093,-31.615341411872862,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
327,31.893425708482823,2.15166434313403,-31.348356630323934,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
328,32.04468619769159,1.6728815158897987,-31.441053443346874,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
329,31.501028234032674,2.7593333909345574,-32.29986863616372,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
330,31.86790185509591,2.297307360699506,-31.3666512535479,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
331,31.702722425261186,2.341062188582214,-31.48045512331555,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
332,31.681771338921124,2.918835181258828,-32.49421003090379,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
333,31.48400420204098,2.6943807396098123,-32.041771284770334,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
334,31.647608739678702,2.8830845193402297,-31.996516744832462,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
335,32.51169661237981,2.393629351345851,-31.29116926368863,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
336,31.46381892161756,2.078308202958169,-32.753770585432136,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
337,31.41687866766651,2.0935607934991367,-31.835681846579348,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
338,32.19630562896921,1.257485644511803,-47.01419449769068,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
339,31.515863594045754,2.059939151542949,-46.701613747548976,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
340,31.907974208200926,1.7017314682499887,-46.53926788467578,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
341,32.513225589507044,2.2413425475691042,-46.334251206568524,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
342,31.48009121869302,1.8949728709861233,-46.823116477702285,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
343,32.0807752628495,2.9337519401284453,-46.656708447699174,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
344,31.714832707115647,2.2428273005518804,-46.4966154455351,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
345,31.41375076832736,1.9988340803345181,-46.88745573524153,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
346,31.323223176631416,2.0359104737409552,-47.15309944136999,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
347,32.26332188674891,2.764687843427396,-46.47992920445472,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
348,32.37036976198186,2.173340895882575,-46.31312385711166,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
349,31.68123965434745,2.669964253024091,-46.6706140315772,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
350,31.744431894305876,1.5233630765990256,-46.83251487164776,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
351,31.485919174507018,2.1177476821077903,-46.73013541167444,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
352,32.054147842436976,2.8343067129738984,-46.56891690075494,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
353,31.83431441518411,1.7528585616927899,-46.5480469943428,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
354,31.533543601527242,2.854193823142964,-47.28078925634023,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
355,31.491794524825877,1.6133640330085655,-47.29011942909318,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
356,31.36094577977144,1.8893929997254872,-47.15254366987622,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
357,32.40419051832649,2.1131406486010746,-46.32013988779852,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
358,31.315264869728992,2.170596587669877,-47.502386321035715,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
359,31.948327162562578,1.4504903480835765,-46.756576389779525,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
360,32.26416462298096,1.6653907202517075,-46.470114262020786,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
361,32.02626221031531,2.076574983348223,-46.355731009336466,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
362,31.665428641185656,2.8652009745716214,-46.89724847296506,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
363,32.24913821809258,2.3170972187777465,-46.31686270269415,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
364,32.10694652716481,2.304098063887295,-46.33250703144034,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
365,32.114015486512216,2.630086550282556,-46.42180337922801,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
366,31.799181915380927,2.8590033711623732,-46.73614953419886,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
367,31.954133558674187,1.888654271220048,-46.42572568378125,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
368,32.92930831090874,1.9441172588766449,-46.582233238089,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
369,31.458151331179636,2.6700073214703366,-47.600393686575615,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
370,31.925802417020435,1.4584898533981914,-46.76030688597325,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
371,31.42411033847017,2.696815972224556,-47.337511361557006,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
372,31.602149610835454,1.9083701213407949,-46.654580086561,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
373,31.444328890259385,2.322824462542883,-46.79822714176299,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
374,31.780165117337617,1.3528821117924963,-47.369087038895316,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
375,32.79239658739607,2.536104170613214,-46.50631003615629,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
376,32.05765199832325,1.2458581334689711,-47.4450271237898,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
377,31.347404039631783,1.9097415526334203,-47.41814114230337,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
378,32.09985011452653,1.4014449031679987,-46.751465793242744,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
379,31.937604636303433,1.534296640364289,-46.662979156462,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
380,32.0884602304927,2.179179980069023,-46.33190558679806,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
381,32.22930264363555,2.5196119338655762,-46.36200419187725,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
382,31.559910897396946,2.327952384736136,-46.643472583297495,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
383,31.71297199654498,2.9155778334464912,-46.910941431715656,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
384,31.7852852206544,1.5880169505396111,-46.71356588071805,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
385,31.58912972646999,2.8196491142132913,-61.94002156464094,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
386,31.578332109004037,2.8477625373305386,-62.00170850790329,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
387,32.582643840721914,1.9355717473631557,-61.46352955505938,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
388,32.24972059781061,2.4553359028626573,-61.39502201849558,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
389,32.118064440578536,2.8881762092397594,-61.634577264614876,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
390,31.377054617064772,2.634307065297662,-62.18073072010799,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
391,32.573943790152214,1.332232219093612,-62.03737556595672,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
392,31.75419995143244,1.8712075672383435,-61.58846689413062,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
393,31.371568793028217,2.4954404357503677,-62.022488618202374,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
394,31.79579507209783,1.8564015011618267,-61.56915168169661,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
395,31.856444623294635,1.74995597038685,-61.59206291237484,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
396,31.31789394685805,2.05440292441682,-62.11628634707148,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
397,31.340637762912877,2.4542231862328663,-62.65692774181068,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
398,32.23824350836938,1.7273247322023622,-61.50179436238514,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
399,31.943022422588513,2.9894085274987674,-61.81155600087183,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
400,31.381095182940157,2.4063396101058174,-61.94787126926218,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
401,31.990149876850467,2.403850136257404,-61.42482448727435,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
402,32.35075099528842,2.50564169536608,-61.41142787198112,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
403,31.79866957629008,2.6262551866668673,-61.582524548932724,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
404,32.46839335970782,2.663610230432994,-61.49111456801711,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
405,32.687866201221254,1.7956841287243037,-61.567666870671815,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
406,31.776112345315767,2.6574288093675023,-61.61351367908759,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
407,31.681524435875957,1.4658648101986387,-62.09285857684529,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
408,32.120638569106234,2.6807483774856564,-61.49026367540765,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
409,31.89812467555626,2.6457973109747854,-61.540434646784036,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
410,32.446059163723845,1.877877967557822,-61.44718823609659,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
411,31.677355435798518,2.4728007802611955,-61.601732652929456,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
412,31.3451049792576,2.198077984484371,-61.98979725013834,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
413,32.29752847454756,1.795229935790985,-61.465954346828994,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
414,31.54302152996044,2.7851964248853847,-61.97056227710448,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
415,31.64652983214296,3.0055507349685513,-62.42112139990607,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
416,32.1464131238032,1.3816782224749886,-61.84647697391654,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
417,31.36573970724214,1.9885638042993037,-62.01403756053185,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
418,31.513856985192263,2.8753617598522965,-62.29223289971975,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
419,31.462869290903484,2.8097093537787714,-62.28448976591318,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
420,31.443224888181135,2.394223106676691,-61.83194663838458,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
421,31.960505887885006,2.667062356854615,-61.52592069729681,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
422,31.44625068064397,2.7920515447981984,-62.38171335575089,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
423,31.353103408312563,1.929694761826454,-62.6344544139333,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
424,31.29719350045403,2.1723656676936116,-62.14433667830329,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
425,31.805849051755615,1.779672818839174,-61.60312540030003,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
426,31.34748276090872,2.482024223657561,-62.08065359928449,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
427,32.03608254932632,2.6278699256048412,-61.48297671687138,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
428,32.70704210257128,2.9685227503523492,-61.86048096287669,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
429,31.32880293783154,2.3004609601971993,-62.696548201667895,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
430,32.148718001394,1.823099852140274,-61.460891024297666,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
431,31.349423565912076,2.6154860434415355,-62.36920766309089,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
432,31.381060544655384,2.3167250670899193,-61.91992852437198,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
433,31.355521301894754,2.194652773163739,-61.965510363801684,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
434,31.511636129439154,2.4263783312206897,-61.74835280598319,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
435,32.18330342506292,1.3555196179906943,-61.883301883639376,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
436,32.720967725635035,1.8716676618494148,-61.548619822138306,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
437,31.548996014189072,1.7302523053863865,-61.88431403090499,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
438,31.967969029068655,2.0684324511861405,-61.428002525636316,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
439,31.644187809428786,3.004093596446296,-62.41451048906151,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
440,31.58234181395835,1.527449074493461,-62.565392532023225,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
441,31.439127729512222,1.7444760979886382,-62.08996060249382,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
442,31.623819144137173,2.981898574784225,-62.26668485161204,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
443,31.482871199662583,2.2080095810044895,-61.75204426817936,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
444,32.86197961052483,2.676472859150806,-61.69960305080946,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
445,31.950551360061354,2.383596191102299,-61.43385683295355,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
446,31.52736625095727,2.6441759224111365,-61.84569903577426,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
447,31.70672854322146,2.3975788526796578,-61.56014285625392,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
448,32.47079285984384,1.2840271505047554,-62.0981111780159,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
449,32.759247719692155,2.1841175457433337,-61.49674681001599,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
450,31.832395842919937,2.0198847397071518,-61.493016002610574,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
451,32.975772204822874,2.4915649555923665,-61.71100549561217,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
452,31.625233809934826,2.7442985402228146,-61.806892299873766,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
453,31.617147437502467,2.200306334633865,-61.61136678019875,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
454,32.349428185505786,2.6921734739125327,-61.48705521214359,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
455,32.66412074853511,2.7801164114391668,-61.63482711916075,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
456,31.472980833567846,1.6242894091924427,-62.31957175742497,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
457,31.893585128209878,1.611098664186784,-61.67515598454017,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
458,31.924337839199126,2.1570212273453535,-76.48322711236546,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
459,31.57407905349453,2.0954061307377287,-76.69987305222955,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
460,32.85350358546617,1.9871385204925218,-76.67569679076297,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
461,31.488477505923413,2.806965786330295,-77.09347264954374,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
462,31.774135214988576,1.6956962547311605,-76.73525564416238,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
463,31.56334779700387,2.588802266295545,-76.78101876465433,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
464,31.96256618834073,1.661820368283884,-76.66397876082226,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
465,32.064593198676675,2.5226631423894332,-76.48314549814171,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
466,32.185719965619086,1.4708396703538256,-76.79499487517623,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
467,31.865325620429786,2.4701529091617545,-76.52936287807671,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
468,31.29441758058408,1.9497972436740838,-77.3263118781556,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
469,32.03241685023494,1.802567249140111,-76.5546745203211,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
470,31.46059448133309,1.7409110419864646,-77.06344740381792,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
471,31.41388857895612,2.2308692135035244,-76.87035732982733,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
