,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
232,200.03627168502862,-98.24457904466085,-198.0830662504777,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
233,-64.3662736295624,14.767654709246074,-242.02069612950658,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
234,-64.62403305742473,14.405137613557343,-257.3604153333182,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
235,-1.1604200662069388,82.67580390764232,-152.03760519081453,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
236,-64.58332654472918,15.2423754652566,-301.7025034452173,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
237,-65.06372535076765,15.704982322411524,-301.4049079811327,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
238,-1.8037424981828707,82.43428944252804,-182.1013991741745,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
239,-1.5037726592627507,82.64126883084919,-211.98505400293027,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
240,-3.242400420105099,82.73136019348868,-257.36765504379264,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
241,-65.03320565377538,13.726898675795269,-46.128201995307066,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
242,-65.15373950626741,13.341427043071008,-46.403344685441695,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
243,-15.064325749128962,33.12901627238921,-18.016739395788903,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
244,-14.439452748577963,32.99579888754636,-32.36847777359904,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
245,-15.795624329496995,33.07641455791813,-61.647391144204676,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
246,-15.008304717483867,33.18056450803863,-76.43823812373583,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
247,-14.946065565410152,33.15581463762754,-91.54706855175513,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
248,-14.526593188317989,33.34228250965708,-92.02866951411272,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
249,-14.97144814018042,32.920982522244486,-91.86172036938012,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
250,-15.037159246927757,33.01991138649069,-91.62945103553838,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
251,-14.433840743254933,33.63939316390048,-92.12743611296997,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
252,-15.546392922061358,32.85727474721756,-106.7596074828883,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
253,-16.0312378220643,33.220578174815415,-106.53691896111448,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
254,-15.980318064282535,33.625605653129526,-121.28981735977527,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
255,-14.833265061273451,33.45560837591964,-136.7253484519215,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
256,-15.762991223838291,34.12207294558482,-151.25414822999022,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
257,-15.35448546024768,32.88458948265648,-151.9775588406071,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
258,-15.45225957339833,34.32981004716956,-151.40531587607796,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
259,-16.284735992097175,34.558502080589335,-166.75933724308442,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
260,-16.25627336132454,33.515135327437264,-166.34418119786227,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
261,-16.560878050336584,34.040463242826235,-166.58206170256764,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
262,-15.337689479966407,33.40863147994989,-166.4018134293126,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
263,-15.502057805888214,34.13210674083999,-196.36680724109027,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
264,-15.70193846302471,33.50963637836941,-196.27799839703738,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
265,-15.998796253608347,33.38980516214656,-196.2878790707651,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
266,-15.630175675391925,33.19128244022684,-196.48665827676155,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
267,-16.68256047906975,33.198158843563476,-211.73610953536388,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
268,-15.830716727540029,32.93796924576685,-226.87984750680255,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
269,-15.495013172281972,33.21087352717166,-241.92995748707045,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
270,-16.85638466428682,33.80697389271444,-256.3492625639861,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
271,-15.829241839999781,34.32361130922004,-256.427004051677,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
272,-15.585822782077571,33.54202469288316,-256.56216880356874,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
273,-17.18015070156885,33.28628985195948,-286.81398091017866,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
274,-16.3859304466295,34.414115383211595,-301.32569481220344,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
275,-16.565807463279313,33.46235467165479,-316.27938987685883,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
276,-15.980564402211307,33.56369605149274,-316.5015148837934,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
277,-17.212162572623733,34.15784644363896,-331.321789595519,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
278,-62.16132528832398,74.16614517877258,-32.512512329358344,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
279,-61.72193135381899,74.8678404519145,-154.5111382874812,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
280,-62.7328560823043,73.2737687720026,-412.7095701744984,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
281,-64.70953652164397,13.43351889613757,-61.788428348024894,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
282,-109.34363471109748,39.96800532766582,-46.43985298716535,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
283,-108.92816927100378,40.42616870404515,-92.00584580815325,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
284,-108.7958332707103,40.114483715849616,-286.68253579830986,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
285,-65.73185343051088,14.129413139937668,-106.20686659646302,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
286,-65.11797145811282,14.278308917140237,-121.12290466664567,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
287,169.82085050064313,139.51340248989675,-272.3782048048657,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
288,144.6474402218605,193.99004481018545,-195.9505429513177,-0.1328323483467102,0.49896466732025146,0.8563818335533142,1.0
