,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,-46.864220564029154,29.550409426838343,-153.29762193221586,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
232,-48.024929531999895,29.30447940531414,-153.21163520294954,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
233,-47.49170101770326,29.005231093039328,-183.15541890105374,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
234,-48.412220062069764,30.124256150649472,-198.81369694856107,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
235,-48.42313263383222,29.225233336109056,-243.17269798863884,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
236,-47.38776490702493,28.93552705601195,-243.44216170289042,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
237,-47.095216991705975,29.316404640539815,-243.61754332470127,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
238,-48.18948953864771,30.123382747272473,-243.31599213723518,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
239,-47.180184653128805,29.51260097454187,-258.5882047982629,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
240,-48.06299439477404,29.678781066598276,-258.0582885492153,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
241,-48.07413026605463,28.815701918211403,-348.57019025946556,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
242,-48.94380338699909,29.538275991804312,-348.0883513554968,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
243,-47.71570128574738,29.82674753568719,-363.74911512062846,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
244,-48.3248477154393,29.25228499724284,-378.15915129591764,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
245,-49.203471664260505,29.031341051046297,-378.3424942343123,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
246,-48.661497698352974,30.02518192811135,-468.2773522436926,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
247,-96.88801232916973,10.671651201721147,-378.93244821509535,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
248,-93.39676195575004,69.36486074495718,-65.60403419456316,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
249,-94.5841294883236,69.44683799487296,-172.0975593507394,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
250,-94.27076896687258,69.88027143443054,-263.1643525220228,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
251,-94.08150865954683,68.14974151485649,-399.927846653668,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
252,-96.19488002867928,9.387199001779607,-49.29224694213099,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
253,-96.23371905847151,10.22272652492461,-48.420547373486784,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
254,-97.04936859518384,9.205044904319635,-63.13168765270879,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
255,-96.04051280301793,9.580367846026206,-63.841582438792074,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
256,-140.48449463217503,35.769689002841574,-154.10815280227996,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
257,-140.6573230461174,35.04648092769824,-288.45878766104903,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
258,-96.60223652111988,10.134390649421789,-93.02794495683358,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
259,-96.03834758706057,10.13446847400374,-94.21186506009349,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
260,-96.08421195208814,9.68305362368966,-123.7508588124197,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
261,-152.15772447271297,83.14615393988879,-153.36465147747802,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
262,-152.55234765858995,81.9573120753688,-153.49662640794133,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
263,-96.97078399907697,10.497161476052355,-138.05982938922855,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
264,-96.06359875619988,10.592183787327713,-138.95473157605605,-0.03511828929185867,0.5854939222335815,0.8099157810211182,1.0
265,49.4775327183261,-566.4974498360327,-451.7040406284058,-0.25277864933013916,0.29644590616226196,0.9209901094436646,1.0
266,-41.68167168419632,-337.3000420465013,-374.834713144915,-0.25277864933013916,0.29644590616226196,0.9209901094436646,1.0
267,-24.595854558093322,-286.8924260055628,-211.0740513692786,-0.25277864933013916,0.29644590616226196,0.9209901094436646,1.0
268,-25.853410302870145,-286.102077234621,-271.9838491847788,-0.25277864933013916,0.29644590616226196,0.9209901094436646,1.0
269,21.066750597785386,-271.564136353251,-135.6416998135262,-0.25277864933013916,0.29644590616226196,0.9209901094436646,1.0
270,20.93318055597075,-272.3511655139159,-150.63040132671688,-0.25277864933013916,0.29644590616226196,0.9209901094436646,1.0
271,20.60206786451323,-271.3438768971421,-166.1752072782973,-0.25277864933013916,0.29644590616226196,0.9209901094436646,1.0
272,62.30518224473292,-302.153439534245,-404.634576787275,-0.25277864933013916,0.29644590616226196,0.9209901094436646,1.0
273,72.85933954265352,-347.68038039952495,-91.19865569645191,-0.25277864933013916,0.29644590616226196,0.9209901094436646,1.0
274,40.76352185966789,-383.42776751157135,-256.37046635345695,-0.25277864933013916,0.29644590616226196,0.9209901094436646,1.0
275,-397.3949500312326,-707.0582267485529,-63.221802122462236,0.27002814412117004,0.7029657363891602,0.65796959400177,1.0
276,-225.02016585250493,-651.6703230541364,-274.10196414216944,0.27002814412117004,0.7029657363891602,0.65796959400177,1.0
277,-217.2334635748617,-42.30015757956073,-7.49220001301444,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
278,13.941068841286551,-303.2256280492544,-54.33831573636115,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
279,13.218634736593884,-303.23122566472057,-129.56025533256076,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
280,14.325383474070179,-302.7759413019443,-145.16586174033432,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
281,-216.9955317097755,-43.53845016171476,-22.21497759520946,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
282,-216.54041196722972,-43.486396558352965,-23.205540290376064,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
283,13.88041452156088,-302.7260156496276,-219.45758138126922,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
284,14.93007542035491,-302.918815317621,-219.175852782827,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
285,-216.8738805397668,-43.077746232895606,-53.89196921377021,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
286,9.079384105352318,-249.56746611325687,-54.504409942061955,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
287,8.56314757208645,-249.84395555566678,-84.25836864333712,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
288,8.308786790299223,-250.53248781815316,-83.98496254229809,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
289,9.566408220628432,-250.1367508979479,-128.2697477840914,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
290,-216.89670297320757,-43.99743867225931,-83.94898606962204,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
291,10.162506851114642,-249.90627293274792,-353.6726164694651,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
292,-217.48328303957183,-43.827643716063164,-112.34863414435245,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
293,-216.80913033482938,-44.571744911668475,-142.99224149256275,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
294,-216.8012978522666,-44.11696004355417,-142.6330766493511,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
295,106.82465851922336,-311.6766157293787,-70.23651181251319,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
296,105.93428480475086,-311.91495760517364,-114.444846589978,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
297,64.93047268263547,-269.3095989329778,-143.91392463065228,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
298,-166.3181567797341,-48.58536704792846,-8.488778550379152,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
299,-166.73537742540188,-47.5512646502587,-23.123897309017934,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
300,-166.4331377035884,-47.80900185074927,-23.29026499067595,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
301,-166.51168316704891,-48.118099126205095,-22.915173413310697,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
302,-166.4010039187237,-47.96182741269121,-23.179929226269394,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
303,-166.68314022409487,-47.53802277371676,-23.83475177441494,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
304,-166.78513495413767,-47.66443243962112,-22.92387023978739,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
305,-166.88657658292354,-48.90206427877774,-37.85767439917464,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
306,-166.49311680262292,-48.1922849732851,-37.93596393392397,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
307,-167.01608460479287,-47.926316166242884,-52.646353729779094,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
308,-166.76361109771085,-49.098652261842176,-53.29421421251476,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
309,-200.05587575548364,-155.3065848052531,-67.54855693619959,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
310,-199.41559864179487,-154.90415225512396,-68.09050347016102,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
311,-167.1866787041067,-48.41901541133541,-97.55221540616412,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
312,-167.13501311274732,-48.862024133378384,-187.61928711731582,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
313,-136.6985185820308,-86.2870943356192,-68.53841752403292,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
314,-137.28586396018648,-86.07392116850832,-68.88257533106741,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
315,-137.1310217945791,-86.9851936837029,-97.75888687673114,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
316,-136.88029754414862,-86.98517931004699,-128.1408534847775,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
317,-137.48716054519363,-87.11390874194308,-142.73367500372467,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
318,-137.84920711787248,-86.9708109204687,-157.72623734941266,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
319,-137.03738995715145,-87.7220560040385,-158.95504368468562,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
320,-137.01430637148692,-86.78220796956037,-158.54670219138598,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
321,-137.74329518012848,-87.38613877941197,-172.716405515956,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
322,-138.23907753395116,-87.58062461512009,-202.71833410158803,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
323,-199.9575780205692,-153.7276093633705,-158.4434834881606,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
324,-151.7046725160002,-135.66625115061453,-187.68662128196036,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
325,-151.478628288742,-136.85636730712534,-187.70148468586177,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
326,-151.7078801151457,-137.20346052933533,-203.0736667475935,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
327,-151.6944907512393,-135.39253239103994,-233.44251919428177,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
328,-153.0084173474291,-136.58693109881239,-337.6048991868828,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
329,-197.064543158903,-95.052862723771,3.365859655704412,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
330,-196.69377212730808,-95.18253986474798,-27.512155014794303,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
331,-196.54344340710827,-96.84279775752537,-57.30700795654684,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
332,-196.16853753716205,-96.81036928099837,-88.16388525752052,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
333,-196.04173229100604,-96.40943915781196,-103.75812319610009,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
334,-196.4522188864434,-97.03809670010048,-103.0393723974388,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
335,-196.11109780750917,-96.55235905164943,-103.18288795061261,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
336,-196.70215667544323,-95.71620974858234,-149.62307683121276,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
337,-196.2589944428495,-95.93465427016179,-149.0426380735322,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
338,-196.15401643585375,-96.07304034261597,-149.4352537971689,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
339,-196.37986954078616,-96.99843514660012,-208.76463484198626,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
340,-200.53568672499682,-153.3881950514723,-247.7373681744309,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
341,-196.2257050974142,-97.84338699264731,-329.0796186461571,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
342,-243.5486063821341,-130.43869931288597,-84.03848384245237,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
343,-243.54634819909163,-129.94912847075523,-158.3906006120901,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
344,-21.126947070495476,-24.455795356753526,6.773794121128731,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
345,-20.059858251258504,-24.18351254739912,-9.188928999802442,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
346,-20.20479540660159,-24.609807972631984,-8.389219043990579,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
347,-20.970283788770473,-24.14371449430041,-8.36262556461918,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
348,-20.36473547398373,-23.911810248734866,-9.106936497956326,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
349,-21.2692779380466,-23.94546858436871,-8.758712930286663,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
350,-20.495782948484504,-24.098409626781176,-8.491298391981331,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
351,-20.367817866716337,-23.91152053326539,-9.071850858389212,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
352,-20.290811898414574,-24.161562544776245,-8.583939941500603,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
353,-20.216784185744586,-24.027743147574938,-8.983891252748322,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
354,-20.163902094575036,-24.132985469483913,-8.814596435389262,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
355,-20.855535853387778,-23.956420971140403,-8.55929152992087,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
356,-20.31442915427033,-24.547774702032143,-8.320145763125538,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
357,-20.228154362078783,-24.177294913881326,-8.638331176305144,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
358,-20.144059701413767,-24.3049029458399,-8.613861949956288,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
359,-20.425237831132222,-23.957975667226265,-8.7586121457569,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
360,-20.541069156394258,-23.961355358209858,-8.64870876084899,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
361,-20.387529276910414,-24.13528560682255,-9.726186114281916,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
362,-20.018803180970565,-24.382991027207822,-9.493121565708634,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
363,-20.05819183354143,-24.2006685538924,-9.272326177715684,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
364,-20.248463154466634,-24.869670795971956,-8.338967465322185,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
365,-21.638636416761415,-24.480306366334787,-23.569870422280303,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
366,-19.945650663199075,-24.557161858075744,-23.92206788342247,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
367,-21.0141542201506,-23.801213998434946,-24.356867945636054,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
368,-20.011705660647664,-25.03242287603109,-23.764253162339287,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
369,-21.204194551548426,-24.406444042718533,-23.28971661699609,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
370,-20.146768927841606,-24.51694689121547,-23.548829954933183,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
371,-20.32368043953079,-24.578084352340795,-23.365330412454966,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
372,-20.300984899554038,-24.182821343617547,-23.61598869716562,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
373,-20.556461225493905,-23.834627348237746,-24.228731661544998,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
374,-20.456304676321025,-23.878651037261818,-24.07626335466381,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
375,-21.454205703596415,-24.3124695269035,-23.480229760957286,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
376,-20.635653243533483,-25.238617841448217,-23.316618581219416,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
377,-20.2127765313773,-24.240151706922347,-23.66086438616219,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
378,-20.341938573173337,-24.586485996680267,-23.350697642756245,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
379,-20.36161287770213,-25.161346831998287,-23.40973103690868,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
380,-20.274912380578883,-25.165338807837088,-23.48087492301812,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
381,-20.139003146080853,-24.654526006015203,-23.516857576125233,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
382,-20.932263800393002,-23.873329531232343,-23.734294854541417,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
383,-21.00482750013697,-24.078211523142215,-23.456704021905978,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
384,-20.600579206074315,-24.253152539587916,-23.36282624684037,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
385,-20.72460424373554,-24.095420151021187,-23.450392543585224,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
386,-20.11612239460044,-24.574941063017206,-23.56527781644769,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
387,-20.350592926676683,-25.007618310716794,-23.35639971418493,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
388,-20.447655905813633,-24.95194039229159,-23.286292938717736,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
389,-20.586168546066546,-23.83963132747857,-23.984907856866926,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
390,-20.361058996647785,-24.83722741473781,-23.319235440903753,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
391,-21.1201899601964,-24.00040910789471,-23.575386254408954,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
392,-20.051171755751852,-25.066697639332403,-23.7071681107779,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
393,-21.072528763386885,-23.839984114915524,-23.860029099650546,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
394,-20.621230558331433,-24.040122398943083,-23.542596169785895,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
395,-20.47448702155222,-24.696721835795643,-23.259218851212097,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
396,-20.287671858355594,-25.07857223438839,-23.427562238883183,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
397,-21.30136755131079,-23.87121098914446,-24.042735172050982,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
398,-21.335845547655396,-23.8812068510166,-24.22354743419703,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
399,-20.475124616027898,-24.695757284402987,-23.259009683914144,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
400,-20.504886823599975,-23.929777410011184,-23.795178615535576,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
401,-19.90802117150747,-24.60433736515938,-24.095886256984443,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
402,-20.4301278106432,-24.016407513436263,-23.704162579565832,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
403,-20.810070986665693,-23.812864210458827,-23.904239162159627,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
404,-20.89974053972341,-25.020392759203105,-23.195657154780747,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
405,-20.964726763545116,-24.727259217336723,-23.168871327980696,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
406,-21.074057519443926,-24.33655404903527,-23.285038380303035,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
407,-20.313044244200455,-24.30980190957007,-23.494381832927047,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
408,-21.022995298958904,-24.91246787765573,-23.18336188754921,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
409,-20.207180329753953,-24.24857965376873,-23.619573471558738,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
410,-20.58827686863941,-23.923823256478215,-23.735930380457887,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
411,-20.116505793413012,-24.14331058722621,-24.202071244034926,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
412,-20.054576461082235,-24.566315583306732,-23.658065516812655,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
413,-20.736967260814737,-23.803461171425056,-24.34570736022181,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
414,-20.488805739912948,-23.86807198576298,-24.03852646945245,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
415,-20.413883927716313,-23.910878543632975,-24.003987035781847,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
416,-19.987767931838306,-24.90613343932847,-23.756302308769023,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
417,-21.263098438104237,-24.206817679163237,-23.430967246337786,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
418,-20.546544818832615,-24.118526654689106,-23.4937416592864,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
419,-20.26855460883712,-24.878209838927035,-23.389153587366764,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
420,-20.145222495842006,-25.039120107531176,-23.553395804331217,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
421,-21.103542262796424,-24.806201914955125,-23.18837093855734,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
422,-19.964819086452508,-24.814979614554147,-23.789933415603173,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
423,-20.613341142263607,-24.104303734981272,-24.852957883151078,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
424,-20.652706825501895,-23.888317895335604,-23.768442670358922,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
425,-20.44017924229547,-24.731888242865068,-23.273401988492367,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
426,-20.64710051469902,-23.900530662477593,-23.74540494088336,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
427,-20.07521395319276,-25.31043171732415,-23.946473071191576,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
428,-20.9067288619853,-24.786774243865352,-23.165203956078358,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
429,-19.969761039441806,-24.882743367790056,-23.791132842741945,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
430,-20.628600648151348,-24.857690031374887,-23.20359481612161,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
431,-20.73775754905921,-24.991441831551697,-23.200834854914547,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
432,-21.459626242699926,-24.017489195425128,-23.844113407675366,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
433,-20.912241339052144,-23.87450824861412,-23.73039157256602,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
434,-20.669577789168045,-24.36547070541701,-23.279916974577986,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
435,-20.318312411502717,-24.765596639414525,-23.345249194988583,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
436,-20.381128669990858,-24.44918709080264,-23.36875712752851,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
437,-20.833184737302673,-24.850480452510396,-38.21178473391569,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
438,-20.871598891696607,-23.778539767398286,-39.077179239939255,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
439,-21.353563510988664,-23.97372010742555,-38.77848991423053,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
440,-20.830046902981792,-24.245437319222447,-38.35756444118567,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
441,-20.216522744358485,-24.152535881504434,-38.85577047648894,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
442,-20.42095368651445,-24.06857561990944,-38.69671015707155,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
443,-20.950726425720518,-24.34381480971848,-38.29985384276847,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
444,-20.144131275200465,-24.245783972668164,-38.857417936639195,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
445,-20.60357323573237,-23.823265286213427,-39.14329123659104,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
446,-20.1601203777534,-24.916491093797845,-38.574216809728455,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
447,-20.74725862074743,-25.16157637686507,-38.30153194744389,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
448,-21.472967533472143,-24.178111682899612,-38.61489450468156,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
449,-20.3477133326366,-23.951454835562743,-39.238996012391794,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
450,-20.703184479419974,-23.804954213424367,-39.05492695694079,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
451,-21.275040877590584,-23.8485132182322,-39.372255267525475,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
452,-20.567828600788744,-24.00692072564641,-38.6628404378273,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
453,-20.20478437311982,-25.016639972107157,-38.55349722373393,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
454,-20.21318316007506,-24.117299304840515,-39.473114203071646,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
455,-21.2337586157916,-25.207090917825667,-38.36112951746145,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
456,-20.22515499153471,-24.08027452105523,-39.006044011858194,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
457,-20.450248291260834,-24.507932515285347,-38.36252473901311,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
458,-21.07041076095095,-25.56826958878031,-38.621865553327666,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
459,-20.233896734327914,-24.044370109617716,-39.23153388959696,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
