,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
17,66.75867121422004,-50.35897561377996,-19.540719960315414,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
18,67.75372487830208,-50.69308098958522,-18.457802981208772,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
19,67.65222348744948,-50.631043852085284,-18.460676148552807,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
20,67.00242775064112,-51.16740611925677,-18.59884086424188,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
21,67.10994264137105,-50.064823468430596,-19.547432311860632,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
22,66.62922879206576,-50.9108709329339,-19.781576940464845,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
23,67.75726481257266,-51.089577533937046,-33.46030054979224,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
24,67.16826934745183,-50.87041977629068,-33.50588203491395,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
25,66.65323222704728,-50.711022716282116,-34.06458747003745,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
26,67.01836065537464,-50.21682698111265,-34.92251287135298,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
27,66.70504583872577,-51.37911921049007,-34.44532401642357,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
28,67.84126402424965,-49.97360407728938,-34.09904115389861,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
29,67.0848464774769,-51.05955791356317,-48.61024838618454,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
30,66.79042190397433,-50.47030317328191,-49.93084418278016,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
31,67.7884865823961,-50.5435716777884,-93.50160913224232,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
32,66.83756080691165,-50.0593478251732,-124.1760473407208,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
33,68.15678987707503,-49.45462802384142,-169.19197651969318,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
34,22.619133804034163,-24.67731299707097,-4.230832183504674,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
35,23.213346883533575,-24.543330662659145,-3.778725432404144,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
36,23.926145000517067,-24.54477318707373,-4.206785560550372,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
37,22.378727029131085,-25.137673286844475,-4.2447547178086324,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
38,22.457334168396244,-25.02847489122358,-4.673840211617517,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
39,22.5234679214756,-24.91895448076592,-4.720230158309391,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
40,23.225036484668436,-24.80263070041582,-3.5274508147409733,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
41,23.368410527018227,-24.950959759140943,-5.273555693223784,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
42,22.37890155588073,-25.132653010356933,-4.458995946421453,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
43,23.180315201746055,-25.067840700932237,-5.300834225125527,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
44,22.572650679790854,-25.21644519015595,-3.740899301011723,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
45,22.54141269869308,-24.773639664466515,-4.482738427913205,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
46,23.614340783716358,-24.38391098510509,-4.3575194533911485,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
47,22.96573218694246,-24.426307446108666,-4.403881023364647,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
48,22.723399423554156,-24.93888208315383,-5.019268562915272,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
49,23.332534374541297,-24.7584676921455,-5.163402856395805,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
50,23.213074384696682,-24.625642474298928,-3.6785779754061423,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
51,22.754353714409348,-24.683354548061104,-3.9054017747976673,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
52,22.618217531092796,-24.66680523129908,-4.3676873565909204,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
53,22.899180726165298,-24.80011218253803,-3.6515981261966317,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
54,22.758168051686795,-24.652136229056637,-3.9496972998246065,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
55,22.624219966268498,-24.808464530550253,-3.929580229896885,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
56,22.919770044350457,-24.59883315567275,-3.8528574450457427,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
57,22.630966739209754,-24.939192924781025,-3.7942008818498607,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
58,23.016525889391033,-24.586383213105393,-4.91132152395528,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
59,23.75657249406254,-24.434838077985432,-4.342204955811724,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
60,22.449762077479647,-25.061637509485706,-4.0281900966601825,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
61,23.09410724107039,-24.484639498104315,-4.790372540886324,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
62,23.422506907493727,-24.60320838415015,-3.693100041660955,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
63,22.382041016651442,-25.115539915058477,-4.450972268792043,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
64,22.488901589713123,-25.811391637531813,-4.145852866505379,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
65,23.545411844770058,-24.76228081100969,-5.142428155289565,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
66,23.1898313098597,-24.363368819816884,-4.290966670962689,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
67,22.837176125139194,-24.523715614970826,-4.595058714110223,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
68,22.921039526298955,-24.691287951820044,-4.976048458027037,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
69,22.841850904850048,-24.789979970179218,-3.70024968052428,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
70,22.70280406053783,-25.555860890771214,-3.622488584559221,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
71,22.501826481427088,-24.820315088717933,-4.312129690646145,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
72,22.65753511068749,-24.661521127215224,-4.5772054890421146,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
73,22.845251393150363,-24.747371940788653,-3.7362717788186046,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
74,23.44388022569322,-24.418310440996322,-4.000754565610805,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
75,22.358897352433303,-25.23018948856148,-4.29363032705254,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
76,22.452444176499256,-24.922681664798276,-4.4716279648309865,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
77,22.985059240095268,-24.423758409685703,-4.246282381652918,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
78,22.804261356248418,-24.687017105310588,-3.841371018434529,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
79,22.87506762396805,-24.697461796731204,-3.7637198403126035,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
80,22.4635324204165,-25.80359313333596,-4.272257569526346,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
81,22.926902909070463,-24.530146675211768,-4.745489733252555,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
82,23.24023584379296,-24.355103711809136,-4.394661794507897,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
83,22.65307184316606,-25.20920412708452,-3.6524913340991816,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
84,22.996643407066585,-24.46693432046129,-4.669683930605743,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
85,22.980243949716026,-24.419852290851665,-4.3918570904926355,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
86,22.35877689134992,-25.264068573665753,-4.253523806090527,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
87,22.65455260870226,-24.82932986896553,-4.853170425968074,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
88,22.721408387054794,-24.648933508613993,-4.696401517605125,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
89,22.512326304406997,-24.805538714051025,-4.417794867868338,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
90,22.38667055522697,-25.263231937413508,-4.101340747008749,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
91,23.023923040939763,-25.10734144003304,-3.4419407548592744,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
92,22.59198177186792,-25.94002291722839,-4.081484056898603,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
93,22.44193824617315,-25.370643892361997,-3.937685787853411,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
94,23.147832196193917,-25.02732888280579,-3.430810895771515,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
95,22.61307407076663,-24.67315545514566,-4.390668806298208,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
96,22.66770412190465,-25.1662979309623,-5.064200612890886,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
97,23.448959390063578,-24.55471147092605,-4.956394546260924,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
98,22.97402880720506,-24.430831672032483,-4.486131364228072,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
99,23.07374311150295,-24.39102526380418,-4.270594121362592,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
100,22.447300111393417,-25.029560225474782,-4.066852841612899,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
101,22.56020163013119,-25.088921178442575,-3.800163955002972,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
102,22.730063237230524,-25.569406040009035,-3.6031605145643653,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
103,22.782303365206644,-24.579026651119776,-4.0628420783904176,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
104,22.388621645212254,-25.081641227635444,-4.287020853667798,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
105,22.50425151835222,-24.89894420892486,-4.068173527501131,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
106,23.430762730119056,-24.299152561142733,-19.460641352542495,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
107,22.959174244962185,-24.719726599876708,-18.6815862713878,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
108,23.008841064828232,-24.566118859477342,-18.809564519131982,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
109,22.82317621164222,-25.526518919373643,-18.59109907404462,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
110,22.507925340815603,-25.422109012791026,-18.975804691506767,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
111,22.77604598980963,-25.68223865350396,-18.70070212642031,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
112,22.685302332126042,-25.808359584219637,-18.920558002233406,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
113,22.607847736115502,-24.833292059850493,-19.006408352816834,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
114,22.857956699890508,-25.593616191941337,-18.587951994308128,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
115,23.422577241148133,-25.074451108488375,-18.38018056182733,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
116,22.43267821341587,-25.380600759747608,-19.256489649474076,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
117,23.641260363310437,-24.334054073925202,-19.177016663883137,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
118,22.586761836890105,-25.389933695743224,-34.73910389430148,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
119,23.28518378141095,-24.52841696642625,-33.68488674961918,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
120,23.106126352214204,-26.022071625054608,-33.87273707372185,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
121,23.23868947051176,-24.27420800079166,-34.30955616713089,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
122,24.24066057146291,-24.90083237359454,-33.777734550064224,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
123,24.199885716175913,-24.78265030404181,-33.80882729306319,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
124,23.35706984948115,-25.30760226138193,-33.368001834587915,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
125,23.978964638730588,-24.535489863006134,-48.71249462814421,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
126,22.73631232700305,-25.402346606358535,-64.04172433916335,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
127,23.208312413942537,-24.212660310207696,-94.4265432146446,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
128,24.738820104416988,-24.841329235329454,-108.87934144843484,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
129,23.112220028198408,-24.310495411256696,-109.36610194926737,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
130,18.789603990422933,27.27010367466268,-3.8778068766273464,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
131,18.545700374486216,27.41510705237623,-4.088354209280965,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
132,18.160621816689655,28.00048853707014,-33.21428727849559,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
133,18.665065907615173,28.37948283416526,-32.751407023833224,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
134,18.400207738850582,28.463586275343815,-63.01567069380576,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
135,54.15808717236587,63.53611449352118,-4.062582834264276,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
136,106.60546144089608,56.65929863600064,-3.9200702039687485,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
137,107.16033805970102,57.78938112839256,-3.0894693246320912,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
138,133.19883514119624,11.931891665773918,-18.24580890909442,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
139,133.39728381874335,11.61740459161878,-78.19835216384126,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
140,116.372346620298,-33.630923674425475,11.596882825453633,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
141,115.6669387284798,-34.21984614733107,-4.136747020413111,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
142,116.30986898693948,-33.021844855112235,-4.63865154481573,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
143,116.37440739399176,-33.012130139407326,-3.9788962145625533,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
144,116.2718172436962,-32.89718796794418,-34.25253373902524,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
145,115.53424860619555,-34.18713817820958,-79.69526557694729,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
146,74.02541571971301,9.637417370567789,-3.8190188727303394,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
147,74.1261016838231,8.756388025265693,-19.498002147382294,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
148,74.10062821090878,9.090004304641667,-18.723604612739507,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
149,74.86748115500842,9.18183817604239,-18.293384249112933,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
150,74.94070285777855,8.404551679325564,-34.120041133354675,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
151,74.72916384148567,9.521126309465657,-33.31569318412801,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
152,73.97084380131082,9.091814635682681,-49.23184429436651,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
153,75.76357728091642,9.45076868278636,-108.7627283308085,-0.5134247541427612,0.7188144326210022,-0.46872255206108093,1.0
154,-375.9530437108359,-1.2263902519239878,106.71764949726514,-0.8220467567443848,-0.03405133634805679,-0.5684009194374084,1.0
155,-417.9544538334434,-81.99490058047064,-98.72983515655369,0.8998655676841736,-0.38034605979919434,0.21349206566810608,1.0
156,-351.19523031922637,-18.188617479741623,-98.69435775574271,0.8998655676841736,-0.38034605979919434,0.21349206566810608,1.0
157,-368.6233034954083,-63.47627106908359,-158.68289696245506,0.8998655676841736,-0.38034605979919434,0.21349206566810608,1.0
158,-410.51953732435703,-19.47613875559216,-383.4390778738562,0.8998655676841736,-0.38034605979919434,0.21349206566810608,1.0
159,-96.59635538946719,-616.2414619309576,-51.667761517349064,0.5765981078147888,0.7763515710830688,-0.2545836269855499,1.0
160,202.6000213039056,318.7635202690943,-168.1312950125967,0.8361905217170715,-0.3724426329135895,-0.40258151292800903,1.0
161,-102.81272357258916,-385.7210305777097,-8.267877345509959,-0.49111267924308777,0.6663654446601868,-0.5610395669937134,1.0
162,-63.34691628224249,-277.6528860491274,-142.10488153637357,-0.49111267924308777,0.6663654446601868,-0.5610395669937134,1.0
163,-54.27401085272027,-368.9623152127715,-112.48396474939693,-0.49111267924308777,0.6663654446601868,-0.5610395669937134,1.0
164,141.48802641608836,145.9259109141389,-169.02301460363492,-0.6169330477714539,0.7588079571723938,-0.208815798163414,1.0
165,126.61571568115994,261.00624734455783,-19.375180767439986,-0.6169330477714539,0.7588079571723938,-0.208815798163414,1.0
166,276.4697709502701,-142.80607086060468,-104.41583272972787,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
167,233.16592164240453,-117.45989526972949,-29.920799117026036,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
168,232.85034269022725,-117.82694064063864,-75.05447061252244,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
169,227.8915988022685,-65.68936356702983,-14.628340191640405,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
170,228.40665440142575,-64.95313906354282,-73.77956849822999,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
171,228.1374764773328,-66.16141571601705,-118.61006218399575,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
172,262.01880583675825,-29.148064904508686,-14.139506535573219,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
173,283.2667508348239,-83.97669827955262,-15.149052854245724,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
174,283.68050546311594,-83.72592051800659,-104.04919441395805,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
175,51.61993100772598,136.3317564857839,-12.148655809273578,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
176,79.72167855815681,97.71749303435331,-28.128756676234502,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
177,80.10325757566272,96.58741687656504,-43.613563322873006,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
178,66.08848664839172,48.81634581250182,-12.713234928102736,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
179,66.00843745444237,48.90596477493213,-28.947625479522685,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
180,65.79279267668704,48.52357637611965,-28.199007457821835,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
181,66.02139650096625,48.56504289653452,-42.63161551321559,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
182,65.74930292114445,48.956715575528335,-43.31276423321867,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
183,65.99630720959198,47.956043560900184,-43.27634505421577,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
184,66.6969492502113,47.68612384610421,-43.12609679462548,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
185,66.84724293418861,47.91082578786387,-42.70974236403822,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
186,66.26624567261588,47.73881730191903,-58.26917943907881,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
187,65.94103526818465,48.10997982452926,-57.89978572531004,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
188,66.49628646799484,47.723555832204,-58.67136377812244,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
189,65.64908549621708,48.800272459574956,-58.471632401299644,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
190,66.2253487750688,49.02202121562473,-57.52148343638942,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
191,66.17638200152629,48.20085711348696,-57.602295671015895,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
192,65.77135077035608,48.99127568058225,-57.97461159173167,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
193,65.92704134309454,48.37975930726415,-87.60095553676797,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
194,66.24846035394367,47.76497946651992,-88.0357412222778,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
195,66.29559021914508,49.02902333550094,-87.45552594646756,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
196,65.94228138308979,47.928714488701274,-87.99827180715658,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
197,65.44105778925787,48.63606097912054,-103.20489287646319,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
198,66.25663466565157,47.9049829893047,-102.76451772654968,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
199,65.7594310172669,48.19293358972101,-102.80876915127783,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
200,65.90611057472287,47.9762285848725,-102.88906491034368,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
201,66.93341163993182,47.99271491510257,-133.07256897923617,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
202,18.75930386919856,29.82851528825023,1.571261972402226,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
203,17.642903314888628,31.219787165260357,-13.578279510414973,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
204,18.520500414433428,30.060142093113484,-13.034102055550193,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
205,18.481267165284052,30.07808472738867,-13.010052058428528,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
206,18.74213311410774,29.94818933422755,-13.461775957628277,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
207,17.8304197937713,30.313176509897517,-13.648299740010145,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
208,19.240281286925583,30.396587805338783,-12.963124382534886,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
209,17.853522239201347,30.359907864529163,-13.8411894123617,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
210,18.35765956094476,30.223149323450144,-14.165939497816566,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
211,17.648926385687396,30.63411023035036,-13.439748446591295,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
212,22.237726603337826,87.30647661483027,11.02573427196512,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
213,18.1628451430258,30.48386008560354,-27.82046407988514,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
214,19.40230646238157,30.666047423767452,-28.048066391378597,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
215,18.05987445508815,30.226785775282167,-28.450666599742135,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
216,18.417362818314306,30.216837518883835,-28.005993127046622,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
217,18.416292999642252,30.35746448296652,-27.821815732807295,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
218,18.21620820785218,30.16594322260795,-28.714406207808565,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
219,17.91841913960854,31.088918337814704,-27.77939921489633,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
220,22.756465617515097,87.29913428723876,-34.24406349758624,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
221,21.67312207417585,87.08628548993585,-34.32892098734624,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
222,22.46068446281715,87.47625566167568,-63.65392916518124,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
223,21.648338501885792,87.35761461522702,-138.6850996473238,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
224,18.073975012922602,30.501135925972108,-43.01404581799591,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
225,18.113355682636037,31.137959359941874,-42.63628011890444,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
226,17.77005195726906,30.79139893395464,-43.13749540262177,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
227,17.973633793802513,30.77947065292284,-57.95247341358663,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
228,18.699838026024626,30.335575094609,-58.68624995987477,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
229,18.036953292420506,30.637776587809384,-73.3967429868153,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
