,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
232,20.605980587299996,-25.526870598228726,-182.30827020991723,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
233,19.043883122877617,-24.429426458112864,-302.4440727128769,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
234,-20.77565939717175,17.29290065313056,-2.6020160459689805,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
235,-21.356358480593144,16.746312437129404,-2.7666282510092515,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
236,-21.401503408770964,16.73367890089375,-2.5326077191384684,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
237,-21.0626272312723,17.751680122991104,-16.920720902100868,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
238,-21.131170476072555,16.879675523900247,-17.705474061334456,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
239,-21.743643736942317,16.799014383759868,-17.257092690772197,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
240,-21.593995124627213,16.77551091153265,-17.32360159526985,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
241,-21.606668340982765,17.7234890647116,-16.692691225122587,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
242,-21.36057350124304,17.20093815604224,-16.891743526095212,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
243,-21.10210923700663,17.446356843399982,-31.969402450046744,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
244,-20.9916900840401,17.15859627375076,-33.12898339820208,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
245,-21.054226214935056,17.874300925493046,-47.005650711393855,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
246,-21.774880398732193,17.101718770014898,-46.975968833487855,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
247,-22.423418129335232,17.231954004127715,-47.25305293738134,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
248,-21.225783694007987,17.90234765527576,-46.88711900059252,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
249,-20.93036145531005,17.127302005695384,-47.64880243492357,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
250,-22.031100585560296,17.306893364935206,-46.899394568793554,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
251,-20.91563759514338,17.19974332041278,-47.48082881341094,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
252,-22.081404215786108,17.44541158717577,-61.89296308508489,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
253,-21.781471275044453,18.26857029310372,-76.92960004219313,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
254,-21.90045502324449,18.029989673109966,-76.84725813120747,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
255,-21.35006600308543,18.19751074394364,-107.00676805724083,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
256,-22.125849923818407,17.895994908201416,-121.95430974156608,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
257,-21.482861061935182,17.569227790007005,-136.952276308105,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
258,-133.88274118134734,302.3413780124322,-60.589828721274216,0.5991522073745728,0.7121943831443787,0.36578112840652466,1.0
259,-164.96802548039238,377.6781061428796,-210.7888501644038,0.4107121229171753,-0.8821383118629456,0.2305375337600708,1.0
260,-72.84523871928235,368.9518413341502,-14.68927989794156,0.4107121229171753,-0.8821383118629456,0.2305375337600708,1.0
261,137.2092566208354,401.7878891130475,-135.85130716671705,-0.8103575110435486,-0.5681344866752625,-0.14333155751228333,1.0
262,-79.89771912730725,212.78849752002478,-12.746333829072796,0.9090937972068787,0.35987693071365356,0.20985007286071777,1.0
263,12.678797257223664,204.67270759897102,-42.53068308890431,0.9090937972068787,0.35987693071365356,0.20985007286071777,1.0
264,-337.46071690365613,385.53147402922167,-162.46376639807863,0.9090937972068787,0.35987693071365356,0.20985007286071777,1.0
265,-43.39865337524833,-103.40746003294377,-14.649078589000169,0.3676380217075348,0.1093272715806961,-0.9235203266143799,1.0
266,-9.482136308812358,-67.53586676503406,-15.750809139817648,0.3676380217075348,0.1093272715806961,-0.9235203266143799,1.0
267,44.137584404121014,-74.37812203709393,-0.6555339576613619,0.3676380217075348,0.1093272715806961,-0.9235203266143799,1.0
268,45.27923617060662,-73.7887943792116,-14.971675210956278,0.3676380217075348,0.1093272715806961,-0.9235203266143799,1.0
269,71.28448674824381,-119.38346642282005,-15.65038918114601,0.3676380217075348,0.1093272715806961,-0.9235203266143799,1.0
270,13.552030409965482,-122.73183576821847,43.87994503991109,0.3676380217075348,0.1093272715806961,-0.9235203266143799,1.0
271,12.801639118270032,-121.7907688663042,-0.7829753793591863,0.3676380217075348,0.1093272715806961,-0.9235203266143799,1.0
272,12.597504124653426,-121.68562781896745,-31.117090594664546,0.3676380217075348,0.1093272715806961,-0.9235203266143799,1.0
273,-203.96444163096695,11.062575863481527,-14.254034077796462,0.3676380217075348,0.1093272715806961,-0.9235203266143799,1.0
274,-248.87790516420932,50.30300309119184,-140.55611489731814,0.3676380217075348,0.1093272715806961,-0.9235203266143799,1.0
275,-73.13166511022874,121.01447087499406,29.018218549201038,0.3676380217075348,0.1093272715806961,-0.9235203266143799,1.0
276,-37.1794408619476,226.54118536761644,44.706800250222045,0.3676380217075348,0.1093272715806961,-0.9235203266143799,1.0
277,14.61716777525396,150.53291607602523,-15.334563831198295,0.3676380217075348,0.1093272715806961,-0.9235203266143799,1.0
278,-43.407321498584054,171.05782995417422,-12.926029867599254,0.3676380217075348,0.1093272715806961,-0.9235203266143799,1.0
279,28.42366151986631,-66.62587289183435,-11.59481997509647,0.09573777765035629,-0.2693687975406647,-0.9582664966583252,1.0
280,11.441093418204783,46.605704494029396,-70.96912324914987,0.09573777765035629,-0.2693687975406647,-0.9582664966583252,1.0
281,11.610745392805594,45.004632135593226,-236.1139069555827,0.09573777765035629,-0.2693687975406647,-0.9582664966583252,1.0
282,61.35756153512287,41.022000933145705,-27.588716198064517,0.09573777765035629,-0.2693687975406647,-0.9582664966583252,1.0
283,61.95167160786421,39.84504022185814,-71.75873757098185,0.09573777765035629,-0.2693687975406647,-0.9582664966583252,1.0
284,61.77799969518084,40.24310868428057,-161.43310864906184,0.09573777765035629,-0.2693687975406647,-0.9582664966583252,1.0
285,31.67061572192052,-6.057714038142819,-12.414319404131618,0.09573777765035629,-0.2693687975406647,-0.9582664966583252,1.0
286,31.419645520166974,-6.354263829751005,-27.794623170064938,0.09573777765035629,-0.2693687975406647,-0.9582664966583252,1.0
287,32.19596831617116,-5.737367183017682,-43.11554382526646,0.09573777765035629,-0.2693687975406647,-0.9582664966583252,1.0
288,181.76951633797572,103.72445261883104,-40.704972614885506,0.09573777765035629,-0.2693687975406647,-0.9582664966583252,1.0
289,-27.16827876139527,5.645494006064382,-10.988451897333476,0.09573777765035629,-0.2693687975406647,-0.9582664966583252,1.0
290,-26.703437203014616,6.020272294952065,-11.43789775121681,0.09573777765035629,-0.2693687975406647,-0.9582664966583252,1.0
291,-26.957375218403953,5.424094529204069,-11.801396181748387,0.09573777765035629,-0.2693687975406647,-0.9582664966583252,1.0
292,-27.206503143981173,5.246301763652582,-11.822888284137974,0.09573777765035629,-0.2693687975406647,-0.9582664966583252,1.0
293,-27.062788936946056,5.561648074258244,-41.00900865722946,0.09573777765035629,-0.2693687975406647,-0.9582664966583252,1.0
294,-27.556838160565277,6.793458945241582,-41.02947924268088,0.09573777765035629,-0.2693687975406647,-0.9582664966583252,1.0
295,-27.084954781037034,5.450090974787088,-41.08952344632492,0.09573777765035629,-0.2693687975406647,-0.9582664966583252,1.0
296,-26.60073261610978,5.5056749863069285,-56.74756919526985,0.09573777765035629,-0.2693687975406647,-0.9582664966583252,1.0
297,-27.703252065698393,5.766224679145353,-100.94902915248846,0.09573777765035629,-0.2693687975406647,-0.9582664966583252,1.0
298,-99.41230725428653,-142.2517189694512,-102.48407672718946,0.694010317325592,-0.5451815128326416,-0.4702412784099579,1.0
299,-82.79349659223209,-90.69319071092627,-44.558514619126186,0.694010317325592,-0.5451815128326416,-0.4702412784099579,1.0
300,-83.86738217277389,-90.67369318031774,-44.82689533908865,0.694010317325592,-0.5451815128326416,-0.4702412784099579,1.0
301,-82.66497786066941,-90.59660355005019,-74.92823068776704,0.694010317325592,-0.5451815128326416,-0.4702412784099579,1.0
302,-16.921093191448364,-187.37964775593275,-60.166375491008466,0.694010317325592,-0.5451815128326416,-0.4702412784099579,1.0
303,-146.16528122157916,11.165825840934218,-49.18051067628096,-0.38290277123451233,-0.31568315625190735,-0.8681760430335999,1.0
304,-211.59443011019633,199.28561711514152,-50.45101915731071,-0.38290277123451233,-0.31568315625190735,-0.8681760430335999,1.0
305,-211.9162444934231,199.1107009093056,-169.16659565084709,-0.38290277123451233,-0.31568315625190735,-0.8681760430335999,1.0
306,267.1460554210724,143.7699748953787,-45.298443074194836,-0.3097602128982544,-0.8871292471885681,0.34212619066238403,1.0
307,267.3545708323653,143.20132014277632,-179.1564564679097,-0.3097602128982544,-0.8871292471885681,0.34212619066238403,1.0
308,267.27312678813615,143.7818925494694,-178.45818560978472,-0.3097602128982544,-0.8871292471885681,0.34212619066238403,1.0
309,267.2420590862978,143.92148939160387,-329.86918361146394,-0.3097602128982544,-0.8871292471885681,0.34212619066238403,1.0
310,222.36626030805235,169.30790651583587,-163.83294929976262,-0.3097602128982544,-0.8871292471885681,0.34212619066238403,1.0
311,224.27715608042502,169.87591706559894,-358.8861919603575,-0.3097602128982544,-0.8871292471885681,0.34212619066238403,1.0
312,253.52709084911612,259.2958929668361,-119.29999505182462,-0.3097602128982544,-0.8871292471885681,0.34212619066238403,1.0
313,254.27005949186093,259.8797660590911,-178.09908388719066,-0.3097602128982544,-0.8871292471885681,0.34212619066238403,1.0
314,306.16805822942956,252.25047855022513,-43.51357597771123,-0.3097602128982544,-0.8871292471885681,0.34212619066238403,1.0
315,315.54996917900417,161.79352160079387,-253.9791052062701,-0.3097602128982544,-0.8871292471885681,0.34212619066238403,1.0
316,73.95778589134373,386.77197306238816,-57.28076066150953,-0.3097602128982544,-0.8871292471885681,0.34212619066238403,1.0
317,31.27188179550211,486.4408958447137,-145.58800084688136,0.5975210070610046,-0.7820327281951904,-0.1771819293498993,1.0
318,51.75139122535859,430.89056075199636,-25.363752873121612,0.5975210070610046,-0.7820327281951904,-0.1771819293498993,1.0
319,-378.8149557056149,151.48012025645517,-38.66320214793831,-0.40270698070526123,-0.9137416481971741,0.0538821779191494,1.0
320,145.3701010674601,350.9298767693458,-67.69859128313226,0.31645017862319946,-0.945975124835968,0.07064271718263626,1.0
321,144.98408619004329,351.56382434286155,-81.91231211420916,0.31645017862319946,-0.945975124835968,0.07064271718263626,1.0
322,141.44139732315242,402.98950843242403,-81.21256550585201,0.31645017862319946,-0.945975124835968,0.07064271718263626,1.0
323,173.63584536663188,439.71076865104794,-82.1164943404932,0.31645017862319946,-0.945975124835968,0.07064271718263626,1.0
324,236.20422469720745,342.52969803936054,-38.01155999991806,0.31645017862319946,-0.945975124835968,0.07064271718263626,1.0
325,-97.78015386017341,370.4629891071743,-69.33392522103452,0.6884944438934326,-0.16728349030017853,-0.7056852579116821,1.0
326,-8.18781606981338,379.6637692557548,-98.26534426262549,0.5529372692108154,-0.623115062713623,0.5531617999076843,1.0
327,-23.333048114023427,493.6473092770949,-112.21202752675538,0.5529372692108154,-0.623115062713623,0.5531617999076843,1.0
328,-200.93071239415127,-47.77421693290265,-182.39746797961624,0.11710746586322784,-0.92022705078125,-0.37345415353775024,1.0
329,-265.6997552268997,141.58329814571323,-152.01408420912077,0.11710746586322784,-0.92022705078125,-0.37345415353775024,1.0
330,-276.331009750884,232.2134738002124,-93.16578118691865,0.11710746586322784,-0.92022705078125,-0.37345415353775024,1.0
331,-276.9249311336863,232.46526136390008,-137.09507231296428,0.11710746586322784,-0.92022705078125,-0.37345415353775024,1.0
332,-186.53989265628195,217.66983541661745,-17.49069903599805,0.11710746586322784,-0.92022705078125,-0.37345415353775024,1.0
333,-186.43618261982374,218.27116845747224,-32.35321802040775,0.11710746586322784,-0.92022705078125,-0.37345415353775024,1.0
334,-186.76149658065748,217.54857476278244,-107.43512486096239,0.11710746586322784,-0.92022705078125,-0.37345415353775024,1.0
335,-187.56254150834673,217.39821711346144,-151.10754703327413,0.11710746586322784,-0.92022705078125,-0.37345415353775024,1.0
336,-177.44993644890985,170.34407679484264,-32.682672837541645,0.11710746586322784,-0.92022705078125,-0.37345415353775024,1.0
337,-177.62333638925458,169.68298803290855,-48.22852240931459,0.11710746586322784,-0.92022705078125,-0.37345415353775024,1.0
338,-178.58934974476261,169.61741745256143,-92.6947872566007,0.11710746586322784,-0.92022705078125,-0.37345415353775024,1.0
339,-178.17505411316785,169.61873756988246,-167.6383695950796,0.11710746586322784,-0.92022705078125,-0.37345415353775024,1.0
340,-97.73282639273225,30.00603357102679,13.396275767747909,0.3851873576641083,-0.08355952054262161,-0.9190475940704346,1.0
341,-97.07824445095139,31.588971261849494,-31.181643536585057,0.3851873576641083,-0.08355952054262161,-0.9190475940704346,1.0
342,-96.60463252037954,31.885248778066185,-62.226122339985466,0.3851873576641083,-0.08355952054262161,-0.9190475940704346,1.0
343,-140.35216959605316,56.51726586035764,-31.892684700279972,0.3851873576641083,-0.08355952054262161,-0.9190475940704346,1.0
344,-141.0382991621354,57.00110051528462,-45.95408074767852,0.3851873576641083,-0.08355952054262161,-0.9190475940704346,1.0
345,-141.19707764632972,57.68100429952894,-121.20168491640266,0.3851873576641083,-0.08355952054262161,-0.9190475940704346,1.0
346,-110.56869800483844,145.67396919413858,-46.316920209146815,0.3851873576641083,-0.08355952054262161,-0.9190475940704346,1.0
347,-31.08638687141041,92.8013543893056,-31.498107738427393,0.3851873576641083,-0.08355952054262161,-0.9190475940704346,1.0
348,-48.35194274677974,47.35321765643015,-16.1652375093538,0.3851873576641083,-0.08355952054262161,-0.9190475940704346,1.0
349,-89.1200998660753,91.30637996419325,-1.5597453261532337,0.3851873576641083,-0.08355952054262161,-0.9190475940704346,1.0
350,-337.260594019943,-259.97148963096095,-138.09981565278338,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
351,-300.6799205584887,-220.91711359629164,-109.31053298016764,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
352,-250.93243619096685,-223.97769924119484,-138.35379228393663,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
353,-284.9693532528789,-329.4596885173563,-19.72293380341921,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
354,-105.84948512668936,-199.49394206869516,-109.60776729119539,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
355,-132.55000816515917,-160.44217978758456,-62.30241977549076,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
356,-133.08362220006524,-160.36783028127684,-107.55890002158878,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
357,-132.41831549642126,-161.5314545085551,-107.14369770859241,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
358,-133.61435898745677,-160.5394734713829,-123.04690632998654,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
359,-132.50521968727733,-160.8889637288172,-122.19552203075773,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
360,-115.8710282272942,-109.37184791608126,-63.95530706651334,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
361,-115.70334555609134,-109.5345948484507,-63.83878125891897,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
362,-115.45175264696272,-110.82715554427773,-79.08526771919242,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
363,-114.91142979861931,-109.86289682846626,-79.82849860936972,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
364,-115.5877624098554,-109.3060926719416,-79.12911684945993,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
365,-115.30378768560044,-109.5727274348942,-79.02304449202825,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
366,-115.29352048860429,-109.36436880412873,-79.99036528331408,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
367,-114.94596786419453,-110.45519784194789,-79.4481034518983,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
368,-115.12434319769798,-109.83629389477932,-94.03377045871082,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
369,-114.98896672449246,-109.66006558564015,-94.79695408249836,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
370,-69.27092269614553,-94.74135620531194,10.812379022081132,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
371,-69.13908178539742,-95.21893108004548,-20.31275473197178,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
372,-68.8708322397274,-95.33848534413369,-20.16712998757913,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
373,-69.67539631919396,-95.50772958104216,-33.63021896126156,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
374,-69.4339211553457,-95.56689738188618,-48.6414976641247,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
375,-69.91361743629085,-95.28520814995005,-48.843105748315,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
376,-68.73101308461739,-95.82895429768757,-49.04493850504832,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
377,-69.79002986209844,-95.01455725963024,-49.09393005527534,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
378,-69.00131878281022,-95.13186675273954,-49.19566115197358,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
379,-69.43586942132617,-95.88417348137864,-48.59901017960772,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
380,-69.62655941860487,-95.62681703454331,-48.6175875026895,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
381,-68.9259183529046,-95.37850709264819,-64.04862179966835,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
382,-68.65113674357409,-95.70890288263979,-64.25593787306991,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
383,-69.13472761272212,-95.07495104780213,-79.69319335682701,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
384,-69.65496046510407,-95.56023572186933,-78.69779157704761,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
385,-69.10073857806319,-95.10126647349676,-79.45100121208839,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
386,-68.87853737714588,-95.5964850804013,-78.98543267023547,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
387,-69.53735927673776,-95.10086192505537,-80.09517173211168,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
388,-69.25805013398912,-95.19781867811275,-80.15698602115822,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
389,-69.76134052300952,-95.00986498026106,-79.79738192291347,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
390,-69.45856097456124,-95.1340980176671,-80.13982301970134,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
391,-68.8799256093892,-95.68371828233637,-78.93891272357985,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
392,-68.69537511091525,-95.75570141039617,-80.04303526765761,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
393,-69.01872093530847,-95.63797832152056,-78.83887931225627,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
394,-69.92115732258893,-95.72212566351743,-78.70338350342877,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
395,-69.57376373062772,-95.59939442942823,-93.71041458111517,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
396,-69.54679004997323,-95.50338615606165,-93.76315965118488,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
397,-68.97714274454097,-96.07488575416465,-93.80652727575534,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
398,-68.70953987396126,-96.56990658508943,-109.43443750093218,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
399,-69.59606361427876,-95.21757393741672,-109.13120890150208,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
400,-69.23124273189268,-95.9874379762606,-108.68369520808267,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
401,-70.33894398376117,-95.76400410194475,-109.07473233159067,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
402,-26.73748139283407,-124.58455988930399,11.007550285487468,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
403,-26.997995897743294,-124.41609660694667,-17.920719075416685,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
404,-27.916739284375126,-124.08204083850012,-34.02249171679671,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
405,-28.325119002881763,-124.09898282997932,-33.51436431956188,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
406,-26.92784805476998,-124.87952675479056,-63.78626250693742,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
407,-27.71104701882473,-124.07160735345627,-63.20575943334393,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
408,-28.363032032269473,-124.14339512650463,-78.72936022393992,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
409,-27.254488446597918,-124.8084772435293,-77.87818485104492,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
410,-27.890593189404285,-124.10396428346911,-93.39718859877291,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
411,-27.756229308331285,-124.17840487773663,-108.57718229755437,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
412,-27.845533675204933,-124.69791503104545,-122.77562529946886,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
413,-27.95642805570799,-124.50316664653923,-122.87898917394159,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
414,-27.29278519369649,-125.14364908758313,-138.27281384876414,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
415,-27.87942884062886,-125.6354382411414,-137.79150256150888,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
416,-17.99246062624303,-171.30946606765485,-33.9605114108042,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
417,-18.962362334857062,-170.80677217239133,-34.939252706335765,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
418,-19.172201831330085,-170.99232711635364,-34.42740781968655,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
419,-18.57541823989095,-171.0115524363202,-110.42689875724352,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
420,-18.75818881966177,-171.8699268168637,-123.70761542016169,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
421,-18.02932374933056,-171.48713859612866,-124.16380486391108,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
422,-18.624610253836977,-171.0163924292139,-123.91243365349169,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
423,-49.70914321624235,-205.56404250297555,-34.87248921054572,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
424,-49.11859298299231,-206.14325446530955,-34.51646964213046,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
425,-49.801360100133024,-205.69881654542053,-139.947196805354,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
426,-73.9794442079232,-151.52050518460192,12.238028266293384,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
427,-74.02667896903623,-151.26459524831603,-32.52681243482061,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
428,-73.56519177709123,-150.9405246072355,-48.37321556287361,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
429,-73.79010501774795,-150.9744209443083,-77.601176849941,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
430,-73.50064099314284,-151.53923606100687,-93.11633237924411,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
431,-73.57362504468767,-150.93635581134515,-108.26008975138461,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
432,-73.51124271701866,-151.3635710005396,-107.84430419159935,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
433,-73.80157752401448,-150.6005023953074,-108.1239234164882,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
434,-74.2006599442712,-150.64399819740345,-123.7081625252622,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
435,-74.22824413660851,-150.45735580004123,-122.64521999817202,0.3909154236316681,0.9042320251464844,-0.1718999594449997,1.0
436,-76.973929173084,-61.78478697687533,-113.56969069261072,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
437,-120.75831393492803,-37.69747250412456,-38.112405478306925,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
438,-125.35864919727868,15.357835800187999,-38.816518100603616,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
439,-124.99793098829781,15.968626946423797,-112.41416376970153,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
440,-90.17902639288985,52.330314970171315,5.966063441873473,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
441,-90.20540353748629,52.294501254656154,-9.039453135323527,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
442,-90.24526161646793,51.86380045697484,-8.81505572349755,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
443,-90.66496791479966,52.528988393632176,-9.540787765873347,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
444,-90.35624157580367,52.10048031878472,-23.185663651711593,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
445,-90.37025351597163,52.50728847303358,-24.26700345918374,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
446,-91.08549886313574,51.44112262873659,-23.203369617232397,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
447,-90.4750156903541,52.689547960887865,-24.30830790387455,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
448,-90.51844461404744,51.70108139135232,-38.34442624972485,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
449,-91.43291694730942,51.54081996780292,-68.17380451798778,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
450,-90.49774641052306,51.71854133771177,-68.94800159673093,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
451,-91.5389734037322,52.02841435637504,-82.87750879831128,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
452,-36.821062845890594,44.8539863050525,-8.256606459303043,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
453,-36.71909758958816,44.98997624588347,-8.527520695717499,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
454,-36.92422068358326,44.6543081048257,-8.523205421921716,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
455,-37.09226311457053,45.30274265552356,-7.695951954021211,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
456,-37.33471964639591,45.04645127217688,-7.618152426754705,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
457,-37.53442693534532,44.428176524140866,-8.926227961054963,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
458,-36.79636417876293,45.214425877339835,-8.026837509499728,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
459,-37.12104198904535,45.052813250247425,-9.315215568727353,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
460,-37.07763492765031,44.52124207421656,-8.46281741504282,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
461,-37.329886906126205,44.617449993674484,-9.135885292271325,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
462,-36.89127368760438,45.382913711263114,-7.880021342589998,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
