,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,-99.65739864032224,46.78506250591761,-13.871204105901256,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
232,-100.05270402815316,47.44787903485047,-12.71065123917947,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
233,-100.1051472838119,46.50669663912032,-13.806784557036508,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
234,-99.74998635286848,47.191675154132724,-12.918739697686647,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
235,-100.42513883655384,46.464260142012904,-13.691937539480591,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
236,-100.0877154742761,46.50110655998253,-13.626644934953674,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
237,-100.07017678155552,46.81236075607353,-12.959464629258832,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
238,-100.2750839728265,46.7205040655781,-12.995855321627573,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
239,-99.59885650262852,47.40127847826,-27.93951480335454,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
240,-99.39140306458991,47.37892564079874,-28.80884250983513,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
241,-99.40589967971547,47.58919986122072,-28.319826164477263,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
242,-99.85217771802945,47.50819877972992,-27.723969905825584,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
243,-100.0585940884874,46.62795801784819,-29.045796785760672,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
244,-99.78517615028265,47.7882769569045,-29.33115958302244,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
245,-99.88414667431917,46.66600756592413,-43.12710917633456,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
246,-99.81282007440521,47.487237858224944,-42.668746762464934,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
247,-100.05027901294207,47.79965284777825,-57.5386860636728,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
248,-99.41849677895904,47.57073344338676,-58.10929280552148,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
249,-99.63116410346339,46.77651117389422,-88.17749481456406,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
250,-70.91595506025361,7.564931964546531,-14.170098476904627,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
251,-70.84314592557216,8.72842483979582,-14.974794709409139,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
252,-70.69387775802367,8.80016949677281,-14.188190594774824,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
253,-70.98593255160003,7.564109961810118,-14.7559069994536,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
254,-71.51056403070908,7.702115491552263,-13.601532913789924,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
255,-70.54980522944032,8.255026554876508,-14.28358138010492,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
256,-70.59546460853178,8.61709871810541,-14.49699261798969,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
257,-70.61068640892873,8.527944972756814,-14.686305314539936,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
258,-71.0329558560282,9.16845671791907,-14.477974712370951,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
259,-71.03003767828987,7.75935451361795,-15.051009408068808,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
260,-70.80949877777793,8.1409888755677,-15.052246278039888,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
261,-70.95568318231767,7.889626056449856,-28.764279611023994,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
262,-70.81206375368589,8.870272453343432,-29.414675188084516,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
263,-70.67550794646661,8.260832172544383,-29.708778938763317,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
264,-70.76482354228754,8.797477719129176,-29.42694929881327,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
265,-70.66437415930568,8.4468623185615,-29.62443564245268,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
266,-71.10864338923318,7.820562910310628,-28.674197571715922,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
267,-70.762321005666,7.864548220119559,-29.674267836060835,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
268,-70.62963468032096,8.184423629229855,-29.367089946688225,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
269,-71.49497162638497,8.354772041258855,-28.403811151561285,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
270,-71.12567731239916,7.574971145309007,-29.887826931467202,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
271,-71.57533033746058,8.862170872602917,-28.576575092895496,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
272,-71.21047589915881,7.991926492899722,-28.531770628563663,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
273,-71.86376062280215,8.089551065048227,-28.442571255333633,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
274,-71.05528459212856,8.460998471571259,-43.659922972019444,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
275,-71.41689338332927,8.085634963585221,-43.45182064054438,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
276,-71.87851441444374,7.745686899542932,-43.5539096399948,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
277,-70.91957206131221,7.90266588351966,-43.890212988306644,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
278,-70.80069431294015,8.237075365524106,-59.232549961108134,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
279,-71.00384020404569,8.64740392273518,-74.14584520379776,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
280,-71.78419888126064,8.479616882224377,-73.43242749974456,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
281,-71.05408465397628,7.674168014125939,-74.17894557233308,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
282,-71.20346426559526,7.480596113101512,-74.24678011623189,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
283,-71.0088578293097,8.605821624087241,-74.71434856391033,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
284,-70.95170761973995,8.19593190387775,-89.4005856317392,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
285,-71.19131493779136,8.836413627287243,-89.40594239823827,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
286,-71.48548053486239,8.283207600945161,-88.51238486530087,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
287,-85.4323154979219,-39.51839569715895,-14.293796383141398,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
288,-84.41293353657473,-40.4608080375732,-29.330566006637127,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
289,-84.67752456970848,-40.35819871647735,-28.479702395024788,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
290,-85.07491491296047,-39.693985986661005,-28.660003133466944,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
291,-84.6657986267843,-40.91641263574962,-58.925209743866844,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
292,-85.29669884060661,-41.197255274030795,-58.504924242806965,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
293,-85.87968340099934,-39.57986970043683,-73.83857374491231,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
294,-84.6481541156607,-40.52583631736087,-73.88507169228967,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
295,-85.51348460347617,-40.26196620251113,-73.20018431344874,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
296,-85.44442812628074,-39.50020423635175,-74.27145230512974,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
297,-85.38299755481458,-40.91249961695979,-88.32369055979552,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
298,-84.74142926447506,-40.195743393793094,-89.3993834426501,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
299,-84.84839581722261,-39.940397622613034,-89.34760398587264,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
300,-129.32467783231644,-0.40935090865031043,-5.450291636964948,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
301,-128.87031111168216,-1.3240919796515982,-35.50940586418437,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
302,-129.41793777258087,-0.7760442637131177,-36.001490204731,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
303,-129.4381171451451,-0.601320128045586,-50.77843228689301,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
304,-129.67620502890293,-0.4224952701460438,-50.53982524454966,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
305,-129.26964448568268,-1.5020226173220976,-49.46571378644103,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
306,-129.06396990587902,-0.7348639580648637,-50.278969977858424,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
307,-129.08710963661122,-0.9411161601330491,-49.776763101118945,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
308,-129.47113816068318,-0.8072732032761678,-51.023098566162616,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
309,-129.09041556568317,-2.013354948825338,-50.49999950259985,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
310,-129.9233820918859,-0.671907493759818,-49.580667654939816,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
311,-128.87600562877077,-1.0996712232309847,-50.17575029697855,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
312,-129.9641397288269,-1.9158754216328475,-64.42381559775515,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
313,-129.17047159946728,-1.616712235921284,-64.5440645836859,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
314,-129.50494216486314,-2.4263536243238377,-80.20404125617642,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
315,-129.62811800145326,-1.221039870032655,-79.33061433761407,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
316,-129.6087872240374,-0.9057490668305377,-79.48291917703068,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
317,-128.9140288436462,-1.8075079431169456,-79.96621149634393,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
318,-129.04724541005572,-0.9475478051996333,-80.67092751431335,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
319,-128.95313853391636,-1.2061985270692048,-95.72935823083992,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
320,-132.49450926848985,-56.893392307834404,-89.74897425592917,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
321,44.67230253680441,70.95973842883228,-14.772562329726838,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
322,45.39475424912058,70.33758903389594,-30.436095677179424,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
323,44.80453902136563,70.83043898791914,-60.628648950620686,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
324,45.9798599403326,71.20533088861816,-59.210872319942496,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
325,44.83267396242826,70.923381627536,-59.40121160647675,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
326,44.52669767337085,71.65075738998803,-74.76770732132127,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
327,44.904102376078896,70.9985108716109,-74.27252258237957,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
328,45.171469863879736,70.79176325757743,-74.25457307432237,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
329,45.02038715841667,70.44642294707012,-89.97681606362755,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
330,17.818246912013763,109.89223965975083,-28.07340375568026,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
331,17.603962000479953,110.44787912127248,-28.7000652987316,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
332,17.99631777536453,110.48552492483668,-42.42446325328899,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
333,18.2230806027693,109.97368711205297,-57.51718091520661,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
334,17.637903383812244,110.00931392532874,-58.02528017174791,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
335,18.707986107972488,109.9901877643835,-72.5307374578573,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
336,19.000188357400447,109.80669474798049,-87.93945300016424,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
337,-176.46779051882223,-35.97531442450804,-28.886771092311164,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
338,35.42277390630892,161.369431585749,-44.06428331692564,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
339,35.47798116817722,160.69868460437715,-59.672264478564784,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
340,34.59623517457561,161.4313680784765,-60.25613344456872,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
341,35.99366127432674,160.6811237376619,-90.03831865956647,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
342,35.535121464664314,160.84072692287225,-89.33068992759945,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
343,-176.07000698695288,-34.669035066258175,-89.90704908908094,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
344,122.25821111716192,146.45121235765737,-73.8075425677016,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
345,122.20024062177589,146.70501965237122,-88.7163187809972,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
346,131.78973319933817,99.7510258988404,-45.40782273719492,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
347,100.08821613899084,65.34224057342942,-60.39570984826048,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
348,100.17591215683143,65.84306448914515,-89.93278855866276,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
349,75.95603655825516,120.42029415664399,-28.90619261178631,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
350,76.56417248028939,119.59923790764583,-73.76880515275082,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
351,76.2427924438932,119.76349570818388,-73.6537407403689,0.5278460383415222,-0.4329942762851715,0.7306808233261108,1.0
352,336.2453220524186,37.424262866130675,-247.02780542561976,0.020995792001485825,-0.9199777841567993,0.39140772819519043,1.0
353,290.23446218362096,79.52326211882979,-84.83462878085086,0.020995792001485825,-0.9199777841567993,0.39140772819519043,1.0
354,242.75376066473206,44.34792558188278,-171.82075269319955,0.020995792001485825,-0.9199777841567993,0.39140772819519043,1.0
355,231.0033127472914,91.26577406679144,-156.79918040239147,0.020995792001485825,-0.9199777841567993,0.39140772819519043,1.0
356,231.30511375937948,91.27263375410723,-201.76698112872532,0.020995792001485825,-0.9199777841567993,0.39140772819519043,1.0
357,273.06730544763934,94.51143259685875,-27.770521411458958,-0.6860154867172241,-0.46172288060188293,0.5623119473457336,1.0
358,272.7541842332877,94.51541454635083,-57.277579470952276,-0.6860154867172241,-0.46172288060188293,0.5623119473457336,1.0
359,272.89398338244024,93.7205172133448,-162.01064010230994,-0.6860154867172241,-0.46172288060188293,0.5623119473457336,1.0
360,290.24477360993455,-18.592887342165398,-57.828286171209754,-0.6860154867172241,-0.46172288060188293,0.5623119473457336,1.0
361,290.41764546760874,-17.248282740380944,-57.00173556476636,-0.6860154867172241,-0.46172288060188293,0.5623119473457336,1.0
362,290.23227818013754,-17.235907956461148,-72.13636051621336,-0.6860154867172241,-0.46172288060188293,0.5623119473457336,1.0
363,290.11070639024354,-18.391334098223496,-87.55537883308034,-0.6860154867172241,-0.46172288060188293,0.5623119473457336,1.0
364,290.48059540223124,-16.716935293811844,-117.27636064253943,-0.6860154867172241,-0.46172288060188293,0.5623119473457336,1.0
365,290.08751258907506,-18.214548990905996,-117.64226765845632,-0.6860154867172241,-0.46172288060188293,0.5623119473457336,1.0
366,353.779197398783,50.56364186761027,-56.72044701543962,-0.6860154867172241,-0.46172288060188293,0.5623119473457336,1.0
367,290.4961694859289,-16.052354169038665,-222.1994740024278,-0.6860154867172241,-0.46172288060188293,0.5623119473457336,1.0
368,293.331510108003,41.16602986223978,-16.346820491638425,-0.6860154867172241,-0.46172288060188293,0.5623119473457336,1.0
369,293.47399733350113,40.64781593748694,-227.93083991041726,-0.6860154867172241,-0.46172288060188293,0.5623119473457336,1.0
370,290.8214586001117,-15.471845870172501,-326.75526018590176,-0.6860154867172241,-0.46172288060188293,0.5623119473457336,1.0
371,245.8726317992714,7.057021022530023,-13.222132103481528,-0.6860154867172241,-0.46172288060188293,0.5623119473457336,1.0
372,246.15507704142306,7.740955248468879,-28.40687946657664,-0.6860154867172241,-0.46172288060188293,0.5623119473457336,1.0
373,246.13460696379173,7.3037899852827195,-28.455471030215733,-0.6860154867172241,-0.46172288060188293,0.5623119473457336,1.0
374,245.52959358583092,7.301680783951696,-57.47120579958613,-0.6860154867172241,-0.46172288060188293,0.5623119473457336,1.0
375,246.27195061346504,7.751384793259433,-71.75659354323142,-0.6860154867172241,-0.46172288060188293,0.5623119473457336,1.0
376,433.4751024156537,72.91557289473278,-126.19572845614647,-0.5517550110816956,0.8333284258842468,0.033618152141571045,1.0
