,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
36,365.32661334882744,-368.2328793494888,-81.7120627719296,-0.07553364336490631,0.7976691126823425,0.5983465909957886,1.0
37,105.0259141206468,-197.8013733464079,-110.48997160650083,-0.07553364336490631,0.7976691126823425,0.5983465909957886,1.0
38,104.35215448216283,-198.26679965812917,-215.79822169133206,-0.07553364336490631,0.7976691126823425,0.5983465909957886,1.0
39,104.6182432964734,-198.3686898412035,-306.5459068326081,-0.07553364336490631,0.7976691126823425,0.5983465909957886,1.0
40,153.64149274364854,-202.33338066287092,-20.992054420979116,-0.07553364336490631,0.7976691126823425,0.5983465909957886,1.0
41,154.11678151078343,-202.00748025025155,-65.7293992691126,-0.07553364336490631,0.7976691126823425,0.5983465909957886,1.0
42,153.58732865731344,-202.37042869947516,-66.30902109234262,-0.07553364336490631,0.7976691126823425,0.5983465909957886,1.0
43,153.69586488270164,-203.3090236551419,-125.67902527735612,-0.07553364336490631,0.7976691126823425,0.5983465909957886,1.0
44,154.54768784360698,-201.87999252435475,-186.12799554972787,-0.07553364336490631,0.7976691126823425,0.5983465909957886,1.0
45,184.43765181076068,-240.7853538966172,-36.90961157188201,-0.07553364336490631,0.7976691126823425,0.5983465909957886,1.0
46,183.61630376798774,-241.06366660177014,-51.668950376521366,-0.07553364336490631,0.7976691126823425,0.5983465909957886,1.0
47,122.15010295026447,-308.9427053088367,-110.60846723185432,-0.07553364336490631,0.7976691126823425,0.5983465909957886,1.0
48,169.87473292952654,-290.2087194102833,-35.88693803981471,-0.07553364336490631,0.7976691126823425,0.5983465909957886,1.0
49,169.93281357259457,-290.6323437843096,-35.336286140827156,-0.07553364336490631,0.7976691126823425,0.5983465909957886,1.0
50,124.0206288345823,-250.81757027826023,-131.63560485290952,-0.07553364336490631,0.7976691126823425,0.5983465909957886,1.0
51,77.86911709753115,-284.5011792813359,-36.99483620903635,-0.07553364336490631,0.7976691126823425,0.5983465909957886,1.0
52,273.70935636776323,-138.28058916336192,-34.501765584734756,-0.07553364336490631,0.7976691126823425,0.5983465909957886,1.0
53,273.48416666144044,-139.1265828203288,-184.22879898476333,-0.07553364336490631,0.7976691126823425,0.5983465909957886,1.0
54,335.82955685165115,-73.30416388437186,-111.71647133928195,-0.07553364336490631,0.7976691126823425,0.5983465909957886,1.0
55,356.01225462490333,-185.0962992518074,-112.71580865622445,-0.07553364336490631,0.7976691126823425,0.5983465909957886,1.0
56,330.83263653376264,-129.78340976815753,-140.58164163736888,-0.07553364336490631,0.7976691126823425,0.5983465909957886,1.0
57,-316.887660318678,-40.82892089017048,-242.43727936603642,0.2619984447956085,-0.9575713276863098,-0.12005817890167236,1.0
58,68.4993793426097,-35.64169994137137,-84.47469253153577,0.4118078947067261,-0.8824742436408997,-0.22727401554584503,1.0
59,105.12318821032792,4.47900785523683,-85.15358642511467,0.4118078947067261,-0.8824742436408997,-0.22727401554584503,1.0
60,105.14123175712444,4.393564510897704,-160.76084129135893,0.4118078947067261,-0.8824742436408997,-0.22727401554584503,1.0
61,121.60295874516336,-105.37147717310103,-54.73043973284433,0.4118078947067261,-0.8824742436408997,-0.22727401554584503,1.0
62,-316.5263671346986,64.35223038030358,68.23535423797905,-0.09637703001499176,-0.33309176564216614,-0.937955915927887,1.0
63,-323.1861645620101,279.10428191194774,-71.05796104908381,0.9006596803665161,-0.012595069594681263,0.4343425929546356,1.0
64,80.90551850941563,2.281863405936882,-12.7778183902646,-0.3158775568008423,0.8211963176727295,-0.4752451777458191,1.0
65,81.05035404113312,2.380723324045519,-57.10320562787905,-0.3158775568008423,0.8211963176727295,-0.4752451777458191,1.0
66,82.34005322650188,1.866210083661926,-102.02733184522276,-0.3158775568008423,0.8211963176727295,-0.4752451777458191,1.0
67,81.15706398858242,2.026039418422833,-147.51821311380286,-0.3158775568008423,0.8211963176727295,-0.4752451777458191,1.0
68,81.4908633915773,2.381461626955854,-192.0765405491053,-0.3158775568008423,0.8211963176727295,-0.4752451777458191,1.0
69,33.13098492933392,81.13437458092066,-41.21966812257091,-0.3158775568008423,0.8211963176727295,-0.4752451777458191,1.0
70,147.92936482165652,64.41113374581737,-12.725254400900269,-0.3158775568008423,0.8211963176727295,-0.4752451777458191,1.0
71,130.57699661268396,19.794725126534495,-41.86925295757388,-0.3158775568008423,0.8211963176727295,-0.4752451777458191,1.0
72,89.15740126779576,62.48943712627171,-41.54455652458856,-0.3158775568008423,0.8211963176727295,-0.4752451777458191,1.0
73,318.27417246179266,16.33793145243135,-86.95647207870718,-0.21740399301052094,0.9714592695236206,-0.09488118439912796,1.0
74,346.1926085371016,-22.511739760739488,-207.6296991337034,-0.21740399301052094,0.9714592695236206,-0.09488118439912796,1.0
75,288.49123824413465,-30.57705417538409,-48.73231731522617,-0.21740399301052094,0.9714592695236206,-0.09488118439912796,1.0
76,230.53410571336795,-18.645794464708104,-26.82397344255321,-0.21740399301052094,0.9714592695236206,-0.09488118439912796,1.0
77,-323.39012593902635,166.93174236448272,-148.1341459541169,0.35309335589408875,-0.29310086369514465,0.8884913921356201,1.0
78,-322.9627189182429,167.039357599274,-163.53740348081772,0.35309335589408875,-0.29310086369514465,0.8884913921356201,1.0
79,-274.4752432728983,184.7911710493687,-58.30697260363746,0.35309335589408875,-0.29310086369514465,0.8884913921356201,1.0
80,52.169460469935984,-395.1406830028193,-79.92556497451915,-0.32707321643829346,-0.36295971274375916,-0.8725155591964722,1.0
81,137.99113576386435,11.46664648665903,-32.89924202293696,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
82,138.39622528275598,11.780667758283272,-107.91745925465545,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
83,172.09395082595776,48.22823691811641,-93.8581336158611,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
84,-88.54371337297398,217.11659978607122,-2.9036729193418864,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
85,226.147397486386,41.30000566036125,-18.249810229535,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
86,-87.79924594145982,216.77413430493232,-32.57735852833696,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
87,-87.34804339712615,216.98511905149576,-47.43220572403567,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
88,193.6930461253782,-7.211666981819533,-78.3988222799452,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
89,-37.66465269588464,212.71811431376858,-32.17761393302442,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
90,-37.82533159390888,212.76465543916993,-47.526598568382155,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
91,-37.950871080061,212.67409889539942,-61.71128291153991,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
92,-37.71121780173795,212.7754045053585,-62.3835451374423,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
93,-38.40212681243786,213.71630184807782,-61.05980628876773,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
94,-38.325306839271065,212.64773344080714,-76.97463240452657,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
95,-37.53236770065685,213.16066438298435,-120.99531044043272,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
96,-37.301413294628226,212.99585417305752,-166.5371486470509,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
97,-8.930795784437294,174.28036415494387,-46.62104862618338,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
98,-8.956026289223075,173.556065574871,-47.73173397725458,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
99,-9.013821129529902,174.04958423136338,-46.71166130255722,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
100,-9.304521481038137,174.11582980815678,-61.68766666280794,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
101,-9.069469785745866,174.07821346996252,-61.6837005681416,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
102,-8.822647844029774,173.7045245216367,-77.08436675560392,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
103,-9.957069976630933,173.99754572889645,-77.17952833141817,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
104,-8.442839147562466,173.98512546986672,-77.1456903557397,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
105,-9.879358499939826,173.75683656802414,-92.92948596047006,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
106,-8.793071581732733,173.99221807492688,-121.93929347257381,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
107,-70.90841515939023,106.61200155458411,-2.792856225569608,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
108,-21.957984824439222,124.88820939843572,-2.3019012877001614,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
109,-22.969651918426074,124.6891578444197,-17.556475611131816,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
110,-23.00336308029121,124.71508274389691,-31.995525227140433,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
111,-22.502089789530828,124.96623452946693,-33.02155326117611,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
112,-21.79709031017891,125.45713621789588,-32.42076651082698,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
113,-22.968632148090798,124.75736674060474,-32.77446226291653,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
114,-22.34848204241456,125.02539340286046,-31.656873513006076,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
115,-22.24923775874658,125.28041189298716,-31.553739680325236,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
116,-22.748195419882343,125.32892112055669,-46.384592972894325,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
117,-23.45206714699485,124.97652523373685,-47.77615633414541,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
118,-23.185353025700934,125.7304877550884,-46.394877035890715,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
119,-22.34916285075748,124.80171195268363,-47.0946921026798,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
120,-22.81159073469118,124.75317027472622,-47.79877140085,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
121,-22.45504054449239,124.95508532679364,-46.71258422030155,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
122,-23.051735476703023,124.98969143519645,-61.58903807598472,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
123,-22.552218431007844,124.7774723277854,-62.68270726035939,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
124,-23.28401651521709,124.72213489530608,-77.57427909394539,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
125,-23.197441915085747,125.23932748161056,-76.4507935461944,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
126,-70.16254736374349,107.5972848212435,-17.16273742931594,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
127,-70.15553656878697,107.82913406660273,-17.214134894816368,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
128,-70.38226144360783,107.51197157502088,-16.822007557436677,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
129,-24.131481875451513,125.9866026264207,-166.75307829908843,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
130,-22.621536324961,125.84995357900956,-166.75974426308392,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
131,-70.22918852847907,108.199568902044,-47.05897559370436,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
132,-67.4904176644327,164.4961021565639,-9.19469039179836,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
133,-67.52141797631668,164.50716348715605,-9.211914817771685,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
134,-67.67749499657079,164.71157217286708,-9.36711259844003,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
135,-66.99280255973989,164.48680271981112,-23.874737254367005,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
136,-66.98345298989017,164.73117588228882,-52.7692426906832,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
137,-71.40215594171269,107.10419475143686,-62.44462864006391,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
138,-68.32899503235235,164.21556315305992,-98.56910569201204,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
139,-67.72771428458293,163.899641412983,-98.31651639047777,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
140,-70.67358508081719,107.683205660196,-122.16216992480918,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
141,107.30119777178035,236.61464831342272,-33.09022691372047,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
142,81.01150113581079,276.0082843888238,-46.89677739463764,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
143,-113.81703555531146,130.32175371311172,-62.80445469107303,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
144,163.9197552702547,230.6067750103865,-94.10295261981014,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
145,163.79531903949396,230.48781748538897,-93.64601429259096,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
146,138.31049739719322,286.15259947034417,-32.26649815468738,-0.1817111372947693,-0.9181501269340515,-0.35210999846458435,1.0
147,72.38701041489492,-59.08842230420269,-12.994907464283074,0.17328692972660065,-0.19905811548233032,-0.9645452499389648,1.0
148,72.45208829187555,-59.29187378745857,-27.3790749146209,0.17328692972660065,-0.19905811548233032,-0.9645452499389648,1.0
149,71.97106395356718,-59.235984508463325,-42.92032667875435,0.17328692972660065,-0.19905811548233032,-0.9645452499389648,1.0
150,71.8044362477246,-59.10919514085842,-193.1309517948381,0.17328692972660065,-0.19905811548233032,-0.9645452499389648,1.0
151,27.932797448322333,-33.60135738456344,-27.87759190430438,0.17328692972660065,-0.19905811548233032,-0.9645452499389648,1.0
152,29.18434945615587,-33.92700587897987,-27.310807324353732,0.17328692972660065,-0.19905811548233032,-0.9645452499389648,1.0
153,28.808795404869983,-33.29682740273023,-43.00138789773473,0.17328692972660065,-0.19905811548233032,-0.9645452499389648,1.0
154,28.580910132219827,-34.250227598159356,-162.38966787101322,0.17328692972660065,-0.19905811548233032,-0.9645452499389648,1.0
155,23.16627291520291,18.74569828784972,-12.145704607265884,0.17328692972660065,-0.19905811548233032,-0.9645452499389648,1.0
156,23.52376422409401,18.331259030721185,-12.065394441847047,0.17328692972660065,-0.19905811548233032,-0.9645452499389648,1.0
157,23.67743611451698,19.687180002871727,-56.70584016382725,0.17328692972660065,-0.19905811548233032,-0.9645452499389648,1.0
158,24.032587940330814,19.422264155744017,-71.39605491130311,0.17328692972660065,-0.19905811548233032,-0.9645452499389648,1.0
159,24.482773074964314,19.008699592164092,-86.3300287309142,0.17328692972660065,-0.19905811548233032,-0.9645452499389648,1.0
160,24.698998704217388,18.205499727182058,-131.8342238363848,0.17328692972660065,-0.19905811548233032,-0.9645452499389648,1.0
161,58.30015534062875,55.741368516312974,-42.262409514098465,0.17328692972660065,-0.19905811548233032,-0.9645452499389648,1.0
162,58.33549498183265,55.0660187681581,-57.26158624651055,0.17328692972660065,-0.19905811548233032,-0.9645452499389648,1.0
163,112.37868644541726,48.51765636566438,-222.56274515484768,0.17328692972660065,-0.19905811548233032,-0.9645452499389648,1.0
164,121.04834038754115,-43.09535829096374,-13.768272055289572,0.17328692972660065,-0.19905811548233032,-0.9645452499389648,1.0
165,79.08289807096435,0.6777328374869,17.276209236272678,0.17328692972660065,-0.19905811548233032,-0.9645452499389648,1.0
166,282.7923828214692,-186.9573586863538,-108.60175119637915,-0.9502962231636047,-0.22711081802845,0.2129737287759781,1.0
167,282.16715612139814,-188.08124836039718,-138.70192934790487,-0.9502962231636047,-0.22711081802845,0.2129737287759781,1.0
168,283.0836776470276,-187.15145978518837,-153.82496295930332,-0.9502962231636047,-0.22711081802845,0.2129737287759781,1.0
169,283.7048966104901,-187.86124157099857,-228.29793696427134,-0.9502962231636047,-0.22711081802845,0.2129737287759781,1.0
170,348.9115225727055,-280.43700150295297,-93.4428855322779,-0.9502962231636047,-0.22711081802845,0.2129737287759781,1.0
171,557.1521083536009,-93.22897026716964,-64.02469467655146,-0.9502962231636047,-0.22711081802845,0.2129737287759781,1.0
