,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
230,44.973585885751106,-15.363961891006397,-10.710404545568508,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
231,44.813373717691434,-15.621827874204143,-11.920799979559376,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
232,44.623699950321566,-15.592976592953278,-11.67237365052182,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
233,44.450835355103095,-15.928994297687382,-10.880240888956848,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
234,44.95161943072179,-15.645094129538393,-10.463789173018426,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
235,44.78476624395853,-16.40703674276091,-10.484542133202183,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
236,45.38257061713989,-16.057536944671597,-10.2473270527139,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
237,44.70141917705911,-16.086613388789374,-11.994746505566695,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
238,44.428915694017405,-16.22012415779352,-10.90551359997562,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
239,44.777600522911825,-16.23541677025787,-10.444237668482515,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
240,45.46888678138714,-15.942468507242552,-25.261036270293744,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
241,44.34343856166646,-16.045274003092345,-26.388983568642743,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
242,44.498681543029306,-16.06646024629697,-25.67351399981817,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
243,45.41217693387131,-16.29754840746108,-25.24590688729404,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
244,45.1726215685232,-17.054429134440625,-25.84756868492923,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
245,44.856664791903995,-15.347843817729824,-26.613676615711825,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
246,44.4259557956392,-16.02766623401959,-26.650623748935573,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
247,45.3688181417466,-16.062407200536313,-25.234367499645828,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
248,44.75597853527211,-16.521534099204246,-25.500660712636602,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
249,44.60829483065805,-16.7263781841516,-25.84921378249942,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
250,44.656009490237295,-15.626178141973469,-25.69737337594546,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
251,44.94713751711038,-15.857686684069108,-25.349832264077406,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
252,45.36917618892443,-15.160621585335662,-26.050033918221118,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
253,44.89589539160386,-16.296424691848415,-70.33053088970155,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
254,44.33249972235285,-16.021640944436285,-40.96332970829951,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
255,44.54828281434055,-15.869677335571396,-40.6146803402836,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
256,44.345959834810174,-16.434910198008424,-41.00689154454278,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
257,44.45563253993305,-15.684174598700793,-40.95528388972207,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
258,44.412435921997826,-16.52861506370067,-40.888769306012534,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
259,44.48896618326984,-16.73803660520747,-41.41900806553207,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
260,45.54764229064108,-15.926813607982297,-40.28083971051899,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
261,45.32817927214694,-16.54238109738469,-40.28623089982591,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
262,45.11721413371953,-15.498297051329018,-40.49691812352319,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
263,44.334095269856334,-15.982053270500217,-41.444248176865074,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
264,44.330990980877175,-16.02263470090736,-41.460915158233604,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
265,44.67015615559126,-16.311850174760366,-40.44111053970357,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
266,44.830455288672,-16.15080971399277,-40.32604880007983,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
267,45.23606546795088,-15.578228602085915,-55.41859354397462,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
268,44.392355176733304,-15.710801892256484,-56.05633686163236,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
269,44.333095581543034,-15.996351904549215,-55.860620043069275,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
270,45.14633956005616,-15.344847642945695,-55.69662662295582,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
271,44.28941812401348,-16.317078457122193,-55.94974462049487,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
272,44.4201434098124,-16.43051460907094,-55.691500899016546,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
273,45.313766063353626,-15.922965502750344,-55.24133340340893,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
274,45.227283859879606,-16.90570324148149,-55.48822061645717,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
275,44.55952955185472,-15.752054033425566,-55.6349312772665,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
276,44.60355357701894,-15.698205959635459,-55.62833734368229,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
277,45.02396834808917,-15.31180577962391,-71.55167281471091,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
278,45.062218683995866,-15.437046464673585,-70.65708767940833,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
279,44.43502415477275,-15.626764731093544,-70.95755999028688,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
280,44.18991566717074,-16.195502543622467,-71.42961978340008,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
281,44.49285800167888,-15.868248188574967,-70.60063856848006,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
282,45.26814988848389,-15.254077778822307,-71.27438930148514,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
283,45.00267359552254,-16.586176992362482,-70.30569735824957,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
284,44.78647239015697,-16.805570404646403,-70.4950632420771,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
285,44.40303629092483,-15.60568213540563,-71.2047119040136,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
286,44.32727455289353,-15.915640533214344,-70.80637333681904,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
287,44.8290122526833,-16.695551808709638,-70.40476978939546,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
288,45.16641548867392,-15.469883800088837,-70.60425533480577,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
289,44.635712514698525,-16.786375175720423,-85.51750797890912,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
290,44.28463531322336,-16.180896699853633,-85.68185140760056,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
291,44.3898791927229,-15.6348429432295,-86.50878793750417,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
292,45.15598621896572,-16.03871346691062,-85.28279425528069,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
293,44.95514711886909,-15.71826176925481,-85.4410842368381,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
294,44.30229450853233,-16.18572942121557,-85.65640956234472,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
295,44.817455643998585,-16.285541913694203,-85.29050706841957,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
296,45.02901059757613,-16.925254906643204,-85.48176123647016,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
297,44.75282077887374,-16.95130712810561,-85.58646257460327,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
298,44.62042719461249,-15.424251147735788,-86.39854678706422,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
299,45.03510411080134,-15.642643553105131,-85.48892438257712,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
300,44.888180489817785,-17.0328454784825,-85.61642798267337,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
301,44.14909336731819,-16.012900169991042,-86.3844853347668,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
302,45.07880082599661,-15.354302754923651,-85.89355025116652,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
303,45.66349831890591,-16.028593363110417,-85.46476317777774,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
304,44.57937825215993,-16.252571336617507,-85.3969895887231,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
305,45.58931445246219,-15.927440682872998,-100.5395017514117,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
306,44.42878627972101,-16.47485302804671,-100.48352654730337,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
307,44.456851529690255,-16.295332985655023,-100.45021827342106,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
308,45.26412563918831,-15.96454296319132,-100.36487444139556,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
309,45.01875849213354,-15.558747012836648,-100.62925005298712,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
310,44.78418003745537,-17.06944361485006,-100.64268268502747,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
311,44.29223778500648,-15.67451805050996,-101.11442999132692,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
312,44.46008865009742,-16.474506210907407,-100.46029572952341,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
313,44.92253857993637,-16.652903320143196,-100.32737127623392,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
314,45.2303408436361,-16.606229718647512,-100.32670941050372,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
315,44.815164252045804,-17.22569755353709,-100.88182125368047,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
316,45.58628971380955,-15.86870510657036,-100.57273759696943,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
317,44.53761378470256,-16.16645899294167,-100.4135390051577,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
318,45.13665968578994,-17.283349190432943,-100.98726992153888,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
319,45.006338417124994,-16.311363720804252,-100.26747334466427,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
320,44.11199203659709,-16.707761158597577,-101.17507876092907,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
321,45.08178712242517,-16.016350020466064,-100.3183229963746,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
322,44.929044880483275,-15.789078914077209,-100.43160731591422,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
323,44.3098742691061,-16.628988752611463,-100.64469742312843,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
324,44.61578145126407,-15.857247102703695,-100.49005451825161,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
325,45.006858602130364,-15.99543522018189,-100.32455978068805,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
326,44.44140937849414,-17.06559775277833,-100.93919342679266,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
327,44.16882010120321,-15.830061649005756,-101.1991847171301,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
328,44.41112905601733,-16.256459385056814,-115.45943004690685,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
329,44.15285270780532,-16.95138729221742,-116.3252508577836,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
330,44.7030103875598,-16.1293566203027,-115.34961312993232,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
331,44.86627053586949,-17.337287400006403,-116.0539018736414,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
332,44.218935525702705,-16.166861376905103,-115.64993511827902,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
333,45.40330365593138,-17.00152487461429,-115.6456653639367,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
334,45.57800448110402,-16.965134789173135,-115.76576320641664,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
335,44.77481981288457,-15.389457477139615,-116.22189991756954,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
336,44.6178088060629,-16.466490502022964,-115.35165097278787,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
337,45.178592232311985,-15.66197553432221,-115.61053532453002,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
338,44.77261512028906,-15.826676431919509,-130.4988991928659,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
339,45.42537433309667,-17.1199468652228,-130.83701324933998,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
340,44.400667853898824,-16.398472984224952,-145.41715612233656,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
341,45.24542863804248,-15.926503425666112,-145.5759792971735,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
342,43.901633461813674,-16.818735125184674,-146.38306839227835,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
343,44.542664382876865,-15.492117807552063,-146.34492576563719,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
344,44.46346282439475,-16.36942937845498,-145.39200588378912,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
345,45.19296184381204,-15.571900677167832,-146.008569866607,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
346,43.89261907283577,-16.35917856544927,-175.77971043456682,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
347,43.59303845644206,-16.41942687548641,-206.20513004803206,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
348,44.8634686615552,-16.781410649881707,-205.45252572589573,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
349,44.61372591662712,-16.4113952114202,-220.4438683625359,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
350,54.56909659855114,-62.20561731621558,-27.491338796964783,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
351,53.76996492965628,-63.08928607193707,-41.91806833332657,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
352,53.72538705871523,-62.55032501379981,-57.715194320173,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
353,54.49609260695911,-62.83465462132722,-56.688941021102096,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
354,54.54511410583791,-63.59551470629509,-56.68825797044559,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
355,54.40042347198647,-63.53690548006864,-71.64017801261576,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
356,54.43051381047894,-63.15940900093858,-101.573973833845,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
357,53.84265252271234,-63.02696763067365,-101.66723391444549,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
358,53.3657726808118,-63.02266833573145,-102.1535761273804,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
359,54.80091648109271,-62.41308271235209,-117.29900994840943,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
360,53.655891008564936,-62.4993828435945,-117.05368531744568,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
361,53.50876493602914,-63.71374051998487,-131.98934095882964,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
362,54.17714641428876,-63.77850506074344,-176.76917218637777,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
363,22.935702690171354,-97.62931642532362,-72.10726667948563,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
364,22.76396119536662,-97.09885704418832,-103.03569094331533,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
365,22.79531504271631,-97.8700541547525,-237.174237506253,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
366,21.54079247138469,-98.1333798867202,-237.18161889563567,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
367,-2.395663026156086,-42.38385678782555,-11.25829140852062,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
368,-1.5132774305167231,-42.22159844266969,-24.813621523757092,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
369,-2.3783337172830556,-42.96366150012051,-24.71401882764394,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
370,-1.3921566604199427,-42.03830987234562,-25.986033264842433,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
371,-1.3949396248178232,-42.27026490754446,-39.83952447672567,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
372,-0.9766920681427678,-42.39102903717452,-55.307116692784405,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
373,-1.226581039121129,-42.0325668569335,-71.54394290903883,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
374,-2.1776576202789215,-42.653456280643525,-100.4071779384953,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
375,-1.2510748332080084,-42.02794848561223,-116.10500557689932,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
376,-2.594936416598557,-42.95587405166384,-145.5146571914246,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
377,-2.1198014478802634,-43.362844602003634,-160.299366712625,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
378,-1.462005207462994,-43.298259751611795,-160.29398673357468,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
379,-2.339005973670936,-42.184461693249034,-190.3974723609099,-0.9135037064552307,-0.13972510397434235,0.3820836544036865,1.0
380,8.266330638889144,-78.59416994710855,-19.87149801780015,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
381,7.859914412722958,-78.59365580715998,-35.15268834934062,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
382,7.8717485555754365,-78.52929005863082,-50.27769134742425,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
383,7.792632675705249,-79.61247727418294,-94.58329044761444,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
384,-35.572754903568324,-53.043033758348344,-4.772531243904496,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
385,-35.954983663989054,-53.033426463319415,-19.849298197096687,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
386,-34.31734538638801,-52.6462882190267,-244.3482957402906,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
387,-39.38859433316813,0.020708699034344136,-79.04099316834049,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
388,-39.05619126030041,-0.611992862665403,-168.58782298772996,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
389,-4.856125117615591,35.00056288053207,-5.41203810024399,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
390,-5.9736251382199725,35.1387355158173,-19.354124635661265,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
391,-5.388869564000515,34.724224735103746,-34.90021868719879,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
392,-5.345367462567083,35.40226361125485,-64.07063235153078,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
393,-5.011325078405321,35.980621636469294,-64.1604593458569,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
394,48.11079182513339,27.980857939554966,-4.1017309095879,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
395,48.22665540792093,28.37104812600097,-3.817592021074688,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
396,47.76275993169935,28.486157886321422,-3.842233760160468,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
397,47.75582728423706,27.874571585039718,-4.434127184238946,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
398,47.95546139504904,28.320966705414634,-3.8500659788294342,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
399,47.58913467276068,28.03692581243385,-5.18235080950285,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
400,47.49529952391538,28.80110845194713,-5.512013059954825,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
401,48.30836164854759,27.860027209818185,-5.143097843492228,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
402,47.22803304423627,28.72542968198232,-4.291538095911392,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
403,47.31876111598615,28.20203792367323,-4.518210858170562,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
404,47.25474651458239,28.388049133377166,-4.402440725684926,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
405,47.78568250327817,27.88732473693966,-5.10174630643553,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
406,47.531507593076526,28.069450000461813,-19.522080611778563,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
407,47.26587607632928,28.798570431696533,-19.279558121220305,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
408,48.50273041867956,28.089122654120217,-19.168363294633252,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
409,47.42252707195803,28.140571237966668,-19.83116230133453,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
410,47.30222267364263,29.201869524588517,-19.374719552300462,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
411,47.334639253789305,29.34219466850149,-20.007876374968873,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
412,47.61246610655462,28.427988512002315,-19.002451361660917,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
413,47.52399265575377,28.048436676949024,-19.8470291336547,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
414,47.23934481459332,28.70347159868726,-19.350187608091005,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
415,47.44848521746127,28.607529168721186,-19.06781847670254,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
416,47.583438235829476,28.97342984360705,-18.937375612753783,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
417,47.564250632735536,28.514915101447116,-18.997740198498434,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
418,47.259561908506726,28.865444465083613,-20.20365694249074,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
419,47.94313974578051,28.336618539565904,-18.89908147904373,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
420,47.72284729222582,28.885765794880314,-18.84579348483271,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
421,47.86343047234402,28.928884196925083,-18.795801515181495,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
422,47.287474415520364,28.69716922978921,-20.240458462612082,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
423,47.434345435912064,28.155029672779392,-19.539963913234033,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
424,47.261661569978514,28.36177782777159,-19.732897086691878,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
425,48.004197740703546,28.25420419191491,-18.938594525721783,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
426,47.93353843748639,27.926225506115202,-20.135117950899996,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
427,47.153949104677395,28.922954437127657,-19.736843340811106,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
428,47.921351194016324,27.94130842898599,-19.334756680734245,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
429,47.158302917953165,28.927707673672103,-19.836652604759536,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
430,47.357349031829244,29.303596565462982,-19.370919102636094,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
431,47.3158632108686,28.30474018430553,-19.554362712324462,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
432,47.87327575837861,27.86615078136191,-19.65513454489087,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
433,47.51611894142212,28.052079930328148,-19.822287180729063,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
434,48.266785517605456,28.057165865339385,-19.11606552076438,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
435,47.21960681509461,28.957187764935526,-34.4702693182287,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
436,48.11100451698019,27.894328439856054,-34.80194615682433,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
437,47.98992668991082,27.994223227745806,-34.35995965190523,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
438,47.738737153923296,29.06803483525647,-33.87839366296237,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
439,48.0507556243582,29.69294736593116,-34.175958861640765,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
440,47.42928640145857,29.048491917409933,-34.112630427253634,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
441,48.189608379596734,27.898108616283338,-34.874872581976774,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
442,47.73737009555555,27.992314534278364,-34.734229185283084,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
443,47.29455566721572,28.45575218981304,-34.95226794794462,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
444,48.16079972044963,27.938776960267774,-35.06471070329127,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
445,47.37655009179417,28.546814436095985,-35.25624511012853,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
446,47.72443276196452,28.4038027260994,-34.01287409135074,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
447,47.56488017963835,28.786734676400442,-33.97512137684987,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
448,47.46711372739219,28.530157571755723,-34.15322502474487,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
449,48.12262145298894,28.320402058564213,-33.94190507145453,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
450,47.461660303652195,28.714062450057725,-49.14533215627307,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
451,47.39950910349148,28.360150816403575,-49.75745507408101,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
452,47.64091074304946,28.713314984645308,-48.98204763122794,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
453,47.47433525592169,28.674670831454137,-49.147240257366036,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
454,48.52281942235271,28.03221843137294,-49.58852827863893,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
455,47.33805541311932,28.598048023486598,-50.13045663413192,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
456,48.06196994004006,28.218256106609715,-49.11767920020276,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
457,48.02777683360745,28.099972366247158,-49.293678248439846,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
458,47.54344197464377,28.659779661320727,-49.08151403204522,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
