,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
235,147.80985714537877,-47.65483022146239,-34.92360012005787,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
236,147.66621613959228,-47.106049358431704,-35.02803081698639,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
237,147.67907196082007,-47.41997001084678,-49.86740473783186,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
238,148.0386414064277,-46.32772449759386,-49.99899021916218,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
239,148.44209635140254,-46.763019421605975,-63.998439799216555,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
240,147.8142625198211,-47.23928149026753,-79.29861206864604,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
241,148.63301463953485,-47.564936611007255,-94.04326157621034,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
242,148.89031987146882,-46.875899979322696,-94.02741263912418,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
243,147.7132958694035,-47.53888445127595,-95.27358740720865,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
244,147.79951265355976,-46.43681256346537,-110.07480837854996,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
245,147.73055548269969,-46.788574557235506,-139.38803276519263,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
246,147.51656208512364,-46.67524613587187,-155.1012876761704,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
247,148.31073690858807,-47.748098566643876,-184.3303789416782,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
248,147.75864368762012,-46.5709066670243,-259.3910448479642,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
249,200.91248194998104,-55.384502336188575,-4.655575232376179,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
250,201.10825629676697,-54.438270263667164,-35.50666361828081,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
251,200.72270204171923,-54.40505900959943,-94.56426458182256,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
252,200.98539510884558,-54.215048075270175,-139.22446589609723,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
253,201.4171636745408,-53.21171239473023,-169.6108675917049,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
254,200.93544817726195,-54.49182850681919,-170.11552696907722,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
255,201.35155419255437,-53.807043837264416,-184.04177063823914,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
256,201.08772658059632,-54.21609422544401,-199.33246721456976,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
257,227.70673336035162,-99.84601536177485,-109.09065084344996,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
258,226.87513295494682,-99.42920723561184,-230.21481237979458,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
259,226.5298975660512,-99.59386631099926,-349.5203452469565,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
260,210.3810193266943,-145.80750591155095,-109.47000988898583,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
261,168.95107839510445,-102.25042911034251,-4.014211460550456,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
262,168.48659481185388,-103.04310217515282,-5.089994562251405,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
263,168.6462736331942,-102.04618280265888,-20.629888600623758,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
264,168.41830639130586,-102.65162155779889,-34.52012817224659,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
265,168.2772923388074,-102.29018796242153,-50.13657268148464,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
266,168.87311390233083,-102.61271575739875,-154.33597011011398,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
267,169.4356169179489,-102.63683970118961,-214.3469796351493,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
268,169.30699515802428,-102.28226198406206,-244.2719984698457,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
269,168.41980198277474,-102.22308930754745,-260.33981846575347,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
270,-63.18998575303035,118.60445065557155,-77.92664318235592,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
271,-140.3812362123551,36.005951305231804,-93.77452811731627,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
272,55.7235197554609,181.72027245322437,-122.5102247000496,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
273,138.80477849142042,136.4157197589277,-229.23860550929595,-0.7126750946044922,0.7014769911766052,0.004923967644572258,1.0
274,117.74583320417037,245.88752016107503,-27.23347217609529,0.014345253817737103,0.6793078780174255,-0.7337132096290588,1.0
275,-349.7462147381629,-410.76261606239933,-207.80142932140484,-0.21749305725097656,0.8206353783607483,0.5284451842308044,1.0
276,-461.1859893204131,-173.64674704923777,-286.1491599979713,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
277,-193.96583690796786,-393.4006404441555,-91.3263271294033,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
278,-198.0195704625915,-339.72901704676235,-152.12838212670056,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
279,-142.73127620725495,-358.4107569073061,-107.78738478049786,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
280,-142.6751721522835,-357.85693495419025,-287.75124673995754,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
281,-374.37156985225835,-138.2087222568606,-121.46288142446872,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
282,-375.0482168290233,-137.15228670100578,-255.46303592248535,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
283,-359.3228438128431,-225.77880040058477,-209.88786052405288,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
284,-404.29652773975204,-186.90822916316893,-185.88707792398787,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
285,-228.13339903876073,-114.4046263500893,-17.29567188021744,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
286,-228.043474051057,-114.59399870674929,-77.21909110473086,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
287,-228.6954504865431,-114.3175119423106,-240.9363709208087,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
288,-254.82297469364542,-74.0131381545998,-29.882107422132435,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
289,-255.5099788102763,-74.36851351763221,-58.72812408538209,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
290,-255.01910434901933,-74.82672545390528,-104.47689305980941,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
291,-255.19529737223252,-73.91682456886582,-134.92659581777576,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
292,-255.54704170124805,-74.79043502587444,-193.8975130504229,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
293,-255.45758393997488,-75.50987058608018,-224.95239123614658,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
294,-239.385978147113,-23.811755682922126,-150.6926141813815,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
295,-192.25259253915183,-8.21373043933255,-30.90123886844185,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
296,-192.87895917831423,-8.924754676424186,-45.56324050798946,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
297,-192.06987831384572,-8.272382916448237,-61.35364200138832,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
298,-192.43503505957392,-9.031362621013102,-135.69741273409863,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
299,-193.2226922862488,-10.01302894455921,-181.016943414678,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
300,-193.54734035078093,-9.777923359120791,-285.73015077097966,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
301,-149.66388014561073,-38.62348376640227,-16.061793728685075,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
302,-149.8035333068645,-37.34864807011104,-30.603755223823555,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
303,-150.11506152661627,-37.22807653349605,-30.836793764624417,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
304,-149.85219728442394,-37.3975533350241,-45.751102564603116,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
305,-150.3090972793413,-37.721987038331974,-44.670654492788174,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
306,-149.63118313800783,-38.69968923869612,-60.66732832278922,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
307,-149.90104166213678,-38.025376197096705,-59.74714144378402,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
308,-150.50480287685969,-37.40454623786684,-59.93408748103269,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
309,-149.50124066205893,-38.13557243274727,-60.395440597419,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
310,-149.99672304785088,-39.06584540212509,-60.42411190204518,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
311,-149.72443079253145,-37.738639507728294,-75.18487312632806,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
312,-150.5502973623457,-38.67255581784002,-74.62327615829025,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
313,-149.85877529635945,-38.16505166986417,-149.97193086061395,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
314,-150.1223718505977,-37.85122423958023,-210.21127939589167,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
315,-150.7634043153094,-38.744747738529554,-239.47697770764205,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
316,-150.4611275332536,-38.60384865506319,-284.83840133234116,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
317,-140.18278942484204,-85.72989395678405,-31.558452823939547,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
318,-140.4876880911437,-84.933605232665,-30.93531064713585,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
319,-141.6313962689415,-84.56520664769226,-61.26887380074322,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
320,-141.0361328375559,-84.50893490072963,-61.20072459577011,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
321,-140.8781008691971,-85.34446261885296,-75.64097978662039,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
322,-141.20247154630027,-84.55350670623716,-121.27935677511755,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
323,-142.09375602675783,-84.80798165556212,-196.2452479738751,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
324,-140.660078404461,-85.73635698717351,-196.55009917344069,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
325,-140.87866486798742,-85.55133531030083,-256.97448408030766,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
326,-172.27255087855207,-119.9783244264936,-30.997506614574604,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
327,-172.21076059669505,-120.15802618406406,-90.98668324320596,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
328,-171.5521249394189,-120.71756604848451,-91.85378934076971,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
329,-172.5044277306334,-120.9749927182117,-90.86297988717433,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
330,-172.3976215883314,-120.99112662616994,-196.3281204255868,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
331,-172.12923093818662,-120.68450048417856,-257.1626290631356,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
332,-173.81334426792117,-119.42548082754848,-331.6158046413027,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
333,-196.99174962914535,-65.26496303873046,-90.02677517573818,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
334,-197.14911599860466,-65.72304451289892,-134.75979438214836,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
335,-197.95766032824662,-65.20808442379399,-163.73410577235512,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
336,-197.5623437441019,-64.69535132674321,-359.272284155973,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
337,-197.82750721719063,-65.55789100076265,-389.07029887878923,0.46326565742492676,0.17150767147541046,0.8694653511047363,1.0
338,226.3258102069507,280.53594501803036,-89.24543513610124,0.3143690526485443,-0.8433459997177124,0.435820609331131,1.0
339,261.7472358056659,316.6425654655486,-434.6764104444349,0.3143690526485443,-0.8433459997177124,0.435820609331131,1.0
340,314.61671930624044,310.27550616765933,-149.06599551508526,0.3143690526485443,-0.8433459997177124,0.435820609331131,1.0
341,67.7290414530257,395.00904282788645,-27.340058023633432,0.3143690526485443,-0.8433459997177124,0.435820609331131,1.0
342,66.74736700684093,395.1119151782494,-117.79381991418362,0.3143690526485443,-0.8433459997177124,0.435820609331131,1.0
343,-38.72529882826683,17.558467362250866,-4.247777753444268,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
344,-39.281857787310344,16.150643438414257,-4.276271886954419,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
345,-39.12951132357949,16.1025806245012,-3.583060609240306,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
346,-39.178412803901836,16.166662737077658,-3.371508672230675,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
347,-38.9463613719397,16.546454977377984,-4.536398219819034,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
348,-38.50904092545733,16.721323278519648,-3.9765562389187608,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
349,-38.51349475611971,17.051718170318523,-18.453528030960115,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
350,-38.72517468840408,17.25844324076663,-18.148001788415684,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
351,-39.380816349094516,16.935635923117843,-17.840416434635983,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
352,-38.768463350465254,17.513114296676477,-18.21794699573809,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
353,-38.77736283098261,17.823322920342143,-18.981758510167083,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
354,-39.12921255850773,16.357677914985914,-18.222188664065015,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
355,-38.894700324607356,16.321335793627433,-18.49555580893798,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
356,-38.442682070147214,17.03185840523824,-18.798104462241326,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
357,-39.00901075504686,16.20012496921246,-18.967513118953264,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
358,-38.74413397839987,17.313708373135405,-18.14416661537939,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
359,-39.626910072154885,16.681449155477168,-17.93346462317993,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
360,-39.11033436975168,17.618025790927803,-33.007379883838894,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
361,-38.83983721421339,17.037386188877257,-33.04548258073794,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
362,-39.60262966684962,16.362386770976258,-63.5560084623969,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
363,-38.51847429576998,17.534983587510013,-78.52367263928556,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
364,-38.77259731435629,17.871279864761206,-78.3075124187178,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
365,-39.693818682230244,17.341234311752913,-92.89724609034874,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
366,-39.123487978313335,18.189595973541998,-138.09928773504214,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
367,-39.9471442970933,17.04353173929578,-153.35781710792128,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
368,-82.51002557399528,43.1486755320346,-4.1627756804625164,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
369,-82.67377148628728,41.950358162423406,-4.264944152737314,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
370,-82.18717508163223,42.85769246715307,-3.80622342550339,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
371,-82.44254655366439,42.57419450272798,-19.419977681348712,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
372,-82.08108442853501,42.650709235761155,-18.422103305589303,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
373,-82.47174074026216,42.837416356629205,-19.4157662796938,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
374,-82.89070973872012,41.70128161830255,-33.830132019708,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
375,-82.19060380623938,42.12569872857483,-33.877735978923056,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
376,-82.35555707794057,43.43919448847224,-33.78193255401311,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
377,-82.83856588770175,42.43845658513081,-107.85468461183973,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
378,-82.06000256039084,42.47691976734825,-123.03208858504013,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
379,-81.71186573585604,43.49452013730121,-138.33285954843086,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
380,-87.24152423282891,95.38187646799743,42.73638096805303,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
381,-88.42907288190469,94.93926173142795,-2.468864203340786,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
382,-87.03650418344756,95.18197459204701,-18.490797266999493,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
383,-87.79871482158137,94.60735241791792,-17.62905217727257,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
384,-87.25186490830211,94.74067186176339,-17.68235162178462,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
385,-88.20225704917857,94.80072334060687,-32.443906591073755,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
386,-86.74931295608889,95.34558232170939,-32.788980550075394,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
387,-86.72315958515395,95.58739118648181,-32.9281096984173,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
388,-86.91257682265336,95.65752335394802,-33.49012326012496,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
389,-87.15627139059015,94.77492020391594,-32.60912628588551,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
390,-87.38481132542836,95.07363080664152,-33.73189998240878,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
391,-87.77473124672247,94.60195364837463,-32.57447754932781,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
392,-86.77860595372437,95.49317534882242,-32.58630961363474,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
393,-87.00408111204217,95.03696341427033,-32.43426755107748,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
394,-87.03784218842009,94.90135985090768,-32.56388639612521,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
395,-88.36804310765132,94.93392962569949,-47.482428794707516,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
396,-86.73550772506508,95.63698943492562,-48.22337171434674,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
397,-87.62664506950432,94.61489287799388,-63.36263323337687,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
398,-86.82093257162342,95.21032737808073,-122.099166428854,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
399,-52.59452535383207,131.51294847595148,-33.57366058116014,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
400,-52.84590366276694,131.2758609775811,-33.343944162151104,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
401,-53.011932259501805,131.14070883336336,-48.605241821316724,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
402,-53.51109590360278,131.04427450304055,-48.37735792144025,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
403,-53.32518053985905,131.0690761924326,-63.34407076891557,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
404,-53.8287280457663,131.0563476036791,-63.77820069512751,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
405,-52.603214466485724,131.82082069956033,-78.61710635809538,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
406,-53.567553379204924,131.03123759577696,-78.92067701180497,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
407,-53.12284061013645,131.13184009068,-78.42560162250857,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
408,-53.397931421649105,131.1005192345176,-78.22535595350632,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
409,-53.21861860825402,131.6677807547467,-92.79560277730513,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
410,-52.713365732469924,131.85757079360596,-108.4282684952799,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
411,-54.12726905822032,131.86480400324157,-167.74332055415402,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
412,0.24090090663361252,125.23312978675673,-4.329482996897127,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
413,0.5756339519543872,124.60041151736925,-33.63968748005607,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
414,-0.06780557936633613,125.40535117651925,-47.590836242367004,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
415,0.11892936771380391,125.82702349090582,-47.46958258479884,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
416,0.5135104871255862,124.96228284028021,-64.01087854336879,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
417,1.4908358533183446,125.49821449616206,-63.22874831068077,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
418,0.5922163408563961,125.5668662142489,-77.4201576629539,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
419,-0.05166612557911776,125.77334542587295,-77.59688927768332,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
420,0.13847600949890193,125.18206908256252,-77.74966511067873,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
421,-0.4069564826071428,125.6549669993625,-78.20592887141379,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
422,0.7593505769557396,124.8892222806958,-78.66631902576933,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
423,-0.16244987287882395,125.33661523304755,-77.90096814745175,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
424,0.6303978922387046,125.60312761283473,-77.41301337899972,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
425,0.7391792852907315,125.79585986958935,-77.40135705292732,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
426,1.5423918006528652,125.81082589431054,-93.10052736691205,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
427,0.26099940160531787,125.12479255552759,-92.87810156554849,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
428,0.744171037656713,126.60624846787539,-107.602225937929,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
429,0.2963639529941702,126.21714985864716,-137.48026513451168,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
430,1.3773265202589187,125.71141985942432,-183.14953537662882,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
431,25.655000019256875,78.4396607240682,-18.333216222788792,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
432,26.433270177037457,78.94085157405476,-17.62893162500393,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
433,25.434733329092296,78.92043541122592,-19.12169049976933,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
434,26.611811272298382,78.4672862732968,-18.514807892373938,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
435,25.97567215136837,79.20371371150512,-17.50353472033339,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
436,26.306778343730173,78.34957219154404,-18.40605735036104,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
437,25.843014647295774,78.38206526653823,-33.22738234277449,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
438,25.22720039922558,79.5122094595867,-32.929886939895425,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
439,25.864534483912394,78.61716968878116,-32.80816793234584,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
440,25.363986215398484,78.59418308717382,-33.37520977474094,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
441,25.436266797068242,78.69405802331356,-32.99979703121676,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
442,26.777562936443587,78.6612057933938,-33.54506088398176,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
443,26.27236263401244,78.36183208738417,-33.59392700187698,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
444,25.377320194321385,78.72225730169879,-33.941460374723476,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
445,26.746951260291894,78.73514446898045,-33.11643203399353,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
446,25.359794253771724,79.40881795873028,-32.75713267382548,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
447,26.623602748824112,78.99654580140968,-32.75469853595723,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
448,25.43953203792944,78.57307178855173,-33.769860585886704,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
449,26.27659059089791,78.7181005644674,-32.73657278658408,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
450,25.858366364684457,78.44298296391449,-33.05915921896292,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
451,26.37622968969856,78.75977684130103,-32.74271962684895,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
452,25.700322502981123,78.40834887802828,-33.70075872560318,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
453,25.158990902072446,79.00966016076464,-33.125837106577535,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
454,25.948665247479823,79.62788832952813,-32.54131572556582,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
455,26.42577391065572,78.43158072359252,-33.28239342915816,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
456,26.22214823666451,78.39545372388464,-33.18187407047867,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
457,26.254310676174327,79.04333936274736,-32.5582590963744,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
458,25.154422079192955,78.87329081414649,-33.63373646086552,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
459,25.087266622062202,79.02995454411307,-33.36708818327372,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
460,25.96018544649496,78.33819411349934,-48.378712724751495,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
461,25.81952646713887,78.40409924507657,-48.83531357978842,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
462,26.19719450316171,79.11799460120722,-47.543051053929844,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
463,25.50901240104338,79.8422812087291,-47.769061245924206,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
464,25.372649167283896,79.1506751282217,-47.71362783900463,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
465,25.461732718786436,78.4952706168396,-48.695134556433686,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
