,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
233,85.810982521607,-23.295665496821584,-47.2002115281461,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
234,86.30767300737529,-23.871474702231495,-46.72607362646528,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
235,85.8305304155922,-23.215199894561778,-48.13939053865022,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
236,85.63106012423782,-23.65779028417154,-63.23826324179396,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
237,86.25982377647296,-23.427544919537638,-76.82096470337257,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
238,85.58509861231971,-23.285316856863517,-77.63332922173458,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
239,86.30974045504848,-23.45450740141544,-91.81378410249613,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
240,85.50598307157387,-23.286053725669035,-107.79540832879559,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
241,85.47048463378206,-23.5665480284988,-107.32264046906312,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
242,85.56756543995687,-23.762686613110247,-107.10647362788359,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
243,86.40092157455513,-24.586202929568145,-107.07450747547296,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
244,86.63307915239398,-23.10453109075104,-107.1509664988663,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
245,85.36575131159884,-23.858542550086725,-107.48559263277912,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
246,85.90554078744702,-23.82612734308242,-106.84183330066264,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
247,85.47158981208355,-23.68614688167554,-122.20361194412544,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
248,85.3447680978189,-24.245433162954924,-137.5231165930909,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
249,85.93258801698605,-24.20608714708959,-151.8695159150824,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
250,85.47700095947667,-24.25668560619394,-152.19013759292739,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
251,86.10549201836335,-23.9580470032829,-181.8032586835028,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
252,139.62662872772887,-29.85602552051256,-2.2601358840598778,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
253,139.74230488293927,-30.474272318318157,-61.74310930244974,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
254,139.5163559553032,-30.763693470727276,-62.46581420798407,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
255,139.82673313049753,-29.323586387006145,-92.41863287529861,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
256,139.470058574924,-29.914705561225503,-92.532060637918,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
257,139.61624533142452,-29.723320830440116,-107.90333853523441,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
258,140.73901397301216,-29.7363390696936,-196.55881202533828,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
259,165.4307875953807,-77.30337120380787,-62.281107562393345,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
260,165.35398229479614,-75.71175921774761,-62.58062033240492,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
261,165.0384072279988,-76.86401146948504,-62.79589023112857,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
262,165.20751230335162,-76.22167995806352,-61.99893632948903,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
263,165.4822343924095,-75.5828267978586,-92.42726763477015,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
264,165.75730151876928,-75.55290392875573,-92.90313659401573,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
265,165.29309441435913,-76.05880845198064,-91.8858574436573,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
266,164.89690977487567,-76.01157451132497,-107.5410741883361,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
267,165.9825182573669,-76.4414514074399,-106.63056445934762,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
268,148.45103036450826,-122.09055201293731,56.67668591065859,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
269,148.2176013339028,-121.52817117737646,-17.948475261582757,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
270,148.2008486539408,-121.82479018360056,-17.312549744319085,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
271,148.04656317167758,-121.74337704777552,-48.17379141957514,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
272,147.96104161929287,-121.54941521179113,-93.30730239975719,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
273,148.39338061394352,-120.99924931766,-92.55076663465388,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
274,148.6656030642007,-121.01190097600875,-107.2661764820466,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
275,147.6961017631267,-121.94570292255104,-122.68415092894952,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
276,148.26592496382938,-120.87152615160622,-182.19176778867313,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
277,106.80056806770216,-78.90358403934528,-3.078364767027665,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
278,107.1079226726232,-79.14743940242968,-17.057113209281738,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
279,107.23951583624392,-78.37037663444718,-17.085844790501028,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
280,107.41497089221957,-78.02483472758664,-17.389994808647202,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
281,107.50322134165731,-77.91867938291102,-17.816532980195916,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
282,107.0029635096538,-78.26245328290932,-17.969784452393924,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
283,106.82909880067172,-78.5209782949518,-17.809840233989974,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
284,107.06032443355048,-78.78897549243109,-17.05987918219273,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
285,107.05264337591382,-78.17866561274143,-32.9023634280378,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
286,106.80168985529565,-78.62866472061857,-32.75869836954445,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
287,107.04027790752082,-79.00047708960447,-32.11880551254711,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
288,107.75155292422306,-77.86154448386918,-32.75960476865066,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
289,107.11211228974628,-78.2308366349277,-32.37783226208148,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
290,107.01048234426241,-79.3294567105236,-48.17018378307216,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
291,106.99846485712965,-78.91518315658105,-48.40410411368805,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
292,107.59855086248996,-78.01612411287002,-62.15872563534032,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
293,107.2901949954113,-77.90622349977671,-62.668015059299535,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
294,107.69268845141335,-78.21775538300426,-61.96330055662071,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
295,107.08127919566755,-78.0621131610691,-62.72225325958016,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
296,106.81296175963001,-78.91459799582297,-62.663231409746686,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
297,106.95202617066224,-78.50353413628676,-62.319479520977836,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
298,107.29577719932098,-78.1718558319862,-78.48174373449979,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
299,107.10545839210926,-78.14050886345893,-77.34889631197552,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
300,106.83458218365342,-78.41404052321688,-92.74968174581801,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
301,106.92178156155501,-78.74881463537542,-93.25612655957303,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
302,107.6602524450879,-77.61039293705034,-107.63149771529368,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
303,106.92057073219667,-78.11946602905124,-122.64881504854202,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
304,107.85194374629702,-79.25966280921327,-122.13252230715489,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
305,107.68968765007043,-79.35456415525012,-122.26820418110299,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
306,106.83610247992112,-78.40238058082885,-122.68672128869161,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
307,107.858404629799,-77.54319908391396,-123.00239911540984,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
308,107.48340865004974,-77.59130156861843,-122.9382909387499,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
309,106.96861900214589,-78.01733267713816,-122.93840009163523,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
310,106.9403247629981,-78.10607847381148,-182.44682984049382,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
311,107.45011947195451,-77.63559827699899,-182.1746423830166,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
312,-153.9109587673989,93.53960145745776,-66.57281368319548,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
313,-6.090107866704187,204.42309143397733,-45.43004876939335,-0.2620169520378113,0.8769359588623047,0.4029025733470917,1.0
