,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
230,7.297563661132244,-151.27904221833222,-67.45872419791374,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
231,7.179252935994214,-151.69268401049814,-67.86137268551022,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
232,6.761443916538042,-151.295957925594,-81.735203714166,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
233,7.329425661227788,-151.28794690301228,-82.55420236923862,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
234,7.717344099720435,-151.26897272621557,-81.70094029575682,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
235,7.5984460329588615,-151.1706219534713,-81.95069440432587,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
236,6.689427549272068,-151.3118782914571,-81.87460262492539,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
237,7.790726659288225,-151.90972970486345,-81.16462817896024,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
238,7.334802999940393,-152.16045678758664,-111.02760436417225,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
239,6.558778558643155,-151.82051932463565,-111.23283617591983,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
240,7.760910267094744,-152.0865846384944,-141.3199714157945,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
241,7.5133844993087,-151.046757495707,-157.23202357583295,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
242,6.187241401308938,-151.40730593947438,-156.67698684955417,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
243,6.828577573493931,-151.3533944803707,-171.14844885414993,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
244,6.126431660652429,-151.92021741566492,-171.45570988868815,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
245,-33.32194240322639,-108.42008526723004,-6.3317915452848865,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
246,-32.682641431754064,-108.82204045210538,-7.107884915853049,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
247,-33.70813358503938,-108.20131530513322,-21.510365073618573,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
248,-32.7366062506988,-108.64699078871931,-21.73498841011508,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
249,-33.753068337093396,-108.1219345745749,-21.765706559147986,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
250,-33.64986116420937,-108.10183479037411,-37.310742508979445,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
251,-33.906259347704236,-108.08637768612269,-67.41582072854987,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
252,-33.825063268808435,-107.89373418876994,-81.84938556140344,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
253,-33.138261857724615,-108.41516755336099,-96.14668880444697,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
254,-33.33458499763958,-108.34503387676354,-96.10373341962577,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
255,-33.58190906758858,-107.88172593863524,-112.48617483954536,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
256,-32.74561673454264,-108.02247025785407,-141.9149158486498,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
257,-250.13471808280693,23.774815181587826,-51.01121888234951,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
258,-250.68503148393054,23.241065055765773,-79.69002128029899,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
259,-250.37130950494407,24.023216285159663,-110.09999157723519,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
260,-250.9553338079936,23.37775353990412,-124.61345903984306,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
261,-294.83827895725176,63.37533435250805,-86.34166200053585,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
262,-298.8022953496107,7.227506451749804,-169.6882168459597,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
263,-119.96284373332043,134.37242520997575,-21.762490237300767,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
264,-83.92709987446025,239.11941253084677,-96.15099720230546,0.5744736790657043,0.6151246428489685,0.5400015711784363,1.0
265,-211.01935585103266,-98.20485441069184,-80.36299121128403,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
266,-210.55460182019416,-98.29540495064231,-110.31026926635508,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
267,-209.87920011242483,-100.2187802359395,-290.5227721080789,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
268,-209.56799310769043,-99.98461283493754,-396.5581465887811,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
269,114.46409946821001,-368.36108281903637,-52.44064045743568,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
270,-159.8240332253946,-103.84761726580024,-231.73962944176532,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
271,-159.75499009102074,-104.39820015315513,-320.78822635385484,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
272,-130.148391373084,-142.2381368707468,-201.78329039136042,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
273,-130.28090621984964,-143.07844560015712,-290.79104589460235,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
274,-142.96268623112633,-192.9356719902317,-95.69689229024365,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
275,-143.8835828887045,-192.47415384148715,-110.32243371809048,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
276,-190.03498133508273,-153.34098958957202,-250.60908539758225,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
277,-189.20390471252136,-152.59950492665627,-311.94387138064104,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
278,-14.011311998048626,-80.27709469167974,-7.802401178250761,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
279,-14.259264369874245,-80.16953536931652,-37.00592618791745,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
280,-13.749825213563383,-80.56589530137421,-38.04010833133441,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
281,-13.710470541898758,-80.31384231616613,-36.62491689624693,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
282,-13.193714482709595,-80.60119759279888,-36.75266409718128,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
283,-14.364380143754602,-80.21435217242123,-51.904846054057174,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
284,-13.264166369526151,-80.96015850475237,-66.437519890771,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
285,-13.063741451286262,-80.63218400217283,-82.10148164517733,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
286,-13.723691157531903,-80.31569574342984,-81.4915833644298,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
287,-13.973648116585565,-80.29877495720564,-81.4639777267368,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
288,-14.678659355624575,-80.54963416977148,-96.56633858487623,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
289,-13.431042741945788,-80.24212326922452,-96.84900338913764,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
290,-14.950595934955373,-81.00348502885112,-111.76808158375638,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
291,-14.154812354259917,-81.26375066151365,-111.09932521828028,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
292,-14.850324708969708,-81.18556564201629,-111.56610435452507,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
293,-13.015951206823132,-81.10081760479454,-126.91283480120907,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
294,-14.064591014445426,-81.10319414752746,-126.0329416567821,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
295,-14.83766770355436,-80.91336873656564,-126.48207612854685,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
296,-13.54922631595619,-81.05456018341397,-126.13850944641536,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
297,-13.208273282366633,-80.73504313734259,-126.49340782272446,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
298,-13.942396473648216,-81.2470295667523,-141.0299990788358,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
299,-14.858385739915946,-80.97932931597501,-141.4559657319301,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
300,-14.550389194278978,-80.1609337213431,-141.91373463738347,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
301,-14.48870657113713,-80.42270617681356,-156.28296846375054,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
302,-14.639327674510469,-80.19916190582524,-157.01376694625293,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
303,-13.955884959168714,-80.21672434051709,-156.33692284752647,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
304,-13.061938912447147,-80.99497571528406,-171.8186696531585,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
305,-13.690424386258854,-80.2517231971434,-171.38641617665814,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
306,-13.882999212161053,-80.8723556953081,-170.98859196750163,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
307,-14.871810442247465,-80.68677714053001,-171.47949572461937,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
308,-13.420435908854273,-81.04076168825935,-201.33002560623652,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
309,-14.759291107142644,-80.36659180598724,-201.57866645444034,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
310,-13.343408846514706,-80.37069820382095,-217.16621103093723,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
311,-14.163213819928387,-80.3330046037288,-246.38156671473325,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
312,-15.2256249398269,-80.49062478501816,-307.2130832985235,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
313,-14.877143744437774,-80.62281585884375,-321.55831331677086,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
314,-14.151286383876482,-80.38127823447365,-336.5946789567222,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
315,-40.80309077993829,-39.528550135536875,-19.774935892916147,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
316,-40.952372237775535,-39.47941704270238,-20.011130419716025,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
317,-40.22662697645734,-40.159249985099336,-19.44869817752671,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
318,-40.26071312527867,-39.7792756722867,-20.140260869260032,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
319,-40.31483512099186,-40.09231221861069,-20.689919689169784,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
320,-40.26005039419462,-39.77266133002644,-20.046337855661506,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
321,-41.21415243524797,-40.12034354460013,-34.1525393668735,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
322,-40.62283160897846,-39.85086902128705,-34.37450544670179,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
323,-40.14012014553208,-40.12982161097693,-50.412745981641876,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
324,-40.33404262964939,-39.75821737946069,-50.10723920198592,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
325,-40.22017438265482,-40.245721109231056,-49.49759839813041,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
326,-40.99799143498004,-39.50280306138973,-50.11209488298226,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
327,-40.894337033362405,-41.280320986160405,-64.4513598596653,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
328,-41.30024247850247,-39.94773323731033,-64.30573403030422,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
329,-40.26564196237433,-39.92870053250135,-65.38395000905274,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
330,-40.53254117423137,-40.50604511275566,-64.2067122294012,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
331,-41.32242030636496,-40.63517167150815,-64.13601184013484,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
332,-40.487823325065335,-41.17709039518104,-79.57052364398356,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
333,-41.61990536376538,-40.25975597056896,-79.32812686914613,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
334,-40.039564178057134,-40.6120473136441,-80.05740732910277,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
335,-40.249064866721085,-40.3744573559718,-79.49503672338406,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
336,-40.575642329820624,-41.3821184741326,-79.86312259000982,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
337,-40.58053956882418,-39.71886220928155,-79.71508159828954,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
338,-40.72591142140644,-39.68470267034775,-79.64872808463642,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
339,-40.17059930572651,-40.25537264627894,-79.67022420720798,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
340,-41.34199443112118,-41.06018175522388,-94.30809947783882,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
341,-41.2926037638224,-39.99989570504965,-94.29975385920972,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
342,-40.47623197208449,-41.07242442115853,-94.4914787487586,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
343,-41.59257922544697,-39.73371225510982,-94.85626376008543,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
344,-40.89198302931999,-39.55868775414979,-95.24728166554885,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
345,-40.806082034915136,-39.79465780024577,-94.48433316723907,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
346,-41.780117781328954,-40.40440712742861,-94.43632126135924,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
347,-40.931114542444135,-40.427465877239854,-94.12204661223717,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
348,-40.20738053170342,-40.83542985080419,-109.7039058902325,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
349,-41.6025994613087,-40.27492051818399,-109.32247013183138,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
350,-40.90856469683797,-41.24041257055586,-109.41975540266486,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
351,-40.79636405515248,-39.653975037606244,-109.76564616295565,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
352,-40.95864956054197,-40.48350311723982,-109.13090720763967,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
353,-41.900236236003906,-40.182679386378254,-109.70418565306733,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
354,-41.29486723242039,-41.2066052520816,-109.40560899707094,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
355,-41.66862360684459,-40.46080585844618,-109.32754687046662,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
356,-40.918051911182715,-40.96914598277539,-124.24026353556025,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
357,-40.17481382902858,-40.32527408030944,-124.79564833469041,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
358,-41.11811212213178,-40.47067829116486,-139.15588322101746,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
359,-40.19964086464998,-40.385281872446456,-139.76174466747258,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
360,-41.83647071210518,-40.8011800175982,-139.51249272224953,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
361,-40.28477488523936,-40.75177983351813,-154.6399596828884,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
362,-41.39346755417239,-41.06249264860213,-154.3319932638513,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
363,-41.150205120591835,-40.231017479236016,-169.25110967024932,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
364,-40.90922986159438,-40.91562242300142,-184.25277603326822,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
365,-41.437019419332984,-40.45534132641228,-244.31617552411757,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
366,-40.66971638755294,-40.25406157226814,-259.80742593054845,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
367,-24.57829182525728,11.333065806720015,-7.194681935578529,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
368,-24.56929901766705,9.874550139349594,-6.959937021775687,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
369,-24.372061179101053,11.062025084914694,-7.247771438975789,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
370,-24.36371062355198,10.901774460642514,-7.4788369803021055,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
371,-24.538106290038684,9.90898905116228,-6.945298300703797,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
372,-24.825822341621347,9.73612103926962,-6.823400117801498,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
373,-24.30864650912497,10.290485704250273,-6.950800981280395,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
374,-24.47263233486217,10.658487542075704,-7.754996515887285,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
375,-24.38627467686294,10.888851767374888,-7.540101786036473,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
376,-24.638574590563223,10.269253941863838,-7.850412496913066,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
377,-24.502871137581025,11.113471797970305,-6.705489634188893,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
378,-24.28286332258557,10.768252102674069,-6.921914705379976,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
379,-24.43487501647155,10.141948749561607,-21.68073051385545,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
380,-24.584178391340373,10.654928569276365,-21.366726439161766,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
381,-24.740744145261147,10.063955872845497,-21.406179509097967,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
382,-24.783484696189817,11.278041927405411,-21.592307213846766,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
383,-24.5214589105027,9.906107028171505,-22.402623583065918,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
384,-24.696155321623166,10.768632075140204,-21.305598192455307,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
385,-25.370292308673243,11.26543583466264,-21.433801424085686,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
386,-24.37386531045263,10.3539460639592,-21.64694991289315,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
387,-25.817192816688248,10.380222314743719,-21.33891059400159,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
388,-24.455628884204486,10.284010500045156,-21.552610979474025,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
389,-25.169577727299668,9.564200625754836,-22.216429208434192,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
390,-24.417073643858117,11.127813780099586,-21.98691648062885,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
391,-24.71234135946736,10.937315585662986,-21.35744325549547,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
392,-25.29491613764182,10.397403300744088,-21.14181350804961,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
393,-25.61017953351697,10.448357863046851,-21.20924336169162,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
394,-24.324722503115794,10.385692657179447,-21.73198145299972,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
395,-24.293693616198993,10.817216640265087,-21.878391751050913,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
396,-24.36254815320933,10.87793856674898,-21.738835175000247,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
397,-24.762454424354218,10.922940127284278,-21.31950891580604,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
398,-25.2388162965874,10.54000309934554,-21.126671798090513,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
399,-24.91566299354986,11.342857395204874,-21.59010129604934,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
400,-24.42843398529297,10.190672787109008,-22.602478772026444,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
401,-24.249819894239693,10.517358023927386,-21.919210471185295,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
402,-25.47145320942309,10.337414473187096,-21.182242562481036,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
403,-24.37313859154034,10.130792588144573,-22.422383234360808,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
404,-24.804085637003595,11.345622720803817,-21.6777407965331,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
405,-24.533620121493925,9.901561301553556,-21.830888167094656,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
406,-24.352511541313277,10.30693963066983,-21.712229362265276,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
407,-24.52068397545213,10.022726277396771,-22.588757291628497,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
408,-24.703613141131314,9.714222298394077,-22.01220509564675,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
409,-24.650924711955383,9.834278054190179,-21.747760667093843,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
410,-25.027414099753855,10.012667882665482,-21.31269962146473,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
411,-25.1541133662233,9.679161087717318,-21.655834665486566,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
412,-24.512235945046257,10.309678613555377,-22.77977813567051,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
413,-24.406922621211493,10.404366533870132,-21.575693009791365,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
414,-24.695805230018408,9.92205392311729,-21.567381731319358,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
415,-24.997170161489805,10.287068228645921,-21.191873558818713,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
416,-25.51449413520956,9.757563129168147,-21.601043224613903,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
417,-24.713898029944232,10.051340109542025,-21.434127889171975,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
418,-24.330135309956773,10.390786368567433,-21.71769430794822,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
419,-24.623409045434528,10.013663426628284,-21.544574290646295,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
420,-24.890444999359573,9.638798467507968,-21.924532989037203,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
421,-24.540229001974012,10.082732954458265,-21.577183939102326,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
422,-25.704826095980394,10.522893266683354,-21.24856506887579,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
423,-25.356936503290086,9.758363412975996,-21.540765519787783,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
424,-25.176577642703307,9.666533148537667,-36.61620930348755,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
425,-24.269859211655984,10.84063363690143,-37.267928961891954,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
426,-24.725408597576518,10.067006345060577,-36.38184806139796,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
427,-24.47005908724583,10.682403060599654,-36.47238867698388,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
428,-24.856028384488837,10.331946626123454,-36.2124484482417,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
429,-24.296691382654558,10.776405945792249,-37.45315980462823,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
430,-24.736085074937165,9.67472969907584,-36.89561515416426,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
431,-24.34990597680698,10.555083269460965,-36.616224301360944,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
432,-25.44255094235507,10.194369242929554,-36.21393476574468,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
433,-24.39941453501018,9.995482283102433,-36.87273099817125,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
434,-24.44282682421212,9.984069359838827,-36.77977335036195,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
435,-25.279335782081574,9.832412465923369,-36.41030467948315,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
436,-24.323248208836617,10.97824818993547,-37.233359018336984,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
437,-24.398256851151075,10.962955528939176,-37.517878966156644,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
438,-25.16065566045387,10.17776969897767,-36.1916144159361,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
439,-25.539891072334058,11.018737074860894,-36.32430519469719,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
440,-24.491882874944793,11.072784772884233,-36.69634937336119,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
441,-25.458520011176148,10.72030701109054,-36.17991328994941,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
442,-24.363031396667054,10.929824148586931,-37.47671387048973,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
443,-24.703673768632598,10.57712875626197,-36.26648905551056,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
444,-24.70669049856852,11.05476393601316,-36.44439686316639,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
445,-25.527298065643976,10.704370272080553,-36.19756495747282,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
446,-25.281398123813858,10.144145063459234,-36.2064298972839,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
447,-25.687750535043676,10.094711635063732,-36.36328091385411,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
448,-24.96497464469371,10.477568407800277,-36.15943535829217,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
449,-24.903601697591654,10.016999120691992,-36.32252628064148,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
450,-24.927606308810056,11.140486976669933,-36.39181951322175,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
451,-25.72601310140621,9.935326403736212,-36.508193047318,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
452,-24.87729809079059,10.202800317438857,-36.241288706541695,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
453,-24.576171088697322,11.082893024320583,-36.59061723107027,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
454,-24.277369670352698,10.301928831834516,-36.83924051169154,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
455,-24.356990879646048,10.143448782777625,-36.76818123494468,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
456,-24.850908809746898,9.652250785383728,-36.79557149205442,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
457,-24.666253187676205,10.451762434794148,-36.291095578508845,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
458,-25.240429390868684,10.142355864658725,-36.20483697837943,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
459,-24.312556362576686,10.715965250975046,-36.726934680022254,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
460,-24.48699716210652,11.055181596734428,-36.6827251626471,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
