,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
21,33.10772823184027,-28.553506842084403,-52.273123555912775,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
22,32.368726812311934,-27.869814326537778,-53.02291845789364,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
23,32.29234322184766,-28.01398647390357,-68.16234161602517,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
24,33.17516574186516,-28.053675666560082,-67.22395954234275,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
25,33.444539060711634,-28.094887402274196,-67.22889662217108,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
26,33.54220945337602,-27.717490405300794,-67.38794705474072,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
27,33.719982148943444,-27.671454919099915,-82.57032201170045,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
28,32.422971818963845,-28.620535921474243,-82.77092668875639,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
29,33.74096246726583,-27.564482961477893,-82.70474567537372,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
30,32.33577280323519,-27.95751750113152,-82.90994162061577,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
31,49.53491462902372,22.614558501356214,-9.497772419513126,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
32,49.94971396398512,22.981482172481265,-8.982779685843298,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
33,49.44951770680689,23.26300826895283,-24.680517786108794,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
34,50.66657493767343,22.620487588700826,-38.97311551298526,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
35,49.69182984476828,22.2281900304356,-39.85498690402983,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
36,50.05495105727749,22.362621790180356,-39.13753666148193,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
37,49.71277873701101,22.62881231590302,-39.21706270306265,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
38,49.66184801525782,23.574141985824212,-40.13231633123519,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
39,50.06169777608949,23.604315976294004,-54.23946376971003,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
40,49.45981984748727,22.611857628634425,-54.73891478856831,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
41,49.610704667941405,22.955828490506804,-55.4839288256851,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
42,49.75047542533446,22.81168816164211,-54.12545412866882,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
43,49.52023592095617,22.44413639053579,-54.88237847367782,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
44,49.43160177939038,22.708448715671864,-54.759513782629824,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
45,50.336616559121865,23.274553149462236,-68.95377813718937,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
46,49.47710275782276,22.91446691541671,-69.52270072641704,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
47,49.67345874307239,22.35845239704406,-69.45422720430054,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
48,49.63760313190994,23.295174918945634,-69.39251122807241,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
49,49.669900550516246,23.12661996921031,-69.24844192936769,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
50,49.58461115856994,22.642529777137895,-69.36819932934168,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
51,49.65464282857016,22.293778399711414,-69.60016345452902,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
52,49.88280703974982,22.10001890725914,-69.5534434134961,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
53,49.44980911229675,22.687575149096915,-69.69380171319153,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
54,50.60313791705278,22.859572442166893,-83.88354059662697,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
55,50.06054452982244,21.99613644681523,-84.51328921204515,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
56,49.83842163950612,22.063640023309063,-84.70510701986564,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
57,50.48554288375564,23.42353283557486,-84.04506590649578,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
58,50.28982272238849,21.984052272056147,-84.39991188947442,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
59,49.93585019634497,22.95719130606159,-84.00031001079515,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
60,50.519749831420825,23.134713891366687,-83.91124877100265,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
61,50.50908855769819,22.241912276518747,-84.08415515839602,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
62,49.56241429591796,22.353514570076072,-84.81013796101445,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
63,49.95576466278399,22.662944944956394,-84.00554647688023,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
64,49.85115512480837,22.658217461912557,-84.07241129758893,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
65,50.30470710751601,22.93192715074258,-83.87728618139295,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
66,50.09019481758784,22.161385399919936,-84.23213283899679,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
67,96.01372045126004,37.617883695564956,-84.82631412253431,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
68,137.35814846873097,8.164443435776263,-24.126252036258393,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
69,91.03147771592276,-18.609689250520887,-37.82356874935908,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
70,91.15318587288616,-17.50342692471156,-83.41224108651602,0.23463647067546844,-0.3323976695537567,0.9134864807128906,1.0
71,-71.54544010314416,-147.56233809436725,-29.949740755349808,0.2104644626379013,-0.5490753650665283,0.8088392615318298,1.0
72,-71.28242941178422,-147.77941178524895,-180.42753367121105,0.2104644626379013,-0.5490753650665283,0.8088392615318298,1.0
73,-71.4202684646068,-148.00548041036643,-195.1483041495366,0.2104644626379013,-0.5490753650665283,0.8088392615318298,1.0
74,-19.499276562145553,-223.70644966184364,-15.64210758708407,0.2104644626379013,-0.5490753650665283,0.8088392615318298,1.0
75,-20.31552142419872,-223.46109923680683,-16.133853338061613,0.2104644626379013,-0.5490753650665283,0.8088392615318298,1.0
76,-20.35009248630115,-224.71369560839184,-90.02884680924433,0.2104644626379013,-0.5490753650665283,0.8088392615318298,1.0
77,-76.82337038151726,-203.33153870739523,-58.43483965983688,0.2104644626379013,-0.5490753650665283,0.8088392615318298,1.0
78,102.03918981614262,-411.4219525510826,-14.150644433217565,0.147155299782753,0.9864266514778137,-0.07285436242818832,1.0
79,328.86414518766713,-343.27579154795285,-193.3900116026157,0.147155299782753,0.9864266514778137,-0.07285436242818832,1.0
80,-438.4255825599404,-182.424433920978,-113.44629967992734,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
81,-177.32059806629331,-353.66252155849776,-114.1273800712485,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
82,-388.89053248300223,-188.15010369215008,-22.56215323603655,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
83,-241.7712259471337,-164.5090150144543,-39.94628112700016,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
84,-241.3374288863567,-164.3201693861455,-39.47170226405433,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
85,-241.43892017907106,-164.55164637256053,-203.4047628427008,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
86,-241.9331639002545,-165.53434841076603,-203.2382127288625,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
87,-242.23832873392882,-164.47276904260139,-248.2732238903405,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
88,-241.92887608928314,-164.36707856975227,-383.5426164461731,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
89,-241.82098387087024,-165.0279395040169,-413.58571342885057,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
90,-267.9765820417882,-124.35720089641052,-21.76022664672189,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
91,-269.02660737984394,-124.18730809871863,-81.12053343767377,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
92,-252.4860923972167,-73.90069628700991,-53.40461517435989,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
93,-205.51490211584849,-59.00835378694643,6.532972729281653,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
94,-205.70692698676913,-57.51415730559302,-8.79321018291364,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
95,-205.6646595372109,-57.60543836601374,-23.786045515865226,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
96,-205.36107769968874,-59.03704709355702,-38.54866175239641,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
97,-205.79776036173945,-59.093609131411654,-38.20687362975036,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
98,-205.4079196553534,-58.34769523520481,-68.39188527026926,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
99,-206.06105519972328,-58.118114164367455,-143.52936903196064,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
100,-206.38735893774242,-59.090454557453995,-308.1429058603238,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
101,-162.95648437799883,-87.46540988833607,-8.570814447198984,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
102,-162.6594162754983,-88.60208296935923,-7.356120939467701,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
103,-162.7622126107384,-87.47441962395135,-23.198156298821175,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
104,-162.50767803323095,-88.16419399904964,-22.49601428334455,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
105,-162.9283001018743,-87.42939368341263,-37.89432932002637,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
106,-163.0243398296671,-87.37670998638407,-38.10481915454511,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
107,-162.6833993407261,-87.68630378014922,-37.688143012757564,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
108,-162.89223218450815,-87.73490900028736,-38.69695093516086,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
109,-163.17843464370878,-87.45865518391997,-67.74464283494876,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
110,-162.5883222771747,-88.59799335701933,-83.33596857857287,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
111,-163.11136365335557,-87.7498043221841,-97.4545122881841,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
112,-162.7360997678283,-88.01998647936648,-97.65147744666001,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
113,-163.03669617454835,-88.49695118633383,-112.21138189628758,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
114,-163.61315326738014,-87.57177400975775,-127.63043463128037,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
115,-162.81880292088817,-88.2702778960944,-127.52776713392373,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
116,-163.9768060547566,-87.84174089725514,-172.35267691010023,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
117,-163.61446320741925,-88.67136639485892,-187.00766117657122,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
118,-163.10084509516867,-88.29879856304137,-232.552436761973,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
119,-163.35602494208922,-88.41644290516024,-262.22955171666536,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
120,-163.54733391787363,-88.42871355124481,-292.1261584980392,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
121,-164.63138668434266,-88.79992699837373,-381.97912028674943,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
122,-153.64151492318535,-135.6626240529688,-84.85849252038366,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
123,-154.28574825504984,-134.97286878301344,-114.58686227343338,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
124,-154.03865810016572,-135.46883064312868,-293.8060959582076,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
125,-155.52703697161434,-135.37075345305743,-308.6435731936438,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
126,-210.16661947875625,-115.43703001577916,-37.06694117248276,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
127,-210.38663880328912,-115.97431581593844,-82.56539621471015,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
128,-210.58739556596623,-114.71425876395364,-97.24810278098141,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
129,-211.36396372740896,-115.76213982629793,-156.23033185478192,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
130,-210.30854072823274,-115.14946804442832,-172.02921342531073,0.8639153838157654,-0.20659875869750977,0.45931166410446167,1.0
131,418.1308531776213,86.53610686074892,-56.4793443941187,-0.8433797955513,0.2133851945400238,-0.49313005805015564,1.0
132,361.49962304157145,-133.42805296733206,-223.06540669158994,-0.7237588763237,0.6849957704544067,-0.08338966220617294,1.0
133,317.49345934770963,-108.61934942597725,-223.19500479123417,-0.7237588763237,0.6849957704544067,-0.08338966220617294,1.0
134,312.8408927639101,-56.05983109180758,-161.80192128355014,-0.7237588763237,0.6849957704544067,-0.08338966220617294,1.0
135,313.73574279068157,-55.25719457380339,-177.08531720760573,-0.7237588763237,0.6849957704544067,-0.08338966220617294,1.0
136,313.57452181334025,-55.71923689954215,-266.675107802969,-0.7237588763237,0.6849957704544067,-0.08338966220617294,1.0
137,427.4484307931802,-71.3579515893546,-88.10968847560605,-0.7237588763237,0.6849957704544067,-0.08338966220617294,1.0
138,103.34057777191242,38.75169234753565,-11.029727780025496,-0.7237588763237,0.6849957704544067,-0.08338966220617294,1.0
139,102.68430277889823,39.52811131467661,-27.153863729643945,-0.7237588763237,0.6849957704544067,-0.08338966220617294,1.0
140,102.62734217957558,39.170082677238554,-27.046279739405236,-0.7237588763237,0.6849957704544067,-0.08338966220617294,1.0
141,103.66992922192641,39.98744241810337,-71.07189148116879,-0.7237588763237,0.6849957704544067,-0.08338966220617294,1.0
142,102.8862605272119,39.55506869771753,-86.22130535185681,-0.7237588763237,0.6849957704544067,-0.08338966220617294,1.0
143,166.23998586107206,106.49148726197387,-71.65698117612556,-0.7237588763237,0.6849957704544067,-0.08338966220617294,1.0
144,151.92845314234108,58.76865209805675,-56.396992181991095,-0.7237588763237,0.6849957704544067,-0.08338966220617294,1.0
145,151.81006709163358,57.680517049733794,-71.218534624791,-0.7237588763237,0.6849957704544067,-0.08338966220617294,1.0
146,58.78413123967439,63.68616491893735,-41.40998045771158,-0.7237588763237,0.6849957704544067,-0.08338966220617294,1.0
147,359.9896813925466,245.64518782769358,-131.14298061671605,-0.7237588763237,0.6849957704544067,-0.08338966220617294,1.0
148,338.23831772057713,163.4095031542695,-28.022601356911423,-0.7237588763237,0.6849957704544067,-0.08338966220617294,1.0
149,-44.08614233403961,-209.42007724388168,-134.453727844387,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
150,-44.04621668546008,-210.34099225929185,-209.31544954080272,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
151,-319.29721912987424,77.59458037893239,-88.285148516297,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
152,-44.30361288371074,-208.7028407408616,-239.8149826083034,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
153,-89.28154634360766,-183.73447716364697,-29.216413271263093,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
154,-88.47207500741837,-184.13910145553234,-44.495270422360534,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
155,-88.12382078574319,-184.34740937000578,-89.8443347308787,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
156,-89.28699367042134,-183.86105755395687,-89.13905011164164,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
157,-88.89450224832478,-183.66495214235454,-104.33620671891194,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
158,-88.27677137578917,-184.81777538539714,-134.24721844720273,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
159,-93.1946377159314,-129.75511902383522,0.5232261829941365,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
160,-93.56097030092343,-129.90171231425836,-28.74831181622619,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
161,-93.69714281532544,-130.03689077284514,-28.630228807717998,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
162,-92.54803375351378,-130.73182047335575,-88.71326986092416,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
163,-92.64837349505393,-130.21277885890606,-89.78895097216201,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
164,-92.36907506593923,-130.60942712754672,-89.22866698652845,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
165,-92.47710589841583,-130.80158538778102,-88.83745585634531,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
166,-93.79260331048727,-130.65036801154474,-88.39281803339941,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
167,-92.50772784079425,-130.30800017003736,-104.67904823937243,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
168,-93.0708407976417,-130.06392953466298,-104.9936055409201,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
169,-93.26393661863332,-130.4126250685999,-103.32558055374773,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
170,-93.36627141792758,-129.8283006464503,-119.7159138584293,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
171,-93.20959393651938,-130.59928568428026,-133.26061595021633,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
172,-92.39335732046118,-130.49293240169226,-133.80714165050898,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
173,-93.55858315597771,-130.59871321340603,-133.30575767889206,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
174,-92.99610759870524,-129.7932133300249,-148.98781645311846,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
175,-57.17575992162733,-93.91725686202238,-13.971897082788246,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
176,-58.16912198123646,-93.57584337959986,-14.779648387793173,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
177,-56.77932099091282,-94.59837396470735,-14.447427094007622,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
178,-57.476721073042086,-93.53583809470848,-14.802619014984543,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
179,-57.36856506716248,-93.59262693628895,-29.325397862423557,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
180,-57.39157447266058,-93.54698659209706,-29.571733842837602,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
181,-57.04573166743495,-93.95913955132656,-29.135308990007445,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
182,-57.44882428783751,-93.52819937400491,-29.49243112836976,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
183,-57.20296365310054,-94.10399015148806,-30.30372628921566,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
184,-56.82286190518295,-94.28834322358708,-29.77675135510708,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
185,-57.322725566621386,-94.17419223839426,-28.73994737546667,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
186,-57.20030867172011,-93.77727608522378,-29.14939150311477,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
187,-57.05869310513452,-93.85010382286632,-44.34932266480601,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
188,-57.895691675394005,-93.86912526578121,-45.382477346496046,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
189,-57.06138827573909,-94.1850656477273,-45.18561955810418,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
190,-57.039525460838206,-93.88076246907727,-44.8368776610092,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
191,-57.47219266142645,-93.54575157798388,-44.39031245993249,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
192,-57.31894348618704,-93.595852164148,-44.612773101457975,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
193,-56.937853572899144,-94.02349613433768,-44.37729995440202,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
194,-58.373932263968584,-93.72619893062938,-44.950753734441605,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
195,-57.417140065789,-93.65667168678652,-44.14959893661796,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
196,-56.87728056908861,-94.69894762694148,-59.41386061175376,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
197,-57.46150912087569,-93.61699019362999,-59.96576315594015,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
198,-57.913640395203856,-93.72917835917681,-58.9241746899572,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
199,-57.35112465917064,-93.83683085029395,-58.98577838756705,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
200,-57.68198266125057,-93.5010381681156,-59.386412174300176,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
201,-56.92081752749948,-94.55970612593606,-59.99230439489526,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
202,-57.73229644929654,-94.62159390845804,-58.610933176057756,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
203,-57.26484669822196,-94.83040620603896,-73.88229503014821,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
204,-57.51825756099612,-94.66269358309677,-73.68173385450243,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
205,-58.27479324966305,-93.7428523485138,-74.0557675533804,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
206,-56.965487295272396,-94.01711432770159,-74.5585552722286,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
207,-57.18146128662761,-93.83965416957659,-74.98790884275752,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
208,-58.626926196993566,-93.74026477514036,-134.50063318671744,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
209,-57.292076412161066,-94.51878182578258,-179.0666313894714,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
210,-57.270062584684524,-93.8612911379376,-194.7551491315358,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
211,-5.267898079011616,-101.27814659258979,-44.74068288062006,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
212,-4.895891396816467,-100.989356202733,-104.03713388815251,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
213,21.68407657250424,-147.96432708551606,15.052786061911632,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
214,21.994821365092207,-146.14271855238349,-119.76627691365763,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
215,5.2596110817747785,-192.3369421125969,-44.6170419247386,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
216,4.6494287955529785,-191.84982615969014,-224.78466775941382,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
217,4.571232787625775,-193.0661734982034,-314.2955174906561,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
218,-36.74428479747951,-149.11124075969443,-15.074063784294026,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
219,-36.25306631149897,-149.57983649210283,-14.618079702674237,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
220,-36.74324846167474,-148.98706620282798,-29.875522433621825,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
221,-37.36854966302053,-149.4432749337799,-28.69698851031592,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
222,-37.23321492780576,-148.76518292505773,-74.65758578678376,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
223,-37.99256298441185,-149.2455125528893,-74.28243304958625,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
224,-37.8438521018079,-148.9488985394824,-89.84124616016805,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
225,-37.52909243363126,-148.76408653427865,-104.79345140140973,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
226,-36.70509169599302,-148.90452393498146,-149.45117689747985,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
227,-37.03114923345544,-148.68892660311118,-149.73160116206031,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
228,-268.8113721905934,71.99421535122701,-14.046290477943586,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
229,-268.6902723963094,71.48320600902724,-119.03947882368442,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
