,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
57,-1.7615188796891346,47.82664466024448,-66.25933419273917,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
58,-1.528108728527549,47.63608657289694,-66.2886021635976,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
59,-0.43908329555151226,47.69361607357763,-66.41538014370781,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
60,-0.08388853309345734,48.603531217591126,-66.05426498595853,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
61,-1.2340188369355616,48.41234945767047,-65.38890802109188,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
62,-1.2441640609562512,47.531703152172724,-66.23222648279977,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
63,-1.0402747912157864,47.82802098787528,-65.62276140431754,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
64,-0.8174146543759093,47.77860813933523,-65.7037381391973,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
65,-1.6033375049317797,48.39733829903736,-65.55152736935247,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
66,-1.7162466549877848,47.96065715928518,-65.87642230675988,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
67,-0.9111127029225372,47.65924236295706,-65.83442136786789,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
68,-0.8107350137915574,48.35996995242175,-80.40520434315727,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
69,-1.141178742473258,48.295785405471236,-80.44704135642326,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
70,-1.3564122430900412,48.27603980312716,-80.53891986344888,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
71,-0.6555778430581114,48.06714110740859,-80.50516852322369,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
72,-0.1251361654499732,48.527308060454914,-80.74379119124751,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
73,-1.3255440768874607,48.61700688484461,-80.51779113608791,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
74,-1.1286990053288335,47.50219001069917,-81.54874229247366,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
75,-0.5744610493393338,48.92043518539958,-80.56477363200042,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
76,-1.4905761593349212,47.997672022809866,-80.75561782294312,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
77,-1.225359848414186,48.42869711576975,-80.46067946225651,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
78,-0.8284428260635721,48.46456657821801,-80.39930171089975,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
79,-1.3002229982525506,48.91697077330048,-95.78219938627967,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
80,-0.9808377893092768,47.954358468813155,-95.58312480663676,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
81,-0.7618399682990926,47.46196008193186,-96.1400209148768,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
82,0.1427015293240359,48.29563146379087,-95.95500697660111,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
83,-0.7219359334080764,47.58580412961118,-95.87738410480074,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
84,-1.4110275074974652,48.02109339453557,-95.81953855938843,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
85,-1.1317173796852842,48.179551301831964,-95.54921474706214,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
86,-1.305561449705074,48.762128778343936,-95.69261680160469,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
87,-1.3282236271618117,48.019719353582616,-95.73896153437067,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
88,-1.5568392754156761,48.05774216090617,-96.00495419488607,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
89,-1.044879849603376,48.91440538466077,-95.62455505269304,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
90,-0.9863816832323096,49.210152613248056,-111.09554864595248,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
91,-0.25146253026578336,48.503833325400706,-110.52959464629987,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
92,-0.6926339736655933,47.38365593032756,-111.45145646856236,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
93,-0.6717282460043208,48.28258309434631,-110.47563525210342,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
94,-0.3575992611830614,49.130958605481055,-110.84759164623517,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
95,-0.2039752650390554,47.74532767322728,-110.78672225852893,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
96,0.07310013959899209,48.36398685237236,-110.7066750943834,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
97,-1.3162010665336936,48.06196191098417,-126.13701361640847,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
98,0.26611437247007075,48.2445996019797,-125.78485778755328,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
99,-0.02805389306305983,48.91015860651879,-140.78645465267005,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
100,-0.7138619775509483,47.52023262322791,-156.23205532654333,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
101,0.07237848608797037,49.040099527957864,-155.9832068102678,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
102,0.32493600842770576,48.02483637176914,-155.70601773936164,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
103,0.318722719651916,48.09348479245165,-170.6549611198294,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
104,-0.8358821323560406,48.610285711677136,-171.28913924182586,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
105,0.4831043668260975,48.6936761634646,-170.8549459831538,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
106,0.5214039208318724,48.25186841738821,-170.7357114832255,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
107,35.10153803091888,87.8809765958876,-21.19450430236634,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
108,35.249134554015214,87.66814095518458,-36.162667788906674,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
109,35.08630325061272,88.05199925034236,-36.24128874281041,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
110,35.787963524710456,87.02011118798089,-66.64088969652687,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
111,35.158543072850534,87.60502905802065,-67.26795108912313,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
112,35.61449799621407,87.13769215202217,-82.4417539631661,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
113,35.25602821525997,88.09097557883536,-81.30779925503612,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
114,35.938028148522434,87.99015652800665,-111.12774398453394,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
115,35.641023399544956,87.18612650407556,-111.4017068720641,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
116,36.4786311776345,88.42126054427155,-111.47442034522646,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
117,36.18286750483779,87.11704849036846,-126.39732824656085,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
118,36.21027034291927,87.08012326298581,-126.43283239350023,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
119,35.908706280762786,87.24858557043905,-126.3106937586656,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
120,35.78664178327382,87.54573925823308,-141.30447777449115,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
121,35.0859111153203,87.90328010729553,-142.30625846084445,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
122,85.30795587940464,83.21260579405191,-50.763598049320365,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
123,85.4742589450851,83.24423752336418,-140.06072875927703,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
124,85.91894652429738,84.33716619643633,-154.625585345869,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
125,114.31738519562893,44.43170012590457,-36.07680677526753,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
126,52.46601450652872,-21.373366968492206,-7.080518031983388,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
127,51.87198549245326,-21.855638351539085,-36.39531379437676,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
128,52.74120821628456,-21.715072537339495,-35.52734988076082,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
129,56.004675872492,35.779925679637586,-11.573239832716581,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
130,55.32419753186134,35.278387627862685,-27.473169821834006,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
131,55.72947596888675,35.324729135324446,-26.689956643364212,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
132,55.62247536692094,35.31420708670879,-86.81786207685172,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
133,56.746859679474554,35.2957059372975,-101.56364202624638,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
134,55.61877770476571,35.628873022889024,-117.03977334899173,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
135,56.37010338189694,34.20027446118843,-132.11444303910173,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
136,55.56529529917219,34.60217994616892,-132.63370847733495,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
137,56.71984259926415,34.80114593442681,-161.5555840229564,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
138,55.79630914742377,34.30390322270887,-162.22088409411072,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
139,56.11639245705456,34.66952014285471,-176.59296913205026,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
140,56.85690727616773,34.130528823860686,-177.15471446169192,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
141,53.02804539693084,-20.499367297948936,-95.98606845320523,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
142,53.1899033231793,-21.294698824832835,-110.53786241909415,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
143,8.9173728105018,2.05209278424104,-5.845065104148091,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
144,8.368016226741283,1.0249324325599503,-6.3409985037800425,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
145,8.691386704099035,0.9227046111459174,-6.068546409792987,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
146,8.454212105736012,1.5043321053575482,-5.959475629961389,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
147,8.716216520036546,0.8761625050418616,-6.102308824800218,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
148,8.158291199693132,1.4232603723712032,-6.50637680162356,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
149,8.547768785308214,0.972349914700942,-6.140587524963962,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
150,8.417967051452301,0.87871803106421,-6.559900205435667,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
151,8.493916500812361,1.9570697089026794,-6.027351466749053,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
152,8.501589949241506,2.1291126406481453,-6.154830909402165,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
153,8.782779205455519,2.2611947528896508,-6.062105602911913,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
154,8.802883745708936,1.1506361521160784,-5.846174666082675,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
155,8.374467305785544,0.9188002873039807,-6.6055411046262975,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
156,8.47984750152061,0.8112424987494933,-6.62577330441502,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
157,8.613018059544537,1.5501746942305772,-5.838063408901746,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
158,8.47286974524659,1.6875523331007685,-5.949549202268258,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
159,8.3121798921308,1.0292145064273939,-6.896627176674315,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
160,8.285088830131699,1.698178434487346,-7.2132140167937,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
161,8.168699457383028,1.3265565508377222,-6.560056856333233,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
162,8.742290307789837,1.3014997049884869,-5.811538236575814,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
163,8.660891468491577,1.2490939085251398,-5.8703895739053,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
164,8.526266961492958,0.9513927300921807,-6.1886664770784705,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
165,8.618451885098608,1.0957694422780833,-5.976097672936703,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
166,8.428548973417655,2.2104745240972363,-6.384645057587477,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
167,8.277966224864464,1.1815613067762456,-7.047475175557622,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
168,8.498739177352626,0.8464700424749481,-6.4094960484089825,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
169,8.738154271115473,2.4858127485610737,-6.761381540476577,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
170,8.693638921792445,2.453319911449796,-6.856080008187064,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
171,8.586167213341206,1.4683811049247026,-5.860619726132825,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
172,8.387444141459518,2.140707251208795,-6.345977178919441,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
173,9.322701976868501,1.5404660332345657,-5.713175980713686,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
174,8.555305816106312,0.7828401255781614,-6.924747198140267,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
175,8.372031608842022,0.9167231240570572,-6.731916771691772,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
176,8.96722617904349,0.642069872551275,-6.353515797108116,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
177,8.813520777046676,0.7148442019451124,-6.279480009434565,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
178,9.540012976258918,1.492834571762387,-20.778977136412834,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
179,8.514225193424807,1.7720239833497544,-21.033828243458174,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
180,8.484218668305978,2.0943939299416456,-21.32870934953951,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
181,9.099610753599112,1.6749785877895533,-20.73601089833761,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
182,8.669736430335924,0.769784830302342,-21.292889539978148,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
183,8.583490450422758,1.2725223560179302,-20.961490828154524,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
184,8.309511661306303,1.4605235892598216,-21.254299698274167,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
185,8.616833333133833,2.312036635830623,-21.579281884666955,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
186,8.594590201530757,2.1634033504220724,-21.25917157078277,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
187,9.022119194832669,1.2254208292793862,-20.77358781790946,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
188,9.639166285656046,0.8710577273866704,-21.087089045194375,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
189,9.765127314895452,2.176132165150648,-21.240268594711438,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
190,8.305740092838398,1.3313059979682578,-21.294432652229716,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
191,9.368142185940698,2.120952236527785,-20.94680646331335,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
192,8.254064643221149,1.4244381188461546,-21.387986659648163,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
193,9.695485271061397,1.2922972488475182,-20.879002028156208,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
194,8.845480625045788,1.2772867784186985,-20.808985006693433,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
195,9.81981860713653,1.2379392717583073,-20.984923265507405,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
196,9.092328065815796,2.1957722196322607,-20.99901508597833,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
197,8.286834307349494,1.9069842738157377,-21.84550894617837,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
198,8.265480326142509,1.1829236696719079,-21.894242076501996,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
199,8.22340585716617,1.7171178690350075,-21.603899855706118,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
200,8.279777480149107,1.119339242293023,-21.828377939154507,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
201,8.549070081793651,2.257481659515804,-21.572563273786898,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
202,8.999897690295935,0.935308264999378,-20.920716439622197,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
203,8.503632676926813,0.8933230326650516,-21.336245204114505,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
204,9.724227228402494,1.6245984826024085,-20.87718632983035,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
205,9.642732491833357,1.3019575627041604,-20.847316584125906,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
206,8.372097871900657,1.9071662129999538,-21.312570367311366,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
207,8.913919395190657,1.375133125343723,-20.766702569244842,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
208,9.4798025939862,1.2771745666653942,-20.78695544179766,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
209,8.379290191145714,1.9170146974323927,-21.307887629046718,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
210,8.355776606823625,0.9840542587015761,-21.866508742703786,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
211,8.236057656059899,1.7898857142979523,-21.678709931208573,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
212,8.272813867761613,1.2846903980748436,-21.400136540844187,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
213,8.730514134421089,1.205593867995816,-20.884604770098576,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
214,8.747484557782016,0.7723266971842406,-21.20795025698976,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
215,8.737218664132488,1.7810110874802092,-20.871125160959593,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
216,8.282636421061738,1.6197100032156584,-21.322683946574443,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
217,8.61958213849097,1.514900124818439,-20.899214845582605,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
218,8.264094881432456,1.2663672700457482,-21.441729358267708,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
219,8.263966322790807,1.731110970491386,-21.42758548669258,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
220,8.347532869352861,2.0291591098234676,-21.819463845664416,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
221,8.794914298011427,1.8607607115850442,-20.871431764434533,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
222,9.967937334902071,1.136802902593729,-21.20304327534768,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
223,8.840460655593219,1.6281550712275248,-20.78993008846345,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
224,8.958179058815901,1.8706001367519889,-20.816022040349253,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
225,8.639356126386197,1.6905673333239974,-20.906011157461535,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
226,8.401706350220792,2.0848328169958847,-21.52211363500993,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
227,8.745033524941942,1.597051287957271,-20.828564458013886,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
228,8.321199539531733,1.9525825961356418,-21.5194707430868,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
229,9.476722574402764,0.6232335718442243,-21.34541402205201,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
230,8.410185140856328,1.7605080547703267,-21.150999813583837,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
