,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
228,11.854917160624836,31.726624030946937,-23.711192664452852,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
229,12.495090440986246,31.40499964879365,-22.779916483018894,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
230,12.695366816600938,30.74446916430395,-23.880009228292238,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
231,12.27028653898816,31.585997257501617,-22.859912351682055,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
232,12.501153522395157,30.873223978269266,-24.08654937526228,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
233,12.208573835643676,31.113539350771305,-23.182476176953514,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
234,12.923097928399898,31.311738379142525,-22.74738477354481,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
235,12.826936095953556,31.048611782140426,-22.911437448001323,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
236,12.841138462463732,31.03599115458769,-22.92232126169975,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
237,12.080487465520832,31.170286745678595,-23.999876553122704,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
238,12.428599325471907,31.147620623141734,-22.951898493252372,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
239,13.42718086013258,31.90857475506334,-22.868873011307954,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
240,11.885599261552159,31.952514876288546,-23.60730942605096,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
241,12.73826676525664,31.17631238880142,-22.82377880300683,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
242,13.484042371354803,30.951008361497315,-23.835862000753025,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
243,11.950601699663821,31.31741354749039,-23.483316663432703,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
244,12.209056719945693,31.005102631555758,-23.361498456662872,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
245,12.672721979149685,31.485222441055896,-22.70499336761725,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
246,13.49015101135376,31.16948463978804,-23.11067816710448,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
247,12.973131000559874,30.734924894953622,-23.464631526827844,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
248,11.898209252796278,31.4702132375063,-23.838664776525604,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
249,12.674783327566672,31.181353558190438,-22.831763501442992,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
250,12.388869120011634,30.842549419824252,-23.85142708610232,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
251,12.397158953197959,30.8191040112535,-23.707958914736054,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
252,11.891958113409885,31.63062177786759,-23.399670272475703,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
253,13.21150621658603,31.125186892805175,-22.933258027644513,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
254,12.177246292438156,31.268540108251443,-23.07165888026273,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
255,12.8738274961608,30.73225317291451,-23.88215654768149,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
256,13.688358020921896,31.414706979032417,-23.19687355511843,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
257,12.688725139717178,31.559861811074143,-22.687831238315056,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
258,12.213811004032266,31.904636007445106,-22.920082656715294,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
259,12.380509368171886,32.01566948018723,-22.837543016721867,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
260,13.770301348685393,31.309455092318444,-23.631530903787677,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
261,12.441410140656615,31.64221565562758,-22.754252203941945,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
262,12.12012678536604,31.54136804703535,-23.003931507873858,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
263,12.26812360954608,30.917510653867396,-23.481913291855278,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
264,13.105727637648044,30.862698801862052,-24.134528076807158,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
265,12.356120598641269,30.948513968496286,-24.08267295045934,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
266,12.305579853501058,30.92259005885535,-23.951532462426457,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
267,13.2133952709558,31.165588665780774,-22.903653661364217,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
268,12.648649483251802,32.10537689584197,-22.76863949986489,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
269,13.05912096544148,31.20964937092316,-22.820586390311462,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
270,12.343827356622285,31.758342470177922,-22.804168884447563,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
271,13.029215700807754,31.10313628942197,-22.886076304466854,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
272,12.467845633908325,30.789898566468878,-23.569240376074873,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
273,13.216422779792708,31.594520734168555,-22.738055723074496,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
274,12.390347719200008,30.867356280579884,-23.381602550084494,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
275,12.369671688402263,31.324319899046714,-22.876344366888986,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
276,13.227899393154416,30.91950484459386,-24.15144712197028,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
277,13.629058263410627,31.079080069941483,-23.60449062600003,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
278,12.574975262086184,30.831728907341358,-23.26930438867916,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
279,12.190277109106205,31.251801401436182,-24.25643266917416,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
280,13.421029809689003,30.884503428319817,-23.680023804696873,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
281,13.197506719715022,30.777021334524136,-23.538552736672585,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
282,12.019003122839422,31.2307438496739,-23.938625333358488,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
283,12.845707872926482,30.89922225285943,-23.07457342508215,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
284,12.663446833503201,31.64789121791341,-22.683068551282872,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
285,12.896551808320396,31.08742873876099,-22.879819041473127,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
286,12.597898072849546,31.29518700910171,-22.788682771504796,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
287,12.602572332500813,31.430818479707114,-22.735470294759125,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
288,11.990763692443124,31.25975389108976,-23.897241981890687,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
289,12.62037204366078,30.77666574644303,-23.94358905747748,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
290,12.61105834366532,31.06496574339684,-22.936341899903596,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
291,12.591322238590124,30.813870242180997,-24.02663880095818,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
292,11.977159475691906,31.30134686760948,-23.404655145070763,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
293,12.136297535180233,31.352801855852988,-23.063390114462806,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
294,12.647718409330196,30.976914402948466,-24.313791022398902,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
295,12.544026122417506,30.80989459734633,-23.976154357658686,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
296,12.276524537916373,31.044319898725007,-23.186668411996834,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
297,12.594098048653677,30.770228357586973,-23.431149461190643,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
298,12.46920582904005,30.814897706888758,-23.42825975541976,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
299,13.470481931023699,30.944886016249825,-23.469373166233595,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
300,12.704579473787703,30.751512109045166,-23.411126745283127,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
301,12.143066302330794,31.564530329543402,-22.97404048954124,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
302,12.615858782433008,30.97296227945617,-23.027705255081003,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
303,13.249583070523386,30.9567083259667,-23.1346644041231,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
304,12.732221241458774,31.22580990039171,-22.79523312805162,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
305,12.231390467022038,31.27571317942136,-23.010129069107535,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
306,12.905794429785772,30.751992412393008,-23.95254119769129,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
307,13.228268734910102,30.82424481890223,-23.381836208383163,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
308,12.317175667942024,30.87486049473,-23.7993732299569,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
309,12.94274982236368,30.831063515977235,-23.190245742503947,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
310,11.87029296721255,31.527482197097015,-23.63725766294371,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
311,12.587372594721103,31.276352170355892,-22.80100094557619,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
312,12.669182758016063,31.74783464810571,-37.63684432556036,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
313,11.944703527369768,32.115579201587366,-38.36734885158532,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
314,12.232172033886798,31.611150372953205,-37.82510553788106,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
315,12.086956160340037,31.27456994753021,-38.11217143298458,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
316,12.285478221623464,30.873649719981472,-38.662769796851705,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
317,12.365606629091076,32.3550693542075,-38.00765058474599,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
318,13.048540780296264,30.834507937671617,-38.2068999895381,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
319,12.564910916246845,31.118656716267196,-37.86467762068486,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
320,12.228737803663705,31.97608408101422,-37.864447527658456,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
321,11.880724131089437,31.390777648335586,-38.557801533607176,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
322,12.849698100418834,30.749347925514655,-38.36627462455425,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
323,12.867258772676792,32.24959862831531,-37.78007121963179,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
324,12.927032512154312,30.73483953611793,-38.7926679432548,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
325,13.055855568283448,31.707546048842346,-37.65140473118524,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
326,13.371923933065318,31.989256623923836,-52.8133123852958,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
327,13.649403421838997,31.607466662558636,-53.078590150394945,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
328,12.989352837837714,31.316797433077966,-52.692335446008656,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
329,13.369376645507998,31.37025482984336,-52.84647044078008,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
330,12.294359760527527,30.862940195756778,-53.68679171586621,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
331,13.308292670590163,30.864625967614643,-53.60767858386717,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
332,12.91522579555442,31.841184396889616,-52.59976394264817,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
333,12.427596317619134,31.320988900901966,-52.74655936774985,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
334,13.395560935171716,31.08981613352944,-53.096528027626334,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
335,13.049556507778732,31.18384651567476,-52.7822991692548,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
336,12.543946487740584,31.35696265939646,-52.68917027015419,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
337,12.599072948613241,30.747165328844517,-53.68600900366843,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
338,12.642831240024009,30.90741586135539,-67.9914829917646,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
339,13.137704019363923,31.568358692905576,-67.63252258248036,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
340,12.658919915122112,32.56890860867355,-68.0128693691552,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
341,12.090818734319328,31.40027554789617,-67.88657481816645,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
342,12.18035818233784,31.32048810482371,-67.84695491373657,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
343,13.0684056173356,30.982369566487534,-67.95548918464456,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
344,12.048107356305422,32.02805387755336,-67.91724777241501,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
345,12.318175105942942,32.28891947610771,-67.84855345331795,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
346,12.589119251161605,30.779731405144673,-68.80291201906292,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
347,11.936271890786259,31.5630251485494,-68.01371473087625,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
348,12.600569533804219,31.30870465574401,-67.65488409306849,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
349,12.648751485856735,31.442631325642765,-67.59598021163728,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
350,12.24165245629763,31.024430909142893,-83.0111836593575,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
351,13.084812325070743,32.351188850112464,-82.79925650120919,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
352,12.474176816334477,30.93390045479373,-82.973549538529,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
353,13.058490354111314,31.430670078983326,-82.61213583209542,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
354,11.789481403964032,32.04365227286729,-98.20758369382293,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
355,12.704234511749803,31.437529377727856,-97.51743325642764,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
356,11.953487998737558,31.4622200521477,-97.87584876327196,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
357,12.279443080754845,30.882449082904316,-98.1986364301234,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
358,12.28283146705769,30.859596167724817,-98.27914269638754,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
359,12.651687118003565,30.94645187689423,-112.83872130169993,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
360,12.947325775398156,31.346795695461026,-112.5567007437188,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
361,12.124821231820988,31.241708275212147,-112.77205590471061,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
362,11.879683308416702,31.56612310247408,-112.85759532127173,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
363,12.632059663652285,30.7606817442811,-128.35204288989252,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
364,12.77077648865918,31.901879597176105,-142.37335250027297,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
365,13.247684967134717,31.567785710793714,-157.5892225630085,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
366,12.98569166691351,32.21916070858765,-157.51005842246792,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
367,12.735353846111536,30.95581715705896,-172.7606252591661,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
368,12.713392451730726,31.775507544357424,-172.31797713783732,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
369,12.280825664970337,32.18990188299148,-202.47446871850775,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
370,12.02774783210964,32.13346849346175,-262.5869632680182,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
371,-17.506537314054015,-3.9051873977157356,-8.045922358886202,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
372,-17.530677399618583,-3.608044357975359,-8.172208046984906,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
373,-17.609426741740805,-3.7795607881788555,-8.349211737191084,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
374,-17.962159485272508,-3.3506104197886657,-7.056808527758491,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
375,-17.4906260079874,-3.757128361849027,-7.623872309471409,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
376,-17.76928678346127,-3.7309225663062193,-7.121367058528293,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
377,-17.77602472919955,-3.888170295193504,-7.134968461509914,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
378,-18.39095638723711,-3.608241616727355,-6.84692759402256,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
379,-17.857145625852922,-3.938396336896119,-7.076320459039906,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
380,-18.120062901149083,-2.9169044421300327,-8.325231995710354,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
381,-17.80817996795753,-2.9661835803686927,-7.861048942515339,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
382,-18.507550637565657,-2.7788518268054645,-7.4980229723810226,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
383,-17.53976631387411,-4.09270969280351,-7.810682381560085,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
384,-17.582653990354714,-4.148939713426444,-7.655866312205561,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
385,-17.467735585515243,-3.7037779260022603,-7.88161185668929,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
386,-17.94641772673137,-3.2712506970934783,-7.110368483376192,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
387,-17.592393749162028,-4.175931405020208,-7.675745801323558,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
388,-17.937693536587147,-3.813674056339323,-6.994681597788173,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
389,-17.717366856003025,-4.359589923482702,-7.672327306858151,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
390,-17.616286354286217,-3.450583226795686,-7.3850653652728795,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
391,-17.836320899200672,-4.226067124557517,-7.250633543375756,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
392,-18.031832418002693,-3.505646942409612,-22.03012852110811,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
393,-18.01874722352528,-4.086834409848279,-22.104825544750327,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
394,-18.070076287109686,-3.664564194543857,-21.990438105034244,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
395,-17.539101544700713,-3.6781408700811653,-22.59422322212464,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
396,-17.516599214426094,-3.8869455571957587,-22.780195475077733,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
397,-18.191508832366168,-3.9971759708514583,-21.989970301635452,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
398,-17.517027993174622,-3.8315407427020887,-22.717593023102552,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
399,-18.481071387426255,-4.224484202594056,-22.04482140981615,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
400,-18.24265829405107,-2.8764105699996207,-22.38729608079325,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
401,-17.676730097199595,-3.4674156530394953,-22.366282309875686,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
402,-18.1627394566446,-4.395059357130094,-22.257004144904585,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
403,-17.931331405506228,-3.2181956334995903,-22.223140427435055,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
404,-17.976946056389977,-4.226694768616028,-22.219980869416304,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
405,-18.657397739190117,-3.289269996408848,-21.999759564728734,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
406,-18.19337001716491,-3.0170626771413254,-22.22995111857071,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
407,-17.72679432843313,-4.207793332094809,-22.500528717671358,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
408,-17.503880981289626,-3.848909682861745,-22.860756456586046,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
409,-18.047461627006214,-3.7291986608092316,-22.001080572145213,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
410,-18.120730779814266,-3.503977810649303,-21.988811262558713,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
411,-17.81580537458592,-2.9637141762627834,-22.908156542852964,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
412,-18.059715229756193,-2.830984023845531,-23.135973677455297,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
413,-18.458742691159102,-2.771979564690639,-22.525843793350674,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
414,-18.194985437109437,-2.8973356628359284,-22.379516301278784,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
415,-17.647904478544632,-3.3705432340173047,-23.31891820277977,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
416,-17.534145363795403,-3.47584582151876,-22.71763091541004,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
417,-17.661665271466347,-3.283005445081301,-22.527172939369876,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
418,-17.57800570195684,-4.079797339607012,-22.753800302649324,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
419,-17.582212987121125,-3.7019910194925387,-22.481514555708543,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
420,-17.771547552379246,-3.2977741732497066,-22.33168628617676,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
421,-17.53045963207194,-3.9549333393885036,-22.99790115969114,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
422,-18.063098759431142,-2.90904069606529,-22.46046338534859,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
423,-18.726932408332004,-3.5449337730310617,-21.936751424919834,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
424,-18.17221902508632,-4.142008613701705,-22.058163802846508,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
425,-17.966751979775893,-4.450734212375096,-22.495411382668237,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
426,-17.526695955387538,-3.4508470910695337,-22.82045261413859,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
427,-18.779972886560245,-2.9081417493696335,-22.358027145015086,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
428,-17.73917926694881,-3.300721329489079,-22.373368490091934,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
429,-17.894179441612977,-2.9724908848884297,-22.560360678273952,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
430,-18.149485638162986,-3.1497861324844507,-22.13498544387889,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
431,-17.667992205777068,-3.4326961376029317,-22.39707890515848,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
432,-17.546251474766336,-3.9955758562932715,-22.761814047124858,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
433,-18.100009186440474,-3.646969373470256,-21.97793653990844,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
434,-18.52785652895949,-3.3746959849517566,-21.95145246409021,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
435,-18.21161462035198,-3.8633507414010637,-37.02004497763741,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
436,-18.45661738515713,-3.8878820819010116,-36.97797540954929,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
437,-17.74707305714071,-3.074548766308453,-37.76164026399675,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
438,-18.575205449757732,-4.157790931400996,-37.07696870946285,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
439,-18.628887511050436,-4.017991385924859,-37.01937860081583,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
440,-17.709011912446613,-3.844237291172533,-37.389072807963714,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
441,-18.63430188153987,-2.789884022951867,-37.51826240231844,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
442,-18.80222971173822,-2.9755993338137614,-37.30664038731106,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
443,-17.836175706290533,-4.409459867428325,-38.03544486262945,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
444,-17.60463628318874,-3.2959563532257903,-38.08675996051983,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
445,-18.309033633363242,-2.7639490804513684,-37.61758766505832,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
446,-17.95296727309784,-2.95132254258408,-37.57092263532178,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
447,-18.105045681144247,-3.536616828742922,-37.055404782138226,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
448,-18.824134734957767,-3.9353984319320716,-37.03713980878166,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
449,-18.149036226943792,-3.00799218928438,-37.314479831121844,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
450,-17.73287418965407,-3.267387610522519,-37.49391847640439,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
451,-17.754196359199,-3.113286196555009,-37.64847701914334,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
452,-18.163744519848308,-3.8008689417403048,-37.026935470359064,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
453,-17.881868246443503,-3.9240631877758574,-37.221666662986024,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
454,-18.614278354294868,-4.049593207804435,-37.02969650342905,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
455,-18.68558268692027,-3.9773740841808376,-37.01415023637884,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
456,-18.25193007062083,-2.747400821451947,-37.71827416666915,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
