,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
233,-80.8440116419277,96.42828959496569,-150.48129256930758,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
234,-81.915414260077,95.60355993839377,-150.5048411523432,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
235,-80.84502184110067,96.2229557216657,-165.7866299190431,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
236,-81.38676833383806,95.88966813786831,-165.2028077430724,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
237,-81.68410850941586,96.1046798736682,-195.00620766336573,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
238,-81.91322013573392,95.62839924482262,-195.49150759506676,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
239,-81.86218483671587,96.13410801247855,-194.97583185806394,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
240,-81.46993284500718,95.83076252413372,-240.4883164323894,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
241,-81.13498065566813,96.07008281863679,-240.6813645416393,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
242,-81.71388500091803,96.83519365963639,-285.1066594666388,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
243,-28.973344304890304,88.09715488084211,-59.899681971551274,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
244,-28.72742150939564,87.89817786088423,-60.12362754186617,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
245,-28.418767194309737,88.30186711981452,-89.8501200017102,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
246,-28.83091399406584,88.48444092710838,-104.75246217988845,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
247,-28.510390349318925,89.17625815984394,-119.67758632304776,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
248,-29.08570721409592,88.15337899760567,-120.31084224053461,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
249,-29.041891597412643,89.18228758551211,-119.72394223468916,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
250,-29.017524668870806,88.25050833801907,-151.08207733744115,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
251,-27.770249075667664,88.74519018099014,-150.65666324225455,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
252,-28.013534194496856,88.99488786117368,-165.0120332090309,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
253,-28.297818681050217,88.56014498767641,-180.10344705863588,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
254,-27.977592720653206,88.65222379334884,-180.33332535690022,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
255,-29.394433933335677,89.4929077198386,-180.08029418311008,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
256,-28.126617746006445,89.29357109829013,-269.9706911745118,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
257,-29.163935322435123,89.76012702413408,-360.3388056703818,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
258,-2.492297608351805,43.44592881793197,-16.4149078247668,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
259,-1.6093660330015496,42.90157174430311,-16.138881763651753,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
260,-1.5824986530598153,42.928428906890616,-16.44161490728837,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
261,-1.4955054244087478,43.07776319701054,-16.760780651590295,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
262,-0.6322701059056044,43.80281805687284,-16.146436670412584,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
263,-1.4172852413356054,43.603331054435145,-30.25129715143575,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
264,-2.4817176847293467,43.571759602815305,-30.687931628901765,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
265,-2.224966617586915,43.70598723575671,-30.3632189217073,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
266,-1.6930310476292334,43.89848443504478,-60.10942758789864,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
267,-0.8736997751953481,43.58875179473324,-75.86929547615546,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
268,-1.2835062202404401,43.964458196307405,-75.22315811435118,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
269,-1.7812080739066687,44.13196150106657,-75.10334357842464,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
270,-2.2393644228102403,43.048580005950654,-75.76672028561,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
271,-1.3007493908782521,43.98372175941191,-75.21464714200991,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
272,-2.522644743614478,43.774877619435614,-90.31315597869758,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
273,-1.4225495405415245,43.1810440510511,-90.48309943538624,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
274,-1.0916495108994013,43.239883914159336,-91.07838051565562,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
275,-1.7589713837670615,44.34674960440583,-90.15492179570313,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
276,-1.9198322811924982,43.44811180227816,-90.14904635916531,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
277,-2.309732032488739,43.01338041795681,-105.77662307886689,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
278,-0.9878575477507638,43.69932130091004,-120.72510981969344,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
279,-2.0688879495204446,44.28942402679971,-120.06860134304702,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
280,-1.7804841777774527,44.3703141374132,-120.11264432886372,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
281,-1.5255222105924986,44.12506911259429,-150.0775296067764,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
282,-1.5341360776336614,44.275542891440665,-165.12810842488477,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
283,-1.8203759771564023,42.92539096115165,-165.991272345761,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
284,-1.9086721592535696,43.07351201652446,-180.3239338605457,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
285,-1.3398271459722082,44.13937904779738,-180.28979756856876,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
286,-2.7809780003082665,44.398295505967226,-180.31958872698704,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
287,-2.1354768616707815,43.53342193032003,-194.94468011477727,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
288,-2.2915689772213454,44.7075723566834,-210.31662152398724,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
289,-342.77777214967784,265.8200543324968,-404.877166971586,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
290,-2.1160553184467403,43.58315395366246,-345.2419190400635,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
291,-3.223242907457063,43.715428831972744,-435.06343489122605,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
292,-18.38513630960648,-2.9300656979040696,-0.2539075941535174,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
293,-18.11539628288142,-2.144813375750495,-0.41325592495394403,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
294,-18.78850306108768,-1.5806753952493793,-0.32181495728909226,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
295,-18.352790157086986,-2.2169458540304703,-15.133612535486023,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
296,-18.282831721168122,-1.7744666990601985,-15.502031700339813,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
297,-18.340169144261267,-2.413470634893912,-15.132188780044089,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
298,-18.176023466174684,-2.936109419295221,-15.913356422666226,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
299,-17.996905075898894,-2.3010119802688607,-15.856371522303732,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
300,-18.050557679576684,-2.4825932909043615,-15.57940447338359,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
301,-18.583098584891445,-2.603569571214223,-15.007697647743242,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
302,-18.68102745308795,-1.5793425942984385,-15.349308616971896,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
303,-18.32263201820433,-1.6702171306643265,-15.62290344848779,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
304,-18.146404436582202,-1.9423993665002826,-15.563631982071968,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
305,-19.100940433779783,-2.0615893161050636,-14.938836236088207,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
306,-18.441435350919846,-2.4969975323201083,-15.06447406274144,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
307,-18.387241397101548,-1.7732697808141893,-15.353490429709382,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
308,-18.06214427285255,-2.3477471540988404,-15.525529862891318,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
309,-18.050821165679963,-2.1965153762095895,-15.600490486385922,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
310,-18.100555979527655,-2.8100201705623036,-15.90333513511115,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
311,-18.419330417113656,-2.1562481984546835,-15.094992735788082,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
312,-18.50115567397131,-1.4934240193626351,-15.926820029498145,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
313,-18.375258707695707,-1.9626723971271645,-15.210762324444133,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
314,-18.144570275045567,-1.9403817975679942,-16.2020374041997,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
315,-18.996830350474852,-2.1585546592869136,-14.907580803279089,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
316,-18.526838050863716,-2.120519493154987,-15.036441904873982,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
317,-19.09449685284352,-1.7268574275897492,-15.120940955800975,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
318,-18.719319534220574,-1.6444263297009627,-15.247142876211882,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
319,-18.31020617734805,-2.3579665686378277,-15.157474426952547,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
320,-18.279954774736666,-2.3074189181968663,-15.189239734708835,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
321,-18.182473673328275,-2.9022175862624593,-15.665288700417392,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
322,-19.23772400404971,-3.079568151673044,-15.2336216687371,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
323,-17.99876361136694,-2.275415549218195,-15.915358532632126,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
324,-18.24352393734,-2.199959989900478,-15.24661824449386,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
325,-18.796007425907533,-1.5757070341692128,-15.301914745121294,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
326,-18.30367680591661,-1.8232867794698677,-15.404789323668084,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
327,-18.55251485978505,-2.1904644094276406,-15.006226380041866,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
328,-18.40511897835563,-2.712294040658392,-15.158561196028089,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
329,-18.44706572048858,-1.5440011838056051,-15.711545052450845,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
330,-19.177760082561235,-2.1997302070507985,-14.917060543638243,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
331,-18.273571731643074,-2.921672200259657,-15.477635506125495,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
332,-18.14117868762827,-2.0293053615291896,-15.485545070879965,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
333,-19.035125315862047,-1.7169369387288853,-15.123796825277694,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
334,-18.036115248141755,-2.5762346373592777,-15.69793524099478,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
335,-18.59655130707654,-1.446937356061433,-15.825666653530092,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
336,-18.68273637929667,-2.8742005518409925,-15.086161854723642,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
337,-18.43063294211663,-2.2484280731200954,-30.101329659387744,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
338,-18.81846254975335,-2.417346131779027,-29.93035550713921,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
339,-18.864015697832883,-1.9476543998257227,-29.993006401326966,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
340,-18.436092485358927,-2.915674759633916,-30.34776752457077,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
341,-18.061674364107944,-2.602784179468806,-30.83450612884073,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
342,-18.607969375763503,-3.1076690251434727,-30.437711210602373,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
343,-18.55882378737323,-2.909687337225151,-30.23742851765374,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
344,-18.268306676501595,-2.954643476192146,-30.70662029748624,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
345,-18.567692739616348,-2.4974413957729666,-30.03033431574852,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
346,-18.153856989957376,-1.945687242372209,-31.23043545819351,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
347,-18.262091346442105,-1.8204581135907603,-30.49273063999192,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
348,-19.118659708342136,-1.6421157612903698,-30.182432348163218,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
349,-18.233878651859527,-2.459764821983896,-30.30206610560154,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
350,-18.448329463062066,-3.07692362737194,-30.57538580881078,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
351,-18.074493507101693,-2.1751152212049405,-30.616553420027827,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
352,-19.29969198530722,-1.8535358479837498,-30.069651695410982,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
353,-18.297658448559616,-2.0991071464880875,-30.252100902046152,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
354,-18.841151812897635,-1.3708611284916117,-30.668336386291855,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
355,-19.09009375199696,-2.279607883689451,-29.909096953045974,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
356,-18.16067606818774,-2.3340376994878795,-30.394026874948338,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
357,-18.474345669321906,-1.7301499265266713,-30.315937736801146,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
358,-18.80910094219678,-3.285839040492206,-30.72184006108884,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
359,-18.40486998316237,-1.5491506076653465,-31.04218922060221,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
360,-19.201773754225087,-1.9008911275082667,-30.018752505687928,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
361,-19.20566630710516,-1.3662395454647793,-30.693739814294275,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
362,-18.292486231058547,-2.9336060273580102,-30.587194272721234,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
363,-18.414700447674022,-2.37386686346413,-30.110944353416016,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
364,-18.042249732195216,-2.5346452505927672,-30.92920808688993,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
365,-19.10388844168591,-2.727949798198111,-29.993881259468168,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
366,-18.364406030426892,-1.589612485023892,-31.074272915595657,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
367,-19.154374862817292,-1.6225611720527908,-30.20737261148963,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
368,-18.80560072036866,-2.082032405004405,-29.959683501563603,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
369,-18.978564291480723,-2.9756097772722754,-30.14665161687134,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
370,-18.082461943512328,-2.6720588310910784,-30.869918507298394,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
371,-18.817821814726415,-2.2173896198731597,-29.93220425748538,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
372,-18.76322530440291,-1.6709836120225958,-30.194629182914696,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
373,-18.99246071906026,-1.4115310684434093,-30.50122600720411,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
374,-18.0856161485342,-2.5817856125945156,-30.657463314221616,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
375,-18.105697483807262,-2.6247768264814653,-30.63205097697096,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
376,-18.986135935990205,-2.3412678459081917,-29.906254235548886,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
377,-18.728456032842587,-2.7317110243575797,-30.03939894145617,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
378,-18.31912613311431,-2.7232082375931697,-30.313169823120575,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
379,-18.29263605017303,-2.8043889667900714,-30.41365296537046,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
380,-18.18391957473682,-1.7953897802760466,-30.76456373310765,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
381,-18.070298100953835,-2.636824530590097,-30.86708145421585,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
382,-19.698342770395016,-2.320065301771997,-30.170934277743328,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
383,-19.21740663648518,-2.182989339864015,-29.9357100618042,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
384,-18.99769328809367,-2.996091928282482,-30.163861921759235,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
385,-19.495541842438797,-2.91454026141092,-45.28725223097422,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
386,-19.093540473005874,-2.6800050029765714,-45.00534000886336,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
387,-18.721675559410585,-2.150085035068031,-44.988596774417545,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
388,-18.835080036225122,-1.9153089092703723,-45.021164386705664,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
389,-19.30650165750069,-1.9142024837367586,-45.0350704637749,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
390,-19.349543711884166,-2.1284151299104863,-44.98562072094401,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
391,-19.44691983299697,-2.734635688219136,-45.12440552817466,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
392,-18.650438535167837,-2.678429549567305,-45.09229477098171,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
393,-18.133947870320355,-2.6015977977476368,-45.6562832910146,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
394,-18.26462186166259,-2.725206813224851,-45.47673151532632,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
395,-18.18691939205604,-2.4574143302986897,-45.43976174134005,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
396,-19.15672788599926,-1.417673341316501,-45.44696434100803,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
397,-18.210350662541373,-1.817027219186329,-45.641569143047946,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
398,-19.351602893394613,-2.918535272111754,-45.210367912533684,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
399,-18.43848796847203,-1.5819608950831565,-45.5615846652652,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
400,-19.27160131393248,-2.6812284607475902,-45.03287913051162,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
401,-19.156737449751517,-2.361116056157911,-44.93337487094243,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
402,-18.14045600460139,-2.112421887630042,-45.53703673825444,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
403,-18.591366079118927,-2.491431231044359,-45.05671738179578,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
404,-19.1418666298552,-1.4099429506955161,-45.45802332395181,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
405,-18.47746521615221,-2.143386629404567,-45.11434793806555,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
406,-18.769295049713605,-1.6513541325497343,-45.20546244249704,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
407,-19.17453474245309,-1.679450531633094,-45.14252799471217,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
408,-18.182792995029786,-2.2956351143135976,-45.41840193925452,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
409,-18.802425905068958,-2.733171067545456,-45.06202979346443,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
410,-18.264197590806816,-2.203034176949174,-45.30600405701426,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
411,-19.154729765316574,-1.4693490986751954,-45.36247110993685,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
412,-18.39453747223115,-1.5726748618804223,-45.673045949480354,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
413,-19.195188249966407,-2.952482823561411,-45.19137127241541,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
414,-18.452894209577437,-2.17640409980217,-45.12676648502264,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
415,-19.60730710224675,-2.674880697269714,-45.19289501107349,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
416,-18.463509925171763,-2.474613513811164,-45.132561457465215,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
417,-18.491681216615405,-2.7338488174613076,-45.22036829089683,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
418,-19.140671322025128,-2.2617780363793756,-44.92947208219127,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
419,-19.16600503529594,-2.0271390922384285,-44.967056874709556,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
420,-19.781767976415892,-2.2189629347750497,-45.251790060849515,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
421,-19.553760877410127,-2.595386214848041,-45.11978024269976,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
422,-19.52329420716586,-1.7450349614709921,-45.23505649501135,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
423,-18.563894933527422,-2.359574848201838,-45.050824177113896,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
424,-18.082466277330752,-2.5362110081108753,-46.034349009710525,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
425,-18.741200355293017,-2.333014823730011,-44.97287620307611,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
426,-19.71987432380911,-2.8843114770616296,-45.487892514640265,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
427,-18.91687708911269,-2.7788356964871355,-45.062120971538604,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
428,-19.003556759332866,-3.000973102622467,-45.22339272523931,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
429,-19.092701199887586,-1.5574459035629857,-45.24457955904069,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
430,-18.33290023594452,-1.9183553073939237,-45.32863548134591,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
431,-18.861243183374654,-1.641880803257628,-45.18481896272695,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
432,-18.667018863270187,-2.0214863982522218,-45.03835483945804,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
433,-18.741803037165596,-2.066808684577005,-44.997981964700244,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
434,-18.58544463473322,-1.8304871009573986,-45.16412601888106,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
435,-18.12995927857446,-1.8889381262845006,-45.87867201986819,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
436,-18.726943046867916,-2.0229880783205374,-45.01467021881484,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
437,-19.632218766857136,-2.896043740782332,-45.38867601720855,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
438,-18.86439577783551,-2.7468539096933284,-60.098977683426824,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
439,-19.80598094701088,-1.656486517919312,-60.62131993517718,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
440,-19.01555142428049,-3.0813595009055916,-60.38659922083252,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
441,-19.60286965926008,-2.7328229955538106,-60.24633798182367,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
442,-19.471662502265588,-2.8504163696268847,-60.24942781911,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
443,-18.597106791995145,-1.8518048481405742,-60.159145261400994,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
444,-18.800625393777068,-1.7527363538246021,-60.120531435020894,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
445,-18.295908794719082,-1.9984864798497597,-60.364405857529874,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
446,-19.411475174190286,-2.9048635096649775,-60.26649671490355,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
447,-19.193980679653464,-1.3546639776639253,-60.521034290723605,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
448,-18.223553500932326,-1.8039567412960054,-60.65835910399886,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
449,-18.775800731462255,-2.27107702873613,-59.988102746921385,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
450,-19.348989016507687,-2.3706250793386943,-59.99031997550338,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
451,-19.483099940856675,-2.454396052501515,-60.05519099440909,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
452,-19.212981314973604,-1.363579693262679,-60.50834705210744,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
453,-18.856528622153974,-2.235339729976893,-59.96682171499805,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
454,-19.076881198011847,-2.488411738382908,-59.97171813379387,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
455,-19.03527435639063,-1.6947972287509216,-60.11427452785517,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
456,-19.95526782339755,-2.302684784102702,-60.48005544557492,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
457,-18.864978797214803,-2.3409700091097108,-59.968853806046184,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
458,-18.171898770529424,-2.684306900724181,-60.86574976742182,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
459,-19.786473656663645,-2.194835383249405,-60.24770514937467,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
460,-18.334085378428654,-2.0999444708715984,-60.28447783206528,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
461,-19.420945366026558,-2.3130820421127396,-60.008847111965224,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
462,-19.086025317623694,-2.8724475522689374,-60.15892564634831,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
463,-19.452602322078917,-1.7975583510770363,-60.13914807479148,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
464,-18.866142749449864,-1.6480767589425227,-60.17358459925799,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
465,-18.091590111893993,-2.376959925092933,-60.781757567037914,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
466,-18.290047435786846,-1.7541439767810658,-60.56620986951117,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
467,-19.194670898275717,-2.739170309803484,-60.07871548055948,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
