,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,21.038774742467297,20.29557410664495,-55.141516879628114,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
232,20.568212657214872,19.560522478797566,-55.29360574018301,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
233,20.847119409392235,20.062867695650652,-55.07277078441996,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
234,19.828036517171654,20.704505230700477,-55.39401116905833,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
235,20.101957788942627,19.80484543029877,-55.206565624820485,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
236,20.890086970273728,19.409647327023436,-55.668639246142334,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
237,19.974153892797688,19.431308549815185,-55.97981882578915,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
238,20.95946948537943,19.80370437980116,-55.23216844719383,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
239,20.66899584606756,19.30854886515442,-55.79655580979875,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
240,19.918688412985773,19.542011059291156,-55.65341385362569,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
241,19.971360601834647,19.587778707020163,-55.50207466715182,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
242,20.96551898277636,19.782956477175503,-55.24923866543327,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
243,19.527715146707692,20.2608835155836,-56.18419732194718,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
244,19.55288070261531,20.306461452475162,-55.695505757105536,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
245,19.81909492883267,19.62941287611244,-55.66339818317164,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
246,20.13841434134838,19.47902966420122,-55.51259654797428,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
247,20.763550351429103,19.912638789558116,-55.09327479794524,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
248,21.14587321928508,20.055683046363924,-55.25095889254197,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
249,20.009553668326532,20.378919493259048,-55.12839125664203,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
250,19.637952764053296,19.803562035079608,-55.85261674378535,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
251,20.081308384774616,19.438122284872918,-56.32751352466312,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
252,20.345368976099735,19.87920155520186,-55.08599446413666,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
253,20.329163426587,20.505720358250983,-55.03228037878671,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
254,19.5659979384983,19.95047311875237,-56.06377162752966,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
255,20.421846324132332,20.99916687639626,-55.30316624895704,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
256,20.668750118721903,19.998890232612325,-55.04186596673691,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
257,19.785435622984778,20.852581735538706,-55.607421589690716,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
258,20.62066485078526,20.047760035677413,-55.0220823937164,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
259,20.771458696022705,20.240087037880983,-55.02496638753098,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
260,20.541944974156763,19.951154141147185,-55.04408398343389,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
261,20.633502248638365,20.92990251742515,-55.242351150645504,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
262,20.362824230660635,20.14137167015474,-55.008978351844576,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
263,20.455376818606965,20.514048805968855,-55.01908747179846,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
264,20.465998333746597,20.16879271947346,-54.99577661071845,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
265,20.158289710351994,20.964191155175968,-55.35289679930264,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
266,21.262852750995535,19.735759312930213,-55.61726128602402,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
267,20.33108909526038,20.860370544435284,-55.19670615571346,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
268,20.129774962958606,20.681030506999093,-55.15650763040253,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
269,20.244714006840468,20.724550445863542,-55.13473723097104,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
270,20.351849042381218,20.195492873220303,-55.00470504675866,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
271,19.991592878716347,19.735144425128794,-70.3134426282943,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
272,19.93396080449935,20.844758203323806,-70.393509707433,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
273,19.613749446632767,20.793747566637308,-71.02463114911399,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
274,20.29319808929972,20.14331328812534,-70.03769407319447,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
275,19.94136540200242,19.4824967215157,-70.68500459280767,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
276,20.173645618304022,19.854044515026374,-70.15251058288334,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
277,20.193272697124826,20.262248085053102,-70.05245945984609,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
278,19.53253693802975,20.630254244897685,-71.03506583134293,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
279,19.682071708618196,19.851617798171276,-70.55215133752324,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
280,20.473733804373865,19.538139311260807,-70.33171908733516,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
281,21.239806823556762,19.867287880289837,-70.52698115662713,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
282,20.733840425598828,20.091751683669372,-70.06822354709516,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
283,20.695041991433754,20.262977930420107,-70.04190377249381,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
284,19.83745231358853,20.936787257749188,-70.61507965737457,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
285,19.566835256854517,20.0977441844924,-70.60862730332747,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
286,20.593368047320098,20.06999811955353,-70.04331613609617,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
287,19.582791688155908,19.93198167820708,-70.68407649923279,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
288,19.87613892876533,20.49434900630581,-70.2386066631376,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
289,20.71494129131071,20.062572287465912,-70.06892638326974,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
290,20.911431296945125,19.637508454473277,-70.38061392693692,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
291,20.06716171457225,20.841236778727193,-70.2981297522615,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
292,20.306815204141515,19.430205852307324,-70.4926848719864,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
293,20.47516334580638,19.471294424887162,-70.41104930697315,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
294,19.711376815585254,19.713009117943784,-70.6621540260486,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
295,21.12355910108721,19.884235560981836,-70.36829948071068,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
296,20.178555260468784,20.362086547165973,-70.0613125195951,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
297,20.195174899977303,20.48726665596479,-70.07713459659288,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
298,20.220009636421196,19.72757758657019,-70.21005524023036,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
299,20.517359460571242,19.589987366793594,-85.27874305243705,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
300,19.937061406363114,20.09800454333606,-85.11656320499333,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
301,20.447517456603748,20.88445818929523,-85.18718764930793,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
302,20.190096275367864,20.24779323981778,-85.00793562812561,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
303,20.427844972670925,19.347393437764254,-85.64221863969107,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
304,20.409787621537134,19.34826453197985,-85.63853502527638,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
305,20.35472974602476,19.599653674901845,-85.25977839795098,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
306,20.435929596604865,19.622243422201166,-85.2392921363296,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
307,19.582617969836065,19.888452992055534,-85.55656394608172,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
308,19.756231294162035,20.011916664573107,-85.26592525642695,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
309,20.16444944897279,19.640528664830754,-85.25740425543154,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
310,20.82694375600977,20.95264818481735,-85.38023774950511,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
311,19.5427555175105,19.939212481169534,-85.5910923850073,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
312,19.493867801911904,20.069259837537174,-85.60705550046498,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
313,19.765268802922094,19.81465798310205,-85.36706605716597,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
314,20.28385435425173,19.701572751686456,-85.1820786825752,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
315,20.697171353933413,20.74868545459958,-85.15357347742093,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
316,19.439296277028404,20.168949484307177,-85.7108427359226,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
317,19.82747536517934,20.601782832173285,-85.2249051589036,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
318,19.762060194814524,20.802161364720064,-85.40788149673739,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
319,21.188843247861996,19.884627068842917,-100.66526972979443,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
320,20.876428481201742,20.52123228093842,-100.16789309563433,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
321,20.40523899487323,19.382409297631398,-100.57279864413573,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
322,20.063460190186674,20.463272509504577,-100.02630759809978,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
323,20.531970372966782,20.579527386799555,-115.03911403553957,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
324,20.738980316057678,20.25600710625963,-115.08249247650133,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
325,20.31472451174585,20.842609659575942,-115.12230711449365,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
326,20.69521863004229,20.561805888313188,-115.09668681723417,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
327,20.62538237261316,19.38262645048485,-115.81020719259209,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
328,19.895161164341346,20.661585064421047,-115.1077391059033,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
329,19.98397828539754,19.637904811480098,-115.27450893209004,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
330,19.804443603615823,19.40194727978701,-130.86473641533894,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
331,19.52920923021651,20.252151608517124,-130.21913341734233,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
332,19.579188242578766,20.08701076513688,-130.20717371339174,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
333,20.02951154980542,19.903587638591944,-130.05756792551085,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
334,20.535572613165186,20.25613002098487,-145.02343110935328,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
335,20.91762632982841,20.61135199662408,-145.37712962969283,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
336,20.099871426930065,20.483408858691917,-174.93204386671573,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
337,19.554151586178648,20.284758989484942,-175.03510383966307,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
338,19.845929615124305,19.588031485010106,-190.26968777049365,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
339,19.1034146045817,20.312056853840943,-205.2861036029376,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
340,-10.329202843659175,-15.197330649449668,-10.32642073303191,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
341,-10.406183169353938,-14.931714798989276,-10.217039114397608,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
342,-10.048093018365563,-13.998247534188067,-25.73876141755875,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
343,-9.841421431817537,-14.607001790676009,-40.60265229256129,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
344,-10.879074256056896,-14.543468366852778,-55.35897993528931,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
345,-10.517703063922141,-14.48886738388569,-55.331781241817964,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
346,-11.017137297014102,-14.532780836080747,-70.4388481655364,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
347,-9.985009483278077,-15.104036926014032,-85.94367368609568,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
348,-10.349505266768148,-14.1599555860696,-161.0881229698798,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
349,-11.376066985572919,-14.40057691443991,-175.3446229054167,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
350,-12.422691163021028,-13.917362894333223,-250.66927203478895,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
351,-34.89860130496413,40.338330840012645,-24.025446391440482,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
352,-35.12899651410672,40.16058912393811,-39.42726765862176,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
353,-36.29068467307735,40.01797433986155,-38.34405276032783,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
354,-35.023944120343685,40.75429411301093,-68.39363359648104,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
355,-35.89039599905831,40.39132918244667,-188.47361570979456,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
356,-34.92579670485617,41.0917552061822,-234.15403247587756,-0.8321234583854675,-0.4713079035282135,0.2923002541065216,1.0
357,-252.6651665969382,-76.66183994758163,-54.67596040782087,0.8862439393997192,-0.4263635575771332,-0.18106837570667267,1.0
358,-252.9263472985947,-76.06917111606745,-83.72612318089273,0.8862439393997192,-0.4263635575771332,-0.18106837570667267,1.0
359,-252.7520257161865,-76.3592686227505,-99.0294656448333,0.8862439393997192,-0.4263635575771332,-0.18106837570667267,1.0
360,-253.62056043815005,-75.109115915623,-114.1779125960893,0.8862439393997192,-0.4263635575771332,-0.18106837570667267,1.0
361,-198.2501719099963,-81.99957937460425,-38.92934998656028,0.8862439393997192,-0.4263635575771332,-0.18106837570667267,1.0
362,-198.2489830732842,-81.8479823054355,-113.70331506768468,0.8862439393997192,-0.4263635575771332,-0.18106837570667267,1.0
363,-239.1843232144692,189.32822948576825,37.56779559943868,0.8862439393997192,-0.4263635575771332,-0.18106837570667267,1.0
364,244.72484158799872,402.7437804768387,-135.0103579026944,0.23336978256702423,-0.8188365697860718,0.5244475603103638,1.0
365,242.86240657499062,345.27352938211214,-294.2881960564496,0.23336978256702423,-0.8188365697860718,0.5244475603103638,1.0
366,190.9558796344835,-369.5831515468338,-151.87174535703775,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
367,-98.6861261480345,-151.165414977961,-29.208357142448108,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
368,20.0310871734099,-88.04324712594962,-72.79354276696267,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
369,19.261647970690746,-87.48803431225451,-238.40546515579138,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
370,35.265473382480934,-36.66783384714779,-45.62301533953996,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
371,36.32450680227652,-36.84015386121894,-59.69509784748095,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
372,35.87174334444097,-37.20310251433216,-59.83191465181733,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
373,36.3581320579155,-36.13916030250522,-75.06505365526994,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
374,36.69162350565577,-36.26399934701425,-75.0457469485109,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
375,36.10453276579031,-36.71502127156117,-104.76519272726603,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
376,36.145650117982825,-36.04530388870813,-120.93483200059023,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
377,36.01156199225113,-36.72399552077138,-119.81250806011201,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
378,35.60928087332684,-36.64010652704661,-135.224622965146,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
379,36.93531206971562,-37.658295884774134,-209.9718880831466,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
380,36.222323063010265,-37.56341198152279,-209.80569077238476,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
381,36.14750650452743,-37.354719161062235,-239.7463265032775,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
382,82.20255017978363,-22.743712449422674,-74.85537811274946,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
383,82.3767385210798,-21.776753776415717,-89.97826750428578,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
384,82.34875058579343,-23.403218159095218,-105.68927151555664,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
385,82.22259049396462,-21.805203808036254,-135.4411112125287,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
386,83.11883487162007,-22.95724363802708,-179.66499621975152,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
387,83.14426118834126,-22.970441763693714,-179.67712041257556,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
388,82.56316185182828,-22.85197394442332,-209.63257661312332,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
389,82.14504064559975,-22.981015886688738,-224.84012782304558,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
390,82.2254939503998,-23.05851611478198,-239.78923346738873,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
391,125.55519023316754,-51.59063303436096,-88.61352837482241,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
392,124.40470494231442,-51.00499111420879,-164.51926822801028,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
393,123.47447096637518,-51.971587905712795,-239.47028633790012,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
394,77.08983823153415,-78.81553850214357,-164.08643347715025,0.2690602242946625,-0.4808535575866699,0.8344976902008057,1.0
395,126.54112623918962,363.3502605937834,-14.099931381223541,0.9455671310424805,0.0038707309868186712,-0.32540401816368103,1.0
396,-17.39333211489469,65.26553014891931,-3.2821395642872346,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
397,-18.504420718256142,66.02036869958489,-18.09391273586479,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
398,-17.12571744216359,65.48670535259834,-18.757683152204976,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
399,-17.54591123018622,65.44082978893958,-17.88431578949357,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
400,-17.071007235859213,65.49009868734504,-18.12140339278787,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
401,-17.879561289867638,65.43190300632821,-17.986154259849172,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
402,-17.797632700683494,65.51852292151308,-18.996758652901775,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
403,-17.052171313500082,65.45469050674946,-18.4003748625058,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
404,-17.710728341899937,65.35242418924544,-18.712447203285564,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
405,-17.52931819921912,65.42226237040737,-33.03905648093061,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
406,-18.32219107401022,65.71566036941861,-33.117751553595326,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
407,-17.094438729449053,66.13405239367063,-32.57054335992041,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
408,-16.97634072617757,65.79800436234905,-32.85510146126555,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
409,-17.113783015574086,65.74189352119996,-32.77951558776985,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
410,-17.626058402323565,65.59531751735436,-34.058120728117615,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
411,-18.452408869269334,65.8217646696241,-33.434519111215025,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
412,-18.148472889325262,65.5578023706372,-33.12871223691769,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
413,-17.631158365127305,65.45692383613917,-32.95524045850826,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
414,-18.076891745321404,66.191033948959,-32.53640663321829,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
415,-18.07872091589445,65.5121342001588,-33.1350664569934,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
416,-17.877049021937978,65.41365985558855,-33.18470005088355,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
417,-17.14437378655566,65.62587937186616,-47.99231095932262,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
418,-17.170522782904982,65.51575821469862,-48.50642036868456,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
419,-17.27092779562406,65.55800718877894,-48.00129647316129,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
420,-17.15667733960555,65.52107083926487,-48.31991115876036,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
421,-17.27152964025305,65.71448876142796,-47.769198182165525,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
422,-16.910712149227493,65.96093132200656,-47.85176764669117,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
423,-17.66451265477889,65.41714989930327,-48.26250865350116,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
424,-17.3492799470896,66.0943402160107,-47.49257739526473,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
425,-17.2052955290323,66.58547207525815,-47.510640267095596,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
426,-16.651384058461588,66.24582536512247,-48.19123947026873,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
427,-17.593737115529393,65.44329165455946,-48.134242035357914,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
428,-17.61782732427588,65.47183786065955,-48.04736115181774,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
429,-17.514918510793677,65.52246321014898,-48.86297525222625,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
430,-17.406547502862736,65.60932016726481,-47.83725855244796,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
431,-16.740249784171283,66.62253870591627,-47.97178651616389,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
432,-18.08291796765633,65.77760923575656,-47.783126503875394,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
433,-18.268632066130408,65.67908042342214,-48.193022375979155,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
434,-17.115473683952757,66.91342631669853,-62.67558812183046,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
435,-17.13561650037559,66.31127352601209,-62.54812634484563,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
436,-18.264154914210167,65.69102948620242,-63.39884992491383,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
437,-16.795711889564814,66.01709475794878,-63.069316539697894,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
438,-17.817155079486042,65.74172040280688,-62.7386866892644,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
439,-18.161327323817375,66.23673635320421,-62.592433181221054,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
440,-17.51882741762813,66.35641862589564,-62.41800126847082,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
441,-16.956519708719554,66.0321649384552,-62.79999313987082,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
442,-16.840546359202335,65.84182964407326,-63.41289351961166,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
443,-17.752407960918106,66.75316764050737,-77.44402724147773,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
444,-16.864614918275606,66.53074988684114,-77.7732828471851,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
445,-16.857296958775237,66.68445781567627,-77.80520167613543,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
446,-17.324002882262107,65.65801423244,-78.00092987190692,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
447,-17.422440766971533,65.73962171112265,-77.81576495482278,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
448,-17.128186101861957,65.65771933449457,-78.33901605870426,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
449,-17.22683737104262,66.19769636975408,-77.55375971866562,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
450,-17.894367336173786,65.69899217730594,-77.8925797649386,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
451,-17.909814736761575,66.19748101564878,-77.50081089783265,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
452,-18.13856088653131,66.05733968835712,-77.67516640171397,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
453,-18.016792322252,66.02366465684264,-77.62547168209227,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
454,-17.489041726864002,65.55559799531294,-78.17204325793955,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
455,-16.979429694164367,66.7630536203889,-77.69662763781122,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
456,-18.049151815003142,65.65541597492293,-78.70763362501066,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
457,-17.278448442330387,66.02078345329492,-77.61708323887734,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
458,-17.097174441952916,65.72396860363244,-78.12281441334198,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
459,-17.574586026622796,66.67073832126759,-77.42258243462237,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
460,-16.940497722845976,65.88370262759926,-78.06868389379872,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
461,-17.198510711723088,67.08085738362578,-77.70942398767312,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
462,-18.01148288518482,66.17692362082282,-77.5456387063204,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
463,-17.502765430873126,66.25208563240923,-77.45335502049039,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
