,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
228,-8.960859460408301,-29.158144244696715,-9.362389951523738,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
229,-9.545897616655253,-29.22266963893739,-9.811003511250362,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
230,-8.72248839456637,-29.6280299288714,-9.927200471990488,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
231,-9.437847632891987,-29.20154380183392,-9.800861779895854,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
232,-8.782837938425843,-29.29742954416332,-9.550351578848222,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
233,-9.22545598626175,-29.1843718110279,-9.750868271119515,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
234,-9.179003509512171,-29.145378470425285,-8.973109739854635,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
235,-8.779872173389379,-29.64247677897845,-9.991312166989388,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
236,-9.48028515386602,-29.26711226855447,-9.89499874717282,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
237,-9.558693604824668,-29.230146470547055,-8.794358095646004,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
238,-8.469116980726596,-29.672427800834583,-9.47770272549269,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
239,-9.330112892231313,-29.17765185780216,-8.85378611054415,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
240,-8.872913180856813,-29.62620036330746,-8.560863367537252,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
241,-9.401271084894177,-29.21172901803915,-8.791444452578332,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
242,-8.616924331262112,-29.57581270703085,-9.74054250461188,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
243,-9.300615229682279,-29.273760779510766,-8.703522509099656,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
244,-10.040490078160815,-29.380212325854046,-9.025948295384609,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
245,-9.805533524339069,-29.474281818047103,-8.629387746288842,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
246,-9.510321318590911,-29.37133636293018,-8.603091490692236,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
247,-9.513871614609855,-29.78044294526117,-8.359589559865157,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
248,-8.785690176188638,-29.277035824508104,-9.130787247448524,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
249,-8.51545621263378,-29.92363539771472,-8.81006994592002,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
250,-8.920935039283762,-29.40831880585806,-9.907888633464296,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
251,-10.187340052442039,-29.498230624854116,-9.402274384768248,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
252,-8.539251609361031,-29.613164441814604,-8.989611236206656,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
253,-8.763951924200057,-29.484383135933427,-9.845219404826707,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
254,-9.14580202213449,-29.262376231871812,-9.853962029283053,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
255,-8.80998040971599,-29.45671705527728,-9.86412222818268,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
256,-9.618938150920599,-29.658032541065808,-8.428887707704234,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
257,-9.413560412256174,-29.10643216216721,-9.576809648260507,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
258,-9.339572328576025,-29.06888939344472,-9.31914303960852,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
259,-8.785430131920748,-29.525162233445343,-8.705174047064247,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
260,-8.688815832367709,-29.432957151404707,-9.667836484756833,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
261,-9.905650501802256,-29.60202454229686,-8.60154757048275,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
262,-8.396356234296036,-29.904154904122635,-9.156710901382723,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
263,-9.859636218465653,-29.467855993905545,-8.673329840795418,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
264,-9.535266529933665,-29.24536775701452,-8.762627845886641,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
265,-9.520071197196586,-29.381298175458653,-8.59532929006673,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
266,-9.915047115362057,-29.480598550737767,-9.905744470326255,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
267,-8.546949479902196,-29.775686565211203,-8.82207691021074,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
268,-9.444572377244725,-29.344718073551277,-8.620258730404402,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
269,-10.140336977211916,-29.67904618790557,-8.79952756762816,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
270,-9.139131574653675,-29.35436770655346,-8.646009968471901,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
271,-8.401063972797118,-29.981652573289296,-9.080630883909805,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
272,-8.547331020983307,-29.916042836076002,-8.76085808327531,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
273,-9.474463150652724,-29.16679648565794,-9.726887403597743,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
274,-9.451071783980979,-29.16437569451601,-8.886413263254752,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
275,-9.619435464411254,-29.102736755716734,-9.228340853330621,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
276,-8.903459260383755,-29.23741380336041,-9.005417498809976,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
277,-8.538858457002874,-29.514557016606034,-9.32503637934343,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
278,-8.591219653439339,-29.887216832269814,-9.905445631785454,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
279,-9.10574806108042,-29.943877378142815,-8.350572062209466,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
280,-9.448889446781664,-29.08488042788605,-9.142704761214418,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
281,-9.076943497530323,-29.12618376803927,-9.467024581919247,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
282,-8.66865790431416,-29.47666357597336,-9.701816451445808,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
283,-8.70527327337146,-29.326894924446663,-9.224939546883377,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
284,-8.830238134612557,-29.22764511069755,-9.28422578603886,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
285,-8.895391399013164,-29.221845950426342,-9.067889227259457,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
286,-9.681419811982721,-30.214471614194906,-8.367188224065103,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
287,-9.650794044662177,-29.267929780252445,-8.776215537125267,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
288,-8.701601530897648,-29.878827874002226,-8.588575865677058,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
289,-10.090062718968,-30.046775860556636,-23.630991180081196,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
290,-8.462918909188716,-29.903363616940283,-23.83849564580845,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
291,-9.246159346105571,-29.53788460994423,-23.450443122487968,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
292,-9.116964268104766,-29.121390035725696,-24.50550942110317,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
293,-9.341464227707775,-29.151639592979265,-23.9005161169502,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
294,-8.641648178973895,-29.752171157592414,-23.64904528849371,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
295,-9.895979720902915,-29.71357038634227,-23.541658247847636,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
296,-8.668793147672318,-29.336920832207852,-24.390907871450395,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
297,-9.670577598465457,-29.99562720583056,-38.35551045240811,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
298,-9.52432273394541,-29.918814923529553,-38.319467335575496,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
299,-9.075993323844301,-29.133021838825613,-39.51295249866553,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
300,-8.858934435609228,-29.79569119223993,-38.42981436043641,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
301,-10.115811038439517,-29.604731097491594,-38.94845562482254,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
302,-9.71259680103401,-29.946596063451054,-38.379297662516194,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
303,-8.609218210347365,-30.110638031220105,-8.5855495323556,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
304,-9.415834695052894,-30.127636127456967,-53.29223373386765,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
305,-10.114252528139843,-30.317260442346523,-68.90311920617455,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
306,-9.612281730852516,-30.874550793673635,-83.80794500789881,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
307,-8.969281066797237,-29.556527958731948,-98.46056322866866,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
308,-9.108880761380476,-29.255768405153248,-143.83314273742786,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
309,25.946178489219108,5.352884111277149,-9.087822988949597,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
310,25.272442970159375,5.563274507927758,-24.427144376206456,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
311,25.379183668661938,5.773758607015253,-39.0017929478509,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
312,25.640059403198165,6.264833627902391,-38.74420594752314,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
313,25.801393806472902,5.527136388276176,-53.95896432041087,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
314,25.086470078220657,5.769099442065368,-69.39945509352646,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
315,24.802204375888493,6.16937712819896,-129.77153794687155,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
316,79.25414280291352,-1.8807661214692075,-84.28561492018594,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
317,104.80439973970851,-46.656507695845065,-39.283717396329735,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
318,105.32174436893456,-45.55348152927887,-39.75620119022096,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
319,105.31557960677338,-45.60629787156843,-69.27941548944074,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
320,104.67866665041947,-45.584392585166185,-204.9942417381721,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
321,87.49403053798045,-91.72086357736454,-99.99862131552334,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
322,45.97462586053308,-48.71072337013129,5.8049362500534585,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
323,45.93489316828499,-48.88705826345783,-10.391929075986354,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
324,46.37064700541998,-48.14617145275338,-9.654383518754713,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
325,45.98027750310405,-48.9929792119967,-9.092522496968797,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
326,46.15426995821798,-48.22420957856713,-24.730174578703327,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
327,45.92836487238293,-48.61402606327093,-24.347224487876986,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
328,46.36308365464117,-48.681933507065864,-23.94424580053402,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
329,47.05405103151867,-48.10969233544549,-39.90674310415119,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
330,46.27866851465285,-48.13339505368222,-39.801476099190836,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
331,45.98673990624707,-48.397672279789845,-69.55016376839154,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
332,46.43897516429797,-49.36146979031436,-99.03818601523614,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
333,47.33891557637992,-48.26411417796997,-114.42342133447198,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
334,46.926330560341626,-48.72384408447387,-143.96132496118162,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
335,-155.60548935952386,132.6433032045731,-204.27891944527875,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
336,-215.52306741162315,123.67334769182827,-328.799563263923,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
337,38.15181972442997,271.3976065392642,-217.29698041791517,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
338,38.83416214391491,270.7175781132935,-308.288744922203,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
339,16.84714842059651,189.00015538125734,-113.8806992963037,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
340,-273.90780700913314,137.38270472656683,-7.573546670269991,0.31107375025749207,0.8420152068138123,-0.4407307207584381,1.0
341,460.06763924472773,-132.99301615525974,-128.23746689837446,-0.6122977137565613,0.35793793201446533,-0.7049623727798462,1.0
342,187.98168062583173,-297.70568190699,-127.62066613305763,-0.6122977137565613,0.35793793201446533,-0.7049623727798462,1.0
343,253.88505689782,284.48590982959666,-201.83173196058033,0.5556923151016235,-0.7560516595840454,-0.34582069516181946,1.0
344,-4.005441272549824,455.76320991004326,-156.61959627701663,0.5556923151016235,-0.7560516595840454,-0.34582069516181946,1.0
345,-96.51881780141917,-229.5215972183001,-145.86408798365693,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
346,-97.05512884561173,-230.63476603721614,-296.0684351358825,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
347,-45.75089800962673,-234.50070010628377,-116.36072419331691,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
348,-46.297784827590675,-234.09910901678313,-160.51766319386115,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
349,-45.57081972302639,-235.04698405952382,-190.57750904229408,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
350,-46.76619401549541,-234.09662734691136,-205.32830528784615,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
351,-78.59646459327713,-341.34188331154496,-85.66333879982744,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
352,-79.93881001634114,-340.2973575522024,-176.2047603831635,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
353,-30.650904329170146,-322.33532621648965,-190.18556157547988,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
354,-76.35496193221734,-282.8518122473251,-211.23200758622602,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
355,-75.93429900783178,-282.90506303473944,-331.74086522295477,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
356,-79.27820899988039,-339.87430391733835,-295.03649344717417,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
357,71.96538329757806,-170.71026126696262,-54.93379005408957,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
358,71.89932335725234,-171.24101390582143,-69.25490452357741,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
359,71.91575407690408,-170.8089512641007,-114.63878652525528,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
360,72.71502131672699,-170.54623243284362,-144.62856219537565,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
361,71.65502300213922,-171.91768827663134,-204.3944701936992,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
362,72.46582116210041,-172.44343642304796,-234.17127219146045,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
363,71.9282254803378,-171.60674008637352,-264.05345551682785,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
364,71.53805188206235,-171.38812898738308,-294.5649126403184,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
365,89.27006001523864,-119.5179565888597,-161.7901131280977,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
366,88.88697134727232,-120.22416288364411,-175.84957683072992,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
367,89.1047684584857,-121.0359544756094,-190.85079249547903,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
368,89.1386880456877,-121.27811022136842,-220.9701122404989,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
369,154.59480222740416,-217.35732553268525,-296.3468863939604,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
370,154.0949591287871,-216.55195778723566,-326.91048613259215,0.40208643674850464,0.28042367100715637,0.8716014623641968,1.0
371,-238.95147555371324,-258.44308951502785,-43.23614023956628,0.5997055172920227,0.05787493661046028,-0.798125147819519,1.0
372,-176.41430677609156,-193.04427169110699,-270.9079160606483,0.5997055172920227,0.05787493661046028,-0.798125147819519,1.0
373,-180.4695763010546,-248.66072856919817,-103.99194723243056,0.5997055172920227,0.05787493661046028,-0.798125147819519,1.0
374,-149.3861264615011,-333.89418801504564,-29.153666166871517,0.10828989744186401,-0.14470811188220978,0.9835308194160461,1.0
375,168.87200020221516,410.7558727316447,-138.9800583455464,0.8803362250328064,-0.34528255462646484,0.3252508044242859,1.0
376,46.584389199565635,15.633192311189504,-28.500230191850846,0.5154637694358826,0.8233394622802734,-0.23750625550746918,1.0
377,47.79017863061608,14.792986023230398,-58.276156114131936,0.5154637694358826,0.8233394622802734,-0.23750625550746918,1.0
378,4.10722190481394,39.6566581610098,-13.713871213322136,0.5154637694358826,0.8233394622802734,-0.23750625550746918,1.0
379,95.01395106907472,31.906940782637072,-13.00932237563029,0.5154637694358826,0.8233394622802734,-0.23750625550746918,1.0
380,188.5228823217371,349.56935737418695,-169.58901192849456,0.6798117160797119,0.011423774994909763,-0.7332977056503296,1.0
